variable,x,y
bio_1,13.946570121002196,1.9333783711772412E-5
bio_1,14.002100120544434,2.0269242668291554E-5
bio_1,14.057630120086667,2.1249978090054356E-5
bio_1,14.113160119628905,2.2278149117482826E-5
bio_1,14.168690119171142,2.3356067686108872E-5
bio_1,14.224220118713376,2.4486160327796824E-5
bio_1,14.279750118255617,2.5670909963082522E-5
bio_1,14.33528011779785,2.6913005058304407E-5
bio_1,14.390810117340088,2.8215174097567797E-5
bio_1,14.446340116882325,2.9580372938653454E-5
bio_1,14.50187011642456,3.1011601095087826E-5
bio_1,14.557400115966797,3.251207454013638E-5
bio_1,14.612930115509034,3.408517659408972E-5
bio_1,14.668460115051268,3.573436333681457E-5
bio_1,14.723990114593505,3.746337097254582E-5
bio_1,14.779520114135742,3.9276004827115685E-5
bio_1,14.83505011367798,4.1176372178597376E-5
bio_1,14.890580113220214,4.316865306464024E-5
bio_1,14.946110112762451,4.5257325837155804E-5
bio_1,15.001640112304688,4.7447090764762834E-5
bio_1,15.057170111846922,4.9742768169380724E-5
bio_1,15.11270011138916,5.214955672272481E-5
bio_1,15.168230110931397,5.467274968395941E-5
bio_1,15.22376011047363,5.731801866204478E-5
bio_1,15.279290110015868,6.009132266626693E-5
bio_1,15.334820109558105,6.299875531112775E-5
bio_1,15.390350109100343,6.604690861422569E-5
bio_1,15.445880108642577,6.92424873705022E-5
bio_1,15.501410108184814,7.259273115778342E-5
bio_1,15.556940107727051,7.610500324517488E-5
bio_1,15.612470107269285,7.97872053226456E-5
bio_1,15.668000106811522,8.364762470591813E-5
bio_1,15.72353010635376,8.769474516157061E-5
bio_1,15.779060105895994,9.193774894811213E-5
bio_1,15.834590105438231,9.638594929128885E-5
bio_1,15.890120104980468,1.0104943794431165E-4
bio_1,15.945650104522706,1.059384667314589E-4
bio_1,16.00118010406494,1.1106411693617702E-4
bio_1,16.056710103607177,1.1643755715340376E-4
bio_1,16.112240103149414,1.2207115651108325E-4
bio_1,16.167770102691648,1.2797731324099004E-4
bio_1,16.223300102233885,1.3416919682640582E-4
bio_1,16.278830101776123,1.4066042785998434E-4
bio_1,16.334360101318357,1.4746590750291944E-4
bio_1,16.389890100860594,1.5460063877981156E-4
bio_1,16.44542010040283,1.620802649995312E-4
bio_1,16.50095009994507,1.6992201562970877E-4
bio_1,16.556480099487302,1.7814312013797462E-4
bio_1,16.61201009902954,1.8676194304134697E-4
bio_1,16.667540098571777,1.9579738727770746E-4
bio_1,16.72307009811401,2.0527026208583266E-4
bio_1,16.77860009765625,2.1520139125641435E-4
bio_1,16.834130097198486,2.2561257355846465E-4
bio_1,16.88966009674072,2.3652776144444942E-4
bio_1,16.945190096282957,2.479709801264107E-4
bio_1,17.000720095825194,2.5996772455982864E-4
bio_1,17.05625009536743,2.72544362815097E-4
bio_1,17.111780094909665,2.8572979499585927E-4
bio_1,17.167310094451903,2.995530376210809E-4
bio_1,17.22284009399414,3.1404438777826726E-4
bio_1,17.278370093536374,3.292372275609523E-4
bio_1,17.33390009307861,3.451649390626699E-4
bio_1,17.38943009262085,3.6186305806040764E-4
bio_1,17.444960092163086,3.7936819717288017E-4
bio_1,17.500490091705323,3.9772066520527005E-4
bio_1,17.556020091247557,4.169607418589294E-4
bio_1,17.611550090789795,4.371306567918509E-4
bio_1,17.667080090332032,4.5827680150978267E-4
bio_1,17.722610089874266,4.804456257261336E-4
bio_1,17.778140089416503,5.036866059526801E-4
bio_1,17.83367008895874,5.280506447888911E-4
bio_1,17.889200088500978,5.535938544198871E-4
bio_1,17.94473008804321,5.803722306154668E-4
bio_1,18.00026008758545,6.08444563113153E-4
bio_1,18.055790087127686,6.378753460012376E-4
bio_1,18.11132008666992,6.687292479909956E-4
bio_1,18.166850086212158,7.010738481767476E-4
bio_1,18.222380085754395,7.349834777414799E-4
bio_1,18.27791008529663,7.705327006988227E-4
bio_1,18.333440084838866,8.078005630522966E-4
bio_1,18.388970084381103,8.46868846565485E-4
bio_1,18.44450008392334,8.878272492438555E-4
bio_1,18.500030083465575,9.307655855081975E-4
bio_1,18.555560083007812,9.757780353538692E-4
bio_1,18.61109008255005,0.001022967859171331
bio_1,18.666620082092283,0.0010724385501816869
bio_1,18.72215008163452,0.0011243002954870462
bio_1,18.777680081176758,0.001178666716441512
bio_1,18.83321008071899,0.0012356623774394393
bio_1,18.88874008026123,0.00129541230853647
bio_1,18.944270079803466,0.0013580472441390157
bio_1,18.999800079345704,0.0014237109571695328
bio_1,19.055330078887938,0.0014925471041351557
bio_1,19.110860078430175,0.0015647088875994086
bio_1,19.166390077972412,0.0016403540503233671
bio_1,19.22192007751465,0.0017196558183059096
bio_1,19.277450077056887,0.0018027879996225238
bio_1,19.33298007659912,0.0018899320857599378
bio_1,19.38851007614136,0.001981287496164441
bio_1,19.444040075683596,0.002077054465189576
bio_1,19.49957007522583,0.0021774452179670334
bio_1,19.555100074768067,0.0022826790809631348
bio_1,19.610630074310304,0.002392996335402131
bio_1,19.666160073852538,0.0025086384266614914
bio_1,19.721690073394775,0.002629857277497649
bio_1,19.777220072937013,0.0027569299563765526
bio_1,19.83275007247925,0.0028901335317641497
bio_1,19.888280072021484,0.003029763465747237
bio_1,19.94381007156372,0.003176123136654496
bio_1,19.999340071105955,0.0033295468892902136
bio_1,20.054870070648196,0.0034903688356280327
bio_1,20.11040007019043,0.0036589382216334343
bio_1,20.165930069732667,0.0038356396835297346
bio_1,20.2214600692749,0.004020857159048319
bio_1,20.27699006881714,0.0042149992659688
bio_1,20.332520068359376,0.004418488126248121
bio_1,20.388050067901613,0.0046317847445607185
bio_1,20.443580067443847,0.004855353385210037
bio_1,20.499110066986084,0.0050896769389510155
bio_1,20.554640066528318,0.005335287656635046
bio_1,20.61017006607056,0.005592717789113522
bio_1,20.665700065612793,0.005862531717866659
bio_1,20.72123006515503,0.006145312916487455
bio_1,20.776760064697264,0.006441699806600809
bio_1,20.8322900642395,0.006752333138138056
bio_1,20.88782006378174,0.007077880669385195
bio_1,20.943350063323976,0.007419077213853598
bio_1,20.99888006286621,0.007776657119393349
bio_1,21.054410062408447,0.008151400834321976
bio_1,21.10994006195068,0.00854411069303751
bio_1,21.165470061492922,0.008955668658018112
bio_1,21.221000061035156,0.009386957623064518
bio_1,21.276530060577393,0.009838896803557873
bio_1,21.332060060119627,0.010312498547136784
bio_1,21.387590059661864,0.010808772407472134
bio_1,21.4431200592041,0.01132879126816988
bio_1,21.49865005874634,0.011873659677803516
bio_1,21.554180058288573,0.012444588355720043
bio_1,21.60971005783081,0.01304278802126646
bio_1,21.665240057373044,0.013669521547853947
bio_1,21.720770056915285,0.014326173812150955
bio_1,21.77630005645752,0.015014130622148514
bio_1,21.831830055999756,0.015734858810901642
bio_1,21.88736005554199,0.016489867120981216
bio_1,21.942890055084227,0.017280811443924904
bio_1,21.998420054626465,0.018109343945980072
bio_1,22.053950054168702,0.01897718571126461
bio_1,22.109480053710936,0.01988622546195984
bio_1,22.165010053253173,0.02083834446966648
bio_1,22.22054005279541,0.02183554135262966
bio_1,22.276070052337648,0.022879859432578087
bio_1,22.331600051879885,0.023973548784852028
bio_1,22.38713005142212,0.025118842720985413
bio_1,22.442660050964356,0.02631806768476963
bio_1,22.49819005050659,0.027573775500059128
bio_1,22.55372005004883,0.028888504952192307
bio_1,22.609250049591065,0.03026488982141018
bio_1,22.664780049133302,0.0317058265209198
bio_1,22.720310048675536,0.03321418538689613
bio_1,22.775840048217773,0.034793008118867874
bio_1,22.83137004776001,0.03644539415836334
bio_1,22.886900047302248,0.03817475214600563
bio_1,22.942430046844482,0.03998445346951485
bio_1,22.99796004638672,0.041877999901771545
bio_1,23.053490045928953,0.043859221041202545
bio_1,23.109020045471194,0.04593190923333168
bio_1,23.164550045013428,0.0481000579893589
bio_1,23.220080044555665,0.050367750227451324
bio_1,23.2756100440979,0.05273944139480591
bio_1,23.331140043640136,0.05521953105926514
bio_1,23.386670043182374,0.05781255662441254
bio_1,23.44220004272461,0.06052350252866745
bio_1,23.497730042266845,0.06335724145174026
bio_1,23.553260041809082,0.06631891429424286
bio_1,23.608790041351316,0.06941373646259308
bio_1,23.664320040893557,0.07264739274978638
bio_1,23.71985004043579,0.07602544128894806
bio_1,23.775380039978028,0.07955361157655716
bio_1,23.830910039520262,0.0832381546497345
bio_1,23.8864400390625,0.08708514273166656
bio_1,23.941970038604737,0.09110093116760254
bio_1,23.997500038146974,0.09529192000627518
bio_1,24.053030037689208,0.0996650904417038
bio_1,24.108560037231445,0.10422717034816742
bio_1,24.16409003677368,0.10898499935865402
bio_1,24.21962003631592,0.11394607275724411
bio_1,24.275150035858154,0.11911753565073013
bio_1,24.33068003540039,0.12450681626796722
bio_1,24.386210034942625,0.13012127578258514
bio_1,24.441740034484862,0.13596892356872559
bio_1,24.497270034027096,0.14205731451511383
bio_1,24.552800033569337,0.14839401841163635
bio_1,24.60833003311157,0.15498730540275574
bio_1,24.663860032653808,0.16184480488300323
bio_1,24.719390032196042,0.1689743548631668
bio_1,24.77492003173828,0.17638352513313293
bio_1,24.830450031280517,0.18408052623271942
bio_1,24.885980030822754,0.19207271933555603
bio_1,24.941510030364988,0.2003672868013382
bio_1,24.997040029907225,0.20897208154201508
bio_1,25.05257002944946,0.2178937941789627
bio_1,25.1081000289917,0.2271391898393631
bio_1,25.163630028533934,0.23671425879001617
bio_1,25.21916002807617,0.2466256022453308
bio_1,25.274690027618405,0.2568783462047577
bio_1,25.330220027160642,0.26747703552246094
bio_1,25.385750026702883,0.2784266471862793
bio_1,25.441280026245117,0.28973037004470825
bio_1,25.496810025787354,0.3013909161090851
bio_1,25.55234002532959,0.3134097754955292
bio_1,25.607870024871826,0.32578861713409424
bio_1,25.663400024414063,0.3385268747806549
bio_1,25.7189300239563,0.35162267088890076
bio_1,25.774460023498534,0.3650742769241333
bio_1,25.82999002304077,0.3788771629333496
bio_1,25.885520022583005,0.39302587509155273
bio_1,25.941050022125246,0.40751272439956665
bio_1,25.99658002166748,0.4223299026489258
bio_1,26.052110021209717,0.4374662935733795
bio_1,26.10764002075195,0.45290887355804443
bio_1,26.16317002029419,0.4686441719532013
bio_1,26.218700019836426,0.48465514183044434
bio_1,26.274230019378663,0.5009230375289917
bio_1,26.329760018920897,0.5174263715744019
bio_1,26.385290018463134,0.5341430902481079
bio_1,26.44082001800537,0.5510472655296326
bio_1,26.49635001754761,0.5681105852127075
bio_1,26.551880017089843,0.5853040814399719
bio_1,26.60741001663208,0.6025950908660889
bio_1,26.662940016174314,0.6199485063552856
bio_1,26.71847001571655,0.6373291015625
bio_1,26.77400001525879,0.654697835445404
bio_1,26.829530014801026,0.6720145344734192
bio_1,26.88506001434326,0.6892367601394653
bio_1,26.940590013885497,0.7063227295875549
bio_1,26.99612001342773,0.7232276201248169
bio_1,27.051650012969972,0.7399060726165771
bio_1,27.107180012512206,0.7563139200210571
bio_1,27.162710012054443,0.7724053859710693
bio_1,27.218240011596677,0.7881357669830322
bio_1,27.273770011138915,0.8034606575965881
bio_1,27.329300010681152,0.8183387517929077
bio_1,27.38483001022339,0.8327288627624512
bio_1,27.440360009765623,0.8465924263000488
bio_1,27.49589000930786,0.8598951101303101
bio_1,27.551420008850094,0.8726046681404114
bio_1,27.606950008392335,0.8846930265426636
bio_1,27.66248000793457,0.8961362242698669
bio_1,27.718010007476806,0.9069160223007202
bio_1,27.77354000701904,0.9170181751251221
bio_1,27.829070006561277,0.9264337420463562
bio_1,27.884600006103515,0.9351601600646973
bio_1,27.940130005645752,0.9431995749473572
bio_1,27.995660005187986,0.9505598545074463
bio_1,28.051190004730223,0.95725417137146
bio_1,28.106720004272457,0.9633014798164368
bio_1,28.162250003814698,0.9687250256538391
bio_1,28.217780003356932,0.9735522866249084
bio_1,28.27331000289917,0.9778152704238892
bio_1,28.328840002441403,0.9815487265586853
bio_1,28.38437000198364,0.9847900867462158
bio_1,28.43990000152588,0.9875786304473877
bio_1,28.495430001068115,0.9899548888206482
bio_1,28.550960000610353,0.9919596314430237
bio_1,28.606490000152586,0.9936331510543823
bio_1,28.662019999694824,0.0
bio_1,28.71754999923706,0.0
bio_1,28.7730799987793,0.0
bio_1,28.828609998321532,0.0
bio_1,28.88413999786377,0.0
bio_1,28.939669997406003,0.0
bio_1,28.995199996948244,0.0
bio_1,29.050729996490478,0.0
bio_1,29.106259996032716,0.0
bio_1,29.16178999557495,0.0
bio_1,29.217319995117187,0.0
bio_1,29.272849994659424,0.0
bio_1,29.32837999420166,0.0
bio_1,29.383909993743895,0.0
bio_1,29.439439993286133,0.0
bio_1,29.494969992828366,0.0
bio_1,29.550499992370607,0.0
bio_1,29.60602999191284,0.0
bio_1,29.66155999145508,0.0
bio_1,29.717089990997312,0.0
bio_1,29.77261999053955,0.0
bio_1,29.828149990081787,0.0
bio_1,29.883679989624024,0.0
bio_1,29.939209989166258,0.0
bio_1,29.994739988708496,0.0
bio_1,30.05026998825073,0.0
bio_1,30.10579998779297,0.0
bio_1,30.161329987335204,0.0
bio_1,30.21685998687744,0.0
bio_1,30.272389986419675,0.0
bio_1,30.327919985961913,0.0
bio_1,30.38344998550415,0.0
bio_1,30.438979985046387,0.0
bio_1,30.49450998458862,0.0
bio_1,30.55003998413086,0.0
bio_1,30.605569983673092,0.0
bio_1,30.661099983215333,0.0
bio_1,30.716629982757567,0.0
bio_1,30.772159982299804,0.0
bio_1,30.82768998184204,0.0
bio_1,30.883219981384276,0.0
bio_1,30.938749980926513,0.0
