variable,x,y
bio_15,23.38804649467468,1.0
bio_15,23.636588846588133,1.0
bio_15,23.885131198501586,1.0
bio_15,24.133673550415036,1.0
bio_15,24.38221590232849,1.0
bio_15,24.63075825424194,1.0
bio_15,24.879300606155393,1.0
bio_15,25.127842958068847,1.0
bio_15,25.376385309982297,1.0
bio_15,25.62492766189575,1.0
bio_15,25.8734700138092,1.0
bio_15,26.122012365722654,1.0
bio_15,26.370554717636107,0.9999999403953552
bio_15,26.61909706954956,0.9999999403953552
bio_15,26.86763942146301,0.9999998807907104
bio_15,27.11618177337646,0.9999997615814209
bio_15,27.364724125289914,0.9999996423721313
bio_15,27.613266477203368,0.9999994039535522
bio_15,27.86180882911682,0.9999989867210388
bio_15,28.11035118103027,0.9999982714653015
bio_15,28.35889353294372,0.9999971985816956
bio_15,28.607435884857175,0.9999954700469971
bio_15,28.85597823677063,0.9999927878379822
bio_15,29.10452058868408,0.9999887347221375
bio_15,29.353062940597535,0.9999825954437256
bio_15,29.601605292510985,0.9999734163284302
bio_15,29.850147644424442,0.9999600052833557
bio_15,30.098689996337885,0.9999404549598694
bio_15,30.347232348251335,0.9999125599861145
bio_15,30.595774700164792,0.999873161315918
bio_15,30.844317052078242,0.9998180866241455
bio_15,31.0928594039917,0.9997422695159912
bio_15,31.34140175590515,0.9996389150619507
bio_15,31.5899441078186,0.9994998574256897
bio_15,31.838486459732056,0.9993147253990173
bio_15,32.08702881164551,0.9990711212158203
bio_15,32.33557116355897,0.9987540245056152
bio_15,32.58411351547241,0.9983457326889038
bio_15,32.83265586738585,0.9978253841400146
bio_15,33.08119821929931,0.9971691370010376
bio_15,33.32974057121277,0.996349573135376
bio_15,33.578282923126224,0.99533611536026
bio_15,33.82682527503967,0.9940945506095886
bio_15,34.075367626953124,0.9925876259803772
bio_15,34.32390997886658,0.9907750487327576
bio_15,34.572452330780024,0.9886137843132019
bio_15,34.82099468269348,0.98605877161026
bio_15,35.06953703460694,0.9830631017684937
bio_15,35.31807938652038,0.979578971862793
bio_15,35.56662173843384,0.9755585193634033
bio_15,35.81516409034728,0.9709542393684387
bio_15,36.06370644226074,0.9657201170921326
bio_15,36.312248794174195,0.9598126411437988
bio_15,36.56079114608764,0.9531913995742798
bio_15,36.809333498001095,0.9458199739456177
bio_15,37.05787584991455,0.9376669526100159
bio_15,37.30641820182801,0.9287062883377075
bio_15,37.55496055374145,0.9189183712005615
bio_15,37.80350290565491,0.9082902669906616
bio_15,38.05204525756835,0.8968156576156616
bio_15,38.30058760948181,0.8844961524009705
bio_15,38.549129961395266,0.8713403940200806
bio_15,38.79767231330871,0.8573645353317261
bio_15,39.046214665222166,0.8425920009613037
bio_15,39.29475701713562,0.8270530104637146
bio_15,39.543299369049066,0.8107842803001404
bio_15,39.79184172096252,0.793828547000885
bio_15,40.04038407287598,0.7762342691421509
bio_15,40.28892642478942,0.7580536007881165
bio_15,40.53746877670288,0.7393436431884766
bio_15,40.78601112861632,0.7201644778251648
bio_15,41.03455348052978,0.7005786299705505
bio_15,41.28309583244324,0.6806502342224121
bio_15,41.53163818435668,0.6604445576667786
bio_15,41.78018053627014,0.6400270462036133
bio_15,42.028722888183594,0.6194626092910767
bio_15,42.27726524009705,0.5988155603408813
bio_15,42.525807592010494,0.5781475305557251
bio_15,42.77434994392395,0.5575190186500549
bio_15,43.02289229583741,0.5369875431060791
bio_15,43.27143464775085,0.5166078209877014
bio_15,43.51997699966431,0.49643105268478394
bio_15,43.76851935157775,0.4765050709247589
bio_15,44.01706170349121,0.4568740427494049
bio_15,44.265604055404665,0.4375782012939453
bio_15,44.51414640731811,0.418654203414917
bio_15,44.762688759231565,0.40013399720191956
bio_15,45.01123111114502,0.3820464015007019
bio_15,45.259773463058465,0.3644162714481354
bio_15,45.50831581497192,0.3472646176815033
bio_15,45.756858166885365,0.33060896396636963
bio_15,46.00540051879882,0.314463347196579
bio_15,46.25394287071228,0.29883861541748047
bio_15,46.50248522262572,0.283742755651474
bio_15,46.75102757453918,0.2691802382469177
bio_15,46.99956992645264,0.2551535367965698
bio_15,47.24811227836608,0.24166248738765717
bio_15,47.49665463027954,0.22870472073554993
bio_15,47.745196982192994,0.21627584099769592
bio_15,47.99373933410645,0.20436961948871613
bio_15,48.24228168601989,0.19297827780246735
bio_15,48.490824037933336,0.1820925772190094
bio_15,48.73936638984679,0.17170223593711853
bio_15,48.98790874176025,0.16179542243480682
bio_15,49.23645109367371,0.15235991775989532
bio_15,49.48499344558715,0.14338257908821106
bio_15,49.73353579750061,0.1348496824502945
bio_15,49.982078149414065,0.1267470419406891
bio_15,50.23062050132751,0.11906010657548904
bio_15,50.479162853240965,0.11177410185337067
bio_15,50.72770520515442,0.10487411171197891
bio_15,50.976247557067865,0.09834527969360352
bio_15,51.22478990898132,0.09217246621847153
bio_15,51.473332260894765,0.08634094893932343
bio_15,51.72187461280822,0.08083605021238327
bio_15,51.97041696472168,0.07564332336187363
bio_15,52.21895931663512,0.07074857503175735
bio_15,52.46750166854858,0.06613792479038239
bio_15,52.716044020462036,0.06179781258106232
bio_15,52.96458637237549,0.057715050876140594
bio_15,53.213128724288936,0.05387689545750618
bio_15,53.46167107620239,0.05027082562446594
bio_15,53.710213428115836,0.04688491299748421
bio_15,53.95875578002929,0.04370759800076485
bio_15,54.20729813194275,0.04072774574160576
bio_15,54.45584048385619,0.03793466091156006
bio_15,54.70438283576965,0.03531807288527489
bio_15,54.95292518768311,0.0328681506216526
bio_15,55.20146753959655,0.030575482174754143
bio_15,55.45000989151001,0.028431111946702003
bio_15,55.698552243423464,0.026426400989294052
bio_15,55.94709459533691,0.024553207680583
bio_15,56.195636947250364,0.02280375547707081
bio_15,56.44417929916381,0.02117065154016018
bio_15,56.692721651077264,0.01964687369763851
bio_15,56.94126400299072,0.01822575554251671
bio_15,57.189806354904164,0.016900986433029175
bio_15,57.43834870681762,0.015666602179408073
bio_15,57.68689105873108,0.014516910538077354
bio_15,57.935433410644535,0.013446581549942493
bio_15,58.18397576255798,0.01245056465268135
bio_15,58.432518114471435,0.01152409240603447
bio_15,58.68106046638489,0.01066267117857933
bio_15,58.929602818298335,0.009862064383924007
bio_15,59.17814517021179,0.009118283167481422
bio_15,59.426687522125235,0.00842757523059845
bio_15,59.67522987403869,0.007786418776959181
bio_15,59.92377222595215,0.0071914782747626305
bio_15,60.17231457786559,0.006639648694545031
bio_15,60.42085692977905,0.006128006149083376
bio_15,60.669399281692506,0.005653807893395424
bio_15,60.91794163360595,0.0052144830115139484
bio_15,61.166483985519406,0.004807622171938419
bio_15,61.41502633743286,0.004430969711393118
bio_15,61.66356868934632,0.0040824138559401035
bio_15,61.91211104125976,0.003759985323995352
bio_15,62.16065339317322,0.003461827291175723
bio_15,62.40919574508668,0.0031862196046859026
bio_15,62.657738097000134,0.002931550843641162
bio_15,62.90628044891358,0.0026963164564222097
bio_15,63.15482280082702,0.002479113405570388
bio_15,63.40336515274048,0.002278632251545787
bio_15,63.65190750465392,0.002093653194606304
bio_15,63.90044985656739,0.0019230387406423688
bio_15,64.14899220848083,0.001765730674378574
bio_15,64.39753456039429,0.0016207430744543672
bio_15,64.64607691230773,0.0014871589373797178
bio_15,64.89461926422119,0.0013641254045069218
bio_15,65.14316161613465,0.0012508528307080269
bio_15,65.3917039680481,0.0011465975549072027
bio_15,65.64024631996155,0.0010506788967177272
bio_15,65.88878867187499,9.624612866900861E-4
bio_15,66.13733102378845,8.813552558422089E-4
bio_15,66.3858733757019,8.068137685768306E-4
bio_15,66.63441572761536,7.383295451290905E-4
bio_15,66.8829580795288,6.754325004294515E-4
bio_15,67.13150043144226,6.176871247589588E-4
bio_15,67.3800427833557,5.646900390274823E-4
bio_15,67.62858513526918,5.160677246749401E-4
bio_15,67.87712748718262,4.7147469012998044E-4
bio_15,68.12566983909606,4.3059131712652743E-4
bio_15,68.37421219100952,3.931220271624625E-4
bio_15,68.62275454292296,3.587937098927796E-4
bio_15,68.87129689483643,3.273539477959275E-4
bio_15,69.11983924674988,2.9856973560526967E-4
bio_15,69.36838159866333,2.722259087022394E-4
bio_15,69.61692395057678,2.481246192473918E-4
bio_15,69.86546630249023,2.2608124709222466E-4
bio_15,70.11400865440369,2.0592771761585027E-4
bio_15,70.36255100631715,1.8750838353298604E-4
bio_15,70.61109335823059,1.7067983571905643E-4
bio_15,70.85963571014403,1.5531000099144876E-4
bio_15,71.10817806205749,1.4127726899459958E-4
bio_15,71.35672041397095,1.284697646042332E-4
bio_15,71.6052627658844,1.1678451846819371E-4
bio_15,71.85380511779785,1.0612687765387818E-4
bio_15,72.1023474697113,9.64098289841786E-5
bio_15,72.35088982162475,8.755339513299987E-5
bio_15,72.59943217353822,7.948414713609964E-5
bio_15,72.84797452545166,7.213463686639443E-5
bio_15,73.09651687736512,6.544298230437562E-5
bio_15,73.34505922927856,5.9352376410970464E-5
bio_15,73.593601581192,5.3810748795513064E-5
bio_15,73.84214393310548,4.8770492867333815E-5
bio_15,74.09068628501892,4.4187541789142415E-5
bio_15,74.33922863693238,4.0021965105552226E-5
bio_15,74.58777098884582,3.623705561039969E-5
bio_15,74.83631334075928,3.2799202017486095E-5
bio_15,75.08485569267273,2.9677657948923297E-5
bio_15,75.33339804458619,2.6844285457627848E-5
bio_15,75.58194039649963,2.4273367671412416E-5
bio_15,75.83048274841309,2.1941390514257364E-5
bio_15,76.07902510032653,1.9826871721306816E-5
bio_15,76.32756745223999,1.7910189853864722E-5
bio_15,76.57610980415345,1.617342968529556E-5
bio_15,76.82465215606689,1.4600240319850855E-5
bio_15,77.07319450798035,1.317570513492683E-5
bio_15,77.32173685989379,1.188621718029026E-5
bio_15,77.57027921180726,1.0719374586187769E-5
bio_15,77.8188215637207,9.663871423981618E-6
bio_15,78.06736391563416,8.709412213647738E-6
bio_15,78.3159062675476,7.846642802178394E-6
bio_15,78.56444861946106,7.066974831104744E-6
bio_15,78.81299097137452,6.3626662267779466E-6
bio_15,79.06153332328796,5.726651124859927E-6
bio_15,79.31007567520142,5.152503035787959E-6
bio_15,79.55861802711486,4.634381639334606E-6
bio_15,79.80716037902832,4.166978669672972E-6
bio_15,80.05570273094177,3.745473804883659E-6
bio_15,80.30424508285523,3.3654894195933593E-6
bio_15,80.55278743476867,3.023052386197378E-6
bio_15,80.80132978668213,2.714557695071562E-6
bio_15,81.04987213859557,2.436735940136714E-6
bio_15,81.29841449050905,2.186622623412404E-6
bio_15,81.54695684242249,1.961531097549596E-6
bio_15,81.79549919433593,1.7590270999789936E-6
bio_15,82.04404154624939,1.5769062429171754E-6
bio_15,82.29258389816283,1.413172412867425E-6
bio_15,82.5411262500763,1.2660239008255303E-6
bio_15,82.78966860198975,1.1338175909259007E-6
bio_15,83.0382109539032,1.0150804428121774E-6
bio_15,83.28675330581665,9.084765224542934E-7
bio_15,83.5352956577301,8.127985893224832E-7
bio_15,83.78383800964356,7.269560455824831E-7
bio_15,84.032380361557,6.499640790025296E-7
bio_15,84.28092271347046,5.809336585116398E-7
bio_15,84.5294650653839,5.19062552939431E-7
bio_15,84.77800741729736,4.6362714556380524E-7
bio_15,85.02654976921082,4.1397490235794976E-7
bio_15,85.27509212112427,3.6951760762349295E-7
bio_15,85.52363447303772,3.2972528174468607E-7
bio_15,85.77217682495117,2.9412052526822663E-7
bio_15,86.02071917686462,2.622735166823986E-7
bio_15,86.26926152877809,2.3379730862416181E-7
bio_15,86.51780388069153,2.0834379199641262E-7
bio_15,86.76634623260497,1.8559984482635628E-7
bio_15,87.01488858451843,1.6528451851627324E-7
bio_15,87.26343093643187,1.471435382427444E-7
bio_15,87.51197328834535,1.3095021245135285E-7
bio_15,87.76051564025879,1.1650034537069587E-7
bio_15,88.00905799217225,1.0361060276409262E-7
bio_15,88.25760034408569,9.211644425022314E-8
bio_15,88.50614269599915,8.187024747030591E-8
bio_15,88.7546850479126,7.273962410181412E-8
bio_15,89.00322739982606,6.460587087531167E-8
bio_15,89.2517697517395,5.736260888511424E-8
bio_15,89.50031210365294,5.091453658678802E-8
bio_15,89.7488544555664,4.517630358691349E-8
bio_15,89.99739680747986,4.007149811968702E-8
bio_15,90.24593915939332,3.5531737552219056E-8
bio_15,90.49448151130676,3.149584770767433E-8
bio_15,90.74302386322022,2.7909118571756153E-8
bio_15,90.99156621513366,2.4722645264319E-8
bio_15,91.24010856704713,2.1892722301686263E-8
bio_15,91.48865091896057,1.9380376414801503E-8
bio_15,91.73719327087403,1.7150586728575945E-8
bio_15,91.98573562278747,1.5172311407241068E-8
bio_15,92.23427797470092,1.341777533525601E-8
bio_15,92.48282032661437,1.1862200999246397E-8
bio_15,92.73136267852783,1.0483493184665349E-8
bio_15,92.97990503044129,9.261956535056015E-9
bio_15,93.22844738235473,8.180040644845121E-9
bio_15,93.47698973426819,7.222110909310686E-9
bio_15,93.72553208618163,6.37424601990233E-9
bio_15,93.9740744380951,5.624054111308396E-9
bio_15,94.22261679000854,4.960508004359099E-9
bio_15,94.47115914192199,4.373799100676479E-9
bio_15,94.71970149383544,3.855204600000661E-9
bio_15,94.96824384574889,3.3969727031291086E-9
bio_15,95.21678619766236,2.992214032104812E-9
bio_15,95.4653285495758,2.634809703749852E-9
bio_15,95.71387090148926,2.319335390410515E-9
bio_15,95.9624132534027,2.0409487433425966E-9
bio_15,96.21095560531616,1.7953812880833198E-9
bio_15,96.45949795722962,1.5788367280222815E-9
bio_15,96.70804030914307,1.3879498661495404E-9
bio_15,96.95658266105652,1.2197372001310214E-9
bio_15,97.20512501296996,1.0715558440566042E-9
bio_15,97.45366736488342,9.41064226545052E-10
bio_15,97.70220971679687,8.261896722316919E-10
bio_15,97.95075206871033,7.250972045014237E-10
bio_15,98.19929442062377,6.361634552476403E-10
bio_15,98.44783677253723,5.579523509879891E-10
bio_15,98.69637912445067,4.891944627161138E-10
bio_15,98.94492147636414,4.2876757699872314E-10
bio_15,99.19346382827759,3.7568026467482696E-10
bio_15,99.44200618019104,3.290567818226009E-10
bio_15,99.69054853210449,2.8812385810539354E-10
bio_15,99.93909088401793,2.5219915045227026E-10
bio_15,100.1876332359314,2.2068136207309408E-10
bio_15,100.43617558784484,1.9303769693834738E-10
bio_15,100.6847179397583,1.6880075115466298E-10
bio_15,100.93326029167174,1.4755796584609016E-10
bio_15,101.1818026435852,1.2894574297206418E-10
bio_15,101.43034499549866,1.126437831899807E-10
bio_15,101.67888734741211,9.837020087388737E-11
bio_15,101.92742969932556,8.587675015547802E-11
bio_15,102.17597205123901,7.49452722104138E-11
bio_15,102.42451440315246,6.538347641082964E-11
bio_15,102.67305675506591,5.702283090158744E-11
bio_15,102.92159910697937,4.9714676819689885E-11
bio_15,103.17014145889281,4.332878500434845E-11
bio_15,103.41868381080627,3.775069146172427E-11
bio_15,103.66722616271971,3.2879809985786324E-11
bio_15,103.91576851463319,2.86278778460769E-11
bio_15,104.16431086654663,2.4917512497779626E-11
bio_15,104.41285321846009,2.168099033639237E-11
bio_15,104.66139557037353,1.8858470340887834E-11
bio_15,104.90993792228697,1.6397994073713562E-11
bio_15,105.15848027420044,1.4253820346254997E-11
bio_15,105.40702262611389,1.2385870107323171E-11
bio_15,105.65556497802734,1.0759171331642392E-11
bio_15,105.90410732994079,9.343081863733005E-12
bio_15,106.15264968185424,8.110623284096619E-12
bio_15,106.4011920337677,7.038369886913642E-12
bio_15,106.64973438568116,6.1058935685309734E-12
bio_15,106.8982767375946,5.295208715949684E-12
bio_15,107.14681908950806,4.590550162220097E-12
bio_15,107.3953614414215,3.9784842087442485E-12
bio_15,107.64390379333496,3.446798402251261E-12
bio_15,107.89244614524841,2.985167668612121E-12
bio_15,108.14098849716186,2.584488179024902E-12
bio_15,108.38953084907531,2.2368773500147654E-12
bio_15,108.63807320098876,1.9354517988290354E-12
bio_15,108.88661555290223,1.673994276529811E-12
bio_15,109.13515790481567,1.4473977572038166E-12
bio_15,109.38370025672913,1.251110326450089E-12
bio_15,109.63224260864257,1.081024159077515E-12
bio_15,109.88078496055603,9.338085860122192E-13
bio_15,110.12932731246948,8.062439604827887E-13
bio_15,110.37786966438293,6.959988141375106E-13
bio_15,110.62641201629638,6.006306563222097E-13
bio_15,110.87495436820983,5.181410855925606E-13
bio_15,111.12349672012328,0.0
bio_15,111.37203907203674,0.0
bio_15,111.6205814239502,0.0
bio_15,111.86912377586364,0.0
bio_15,112.1176661277771,0.0
bio_15,112.36620847969054,0.0
bio_15,112.61475083160401,0.0
bio_15,112.86329318351746,0.0
bio_15,113.1118355354309,0.0
bio_15,113.36037788734436,0.0
bio_15,113.6089202392578,0.0
bio_15,113.85746259117127,0.0
bio_15,114.10600494308471,0.0
bio_15,114.35454729499817,0.0
bio_15,114.60308964691161,0.0
bio_15,114.85163199882507,0.0
bio_15,115.10017435073853,0.0
bio_15,115.34871670265198,0.0
bio_15,115.59725905456543,0.0
bio_15,115.84580140647887,0.0
bio_15,116.09434375839233,0.0
bio_15,116.34288611030578,0.0
bio_15,116.59142846221924,0.0
bio_15,116.83997081413268,0.0
bio_15,117.08851316604614,0.0
bio_15,117.33705551795958,0.0
bio_15,117.58559786987306,0.0
bio_15,117.8341402217865,0.0
bio_15,118.08268257369996,0.0
bio_15,118.3312249256134,0.0
bio_15,118.57976727752684,0.0
bio_15,118.82830962944031,0.0
bio_15,119.07685198135376,0.0
bio_15,119.32539433326721,0.0
bio_15,119.57393668518066,0.0
bio_15,119.82247903709411,0.0
bio_15,120.07102138900757,0.0
bio_15,120.31956374092103,0.0
bio_15,120.56810609283447,0.0
bio_15,120.81664844474791,0.0
bio_15,121.06519079666137,0.0
bio_15,121.31373314857483,0.0
