variable,x,y
bio_12,1344.904,0.35364246368408203
bio_12,1352.5288,0.3562949299812317
bio_12,1360.1536,0.358951210975647
bio_12,1367.7783999999997,0.36161118745803833
bio_12,1375.4031999999997,0.3642745614051819
bio_12,1383.0279999999998,0.3669411838054657
bio_12,1390.6527999999998,0.36961090564727783
bio_12,1398.2776,0.3722834885120392
bio_12,1405.9024,0.37495872378349304
bio_12,1413.5272,0.37763652205467224
bio_12,1421.1519999999998,0.38031652569770813
bio_12,1428.7767999999999,0.3829987049102783
bio_12,1436.4015999999997,0.38568273186683655
bio_12,1444.0263999999997,0.38836848735809326
bio_12,1451.6511999999998,0.39105579257011414
bio_12,1459.2759999999998,0.3937443792819977
bio_12,1466.9008,0.39643406867980957
bio_12,1474.5256,0.39912474155426025
bio_12,1482.1504,0.40181609988212585
bio_12,1489.7752,0.40450799465179443
bio_12,1497.3999999999999,0.40720027685165405
bio_12,1505.0248,0.40989264845848083
bio_12,1512.6495999999997,0.4125850200653076
bio_12,1520.2743999999998,0.41527706384658813
bio_12,1527.8991999999998,0.4179686903953552
bio_12,1535.524,0.4206596910953522
bio_12,1543.1488,0.4233497977256775
bio_12,1550.7735999999998,0.4260388910770416
bio_12,1558.3983999999998,0.42872676253318787
bio_12,1566.0231999999999,0.4314131736755371
bio_12,1573.648,0.4340979754924774
bio_12,1581.2728,0.4367809593677521
bio_12,1588.8975999999998,0.43946191668510437
bio_12,1596.5223999999998,0.44214069843292236
bio_12,1604.1471999999999,0.44481703639030457
bio_12,1611.772,0.44749075174331665
bio_12,1619.3967999999998,0.45016175508499146
bio_12,1627.0215999999998,0.4528296887874603
bio_12,1634.6463999999999,0.4554944932460785
bio_12,1642.2712,0.45815595984458923
bio_12,1649.896,0.46081385016441345
bio_12,1657.5207999999998,0.4634679853916168
bio_12,1665.1455999999998,0.4661182463169098
bio_12,1672.7703999999999,0.4687643349170685
bio_12,1680.3952,0.47140613198280334
bio_12,1688.02,0.47404348850250244
bio_12,1695.6447999999998,0.4766761362552643
bio_12,1703.2695999999999,0.4793039858341217
bio_12,1710.8944,0.48192673921585083
bio_12,1718.5192,0.4845443069934845
bio_12,1726.144,0.48715654015541077
bio_12,1733.7687999999998,0.48976314067840576
bio_12,1741.3935999999999,0.49236398935317993
bio_12,1749.0184,0.4949589669704437
bio_12,1756.6432,0.49754783511161804
bio_12,1764.268,0.5001304149627686
bio_12,1771.8927999999999,0.5027065873146057
bio_12,1779.5176,0.5052761435508728
bio_12,1787.1424,0.5078389644622803
bio_12,1794.7672,0.510394811630249
bio_12,1802.3919999999998,0.5129435658454895
bio_12,1810.0167999999999,0.5154851078987122
bio_12,1817.6416,0.5180191397666931
bio_12,1825.2663999999997,0.5205456018447876
bio_12,1832.8911999999998,0.523064374923706
bio_12,1840.5159999999996,0.5255752205848694
bio_12,1848.1407999999997,0.5280779600143433
bio_12,1855.7655999999997,0.5305725932121277
bio_12,1863.3903999999998,0.533058762550354
bio_12,1871.0151999999998,0.535536527633667
bio_12,1878.6399999999996,0.538005530834198
bio_12,1886.2647999999997,0.540465772151947
bio_12,1893.8895999999997,0.5429171323776245
bio_12,1901.5143999999998,0.5453593134880066
bio_12,1909.1391999999998,0.5477923154830933
bio_12,1916.7639999999997,0.5502159595489502
bio_12,1924.3887999999997,0.5526300668716431
bio_12,1932.0135999999998,0.5550345778465271
bio_12,1939.6383999999998,0.557429313659668
bio_12,1947.2631999999999,0.5598141551017761
bio_12,1954.8879999999997,0.562188982963562
bio_12,1962.5127999999997,0.5645536184310913
bio_12,1970.1375999999998,0.5669080018997192
bio_12,1977.7623999999998,0.569252073764801
bio_12,1985.3872,0.5715855360031128
bio_12,1993.0119999999997,0.5739083290100098
bio_12,2000.6367999999998,0.5762204527854919
bio_12,2008.2615999999998,0.5785216689109802
bio_12,2015.8863999999999,0.5808119177818298
bio_12,2023.5112,0.583091139793396
bio_12,2031.1359999999997,0.5853590965270996
bio_12,2038.7607999999998,0.5876157879829407
bio_12,2046.3855999999998,0.5898610949516296
bio_12,2054.0104,0.592094898223877
bio_12,2061.6351999999997,0.5943170785903931
bio_12,2069.2599999999998,0.5965275764465332
bio_12,2076.8848,0.5987262725830078
bio_12,2084.5096,0.6009131073951721
bio_12,2092.1344,0.6030880212783813
bio_12,2099.7592,0.6052507758140564
bio_12,2107.384,0.607401430606842
bio_12,2115.0087999999996,0.6095398664474487
bio_12,2122.6336,0.6116659045219421
bio_12,2130.2583999999997,0.613779604434967
bio_12,2137.8832,0.6158809065818787
bio_12,2145.508,0.6179695725440979
bio_12,2153.1328,0.6200456619262695
bio_12,2160.7576,0.622109055519104
bio_12,2168.3824,0.6241596341133118
bio_12,2176.0072,0.6261973977088928
bio_12,2183.6319999999996,0.6282223463058472
bio_12,2191.2567999999997,0.6302343010902405
bio_12,2198.8815999999997,0.632233202457428
bio_12,2206.5063999999998,0.6342190504074097
bio_12,2214.1312,0.636191725730896
bio_12,2221.7559999999994,0.6381512880325317
bio_12,2229.3808,0.6400975584983826
bio_12,2237.0055999999995,0.6420305371284485
bio_12,2244.6304,0.6439501047134399
bio_12,2252.2551999999996,0.6458563804626465
bio_12,2259.8799999999997,0.647749125957489
bio_12,2267.5047999999997,0.6496285200119019
bio_12,2275.1295999999998,0.6514942646026611
bio_12,2282.7544,0.6533464789390564
bio_12,2290.3791999999994,0.6551851034164429
bio_12,2298.004,0.6570100784301758
bio_12,2305.6287999999995,0.6588214039802551
bio_12,2313.2536,0.6606190204620361
bio_12,2320.8783999999996,0.662402868270874
bio_12,2328.5031999999997,0.664172887802124
bio_12,2336.1279999999997,0.6659291982650757
bio_12,2343.7527999999998,0.6676716208457947
bio_12,2351.3776,0.6694003343582153
bio_12,2359.0024,0.6711150407791138
bio_12,2366.6272,0.6728159189224243
bio_12,2374.2519999999995,0.6745028495788574
bio_12,2381.8768,0.6761758327484131
bio_12,2389.5015999999996,0.6778349280357361
bio_12,2397.1264,0.6794800162315369
bio_12,2404.7511999999997,0.6811111569404602
bio_12,2412.3759999999997,0.6827282905578613
bio_12,2420.0008,0.6843314170837402
bio_12,2427.6256,0.6859205365180969
bio_12,2435.2504,0.6874957084655762
bio_12,2442.8751999999995,0.6890567541122437
bio_12,2450.5,0.6906037926673889
bio_12,2458.1247999999996,0.692136824131012
bio_12,2465.7496,0.6936558485031128
bio_12,2473.3743999999997,0.6951608657836914
bio_12,2480.9991999999997,0.6966517567634583
bio_12,2488.624,0.6981286406517029
bio_12,2496.2488,0.6995915174484253
bio_12,2503.8736,0.7010403275489807
bio_12,2511.4984,0.7024751305580139
bio_12,2519.1232,0.7038959860801697
bio_12,2526.7479999999996,0.7053027153015137
bio_12,2534.3728,0.7066954970359802
bio_12,2541.9975999999997,0.7080742716789246
bio_12,2549.6224,0.7094390392303467
bio_12,2557.2472,0.7107899188995361
bio_12,2564.8719999999994,0.7121267318725586
bio_12,2572.4968,0.7134496569633484
bio_12,2580.1215999999995,0.7147586345672607
bio_12,2587.7464,0.7160536646842957
bio_12,2595.3711999999996,0.7173347473144531
bio_12,2602.996,0.7186020612716675
bio_12,2610.6207999999997,0.7198554277420044
bio_12,2618.2456,0.7210949063301086
bio_12,2625.8704,0.7223206162452698
bio_12,2633.4951999999994,0.7235324382781982
bio_12,2641.12,0.7247305512428284
bio_12,2648.7447999999995,0.7259147763252258
bio_12,2656.3696,0.727085292339325
bio_12,2663.9943999999996,0.7282420992851257
bio_12,2671.6192,0.7293851375579834
bio_12,2679.2439999999997,0.7305145263671875
bio_12,2686.8688,0.731630265712738
bio_12,2694.4936,0.7327322959899902
bio_12,2702.1184000000003,0.7338207364082336
bio_12,2709.7432,0.7348955869674683
bio_12,2717.3680000000004,0.7359568476676941
bio_12,2724.9928,0.7370045781135559
bio_12,2732.6175999999996,0.7380387783050537
bio_12,2740.2424,0.7390595078468323
bio_12,2747.8671999999997,0.7400667667388916
bio_12,2755.492,0.7410605549812317
bio_12,2763.1168,0.7420409321784973
bio_12,2770.7415999999994,0.7430079579353333
bio_12,2778.3664,0.7439616322517395
bio_12,2785.9911999999995,0.7449018955230713
bio_12,2793.616,0.7458289265632629
bio_12,2801.2407999999996,0.7467426657676697
bio_12,2808.865599999999,0.7476431727409363
bio_12,2816.4903999999997,0.7485304474830627
bio_12,2824.1151999999993,0.7494045495986938
bio_12,2831.74,0.7502654790878296
bio_12,2839.3647999999994,0.7511132955551147
bio_12,2846.9896,0.7519479990005493
bio_12,2854.6143999999995,0.7527696490287781
bio_12,2862.2392,0.753578245639801
bio_12,2869.8639999999996,0.7543737888336182
bio_12,2877.4888,0.755156397819519
bio_12,2885.1135999999997,0.7559260129928589
bio_12,2892.7384,0.7566826939582825
bio_12,2900.3632,0.7574265003204346
bio_12,2907.9880000000003,0.7581574320793152
bio_12,2915.6128,0.7588755488395691
bio_12,2923.2375999999995,0.7595807909965515
bio_12,2930.8624,0.760273277759552
bio_12,2938.4871999999996,0.7609530687332153
bio_12,2946.112,0.761620044708252
bio_12,2953.7367999999997,0.7622743248939514
bio_12,2961.3615999999993,0.7629159688949585
bio_12,2968.9864,0.7635449171066284
bio_12,2976.6111999999994,0.7641612887382507
bio_12,2984.236,0.7647650837898254
bio_12,2991.8607999999995,0.7653562426567078
bio_12,2999.4856,0.7659348845481873
bio_12,3007.1103999999996,0.7665010094642639
bio_12,3014.7352,0.7670546770095825
bio_12,3022.3599999999997,0.7675958275794983
bio_12,3029.9848,0.7681245803833008
bio_12,3037.6096,0.7686408758163452
bio_12,3045.2344000000003,0.7691448330879211
bio_12,3052.8592,0.7696363925933838
bio_12,3060.4839999999995,0.7701155543327332
bio_12,3068.1088,0.7705824971199036
bio_12,3075.7335999999996,0.7710370421409607
bio_12,3083.3584,0.7714793682098389
bio_12,3090.9831999999997,0.7719094157218933
bio_12,3098.6079999999993,0.772327184677124
bio_12,3106.2327999999998,0.7727327942848206
bio_12,3113.8575999999994,0.7731261849403381
bio_12,3121.4824,0.7735074162483215
bio_12,3129.1071999999995,0.7738764882087708
bio_12,3136.731999999999,0.7742334008216858
bio_12,3144.3567999999996,0.7745782136917114
bio_12,3151.981599999999,0.7749109268188477
bio_12,3159.6063999999997,0.7752315402030945
bio_12,3167.2311999999993,0.7755400538444519
bio_12,3174.8559999999998,0.7758365869522095
bio_12,3182.4807999999994,0.7761210203170776
bio_12,3190.1056,0.776393473148346
bio_12,3197.7303999999995,0.7766538858413696
bio_12,3205.3552,0.7769023180007935
bio_12,3212.9799999999996,0.7771387100219727
bio_12,3220.6048,0.7773631811141968
bio_12,3228.2295999999997,0.7775757312774658
bio_12,3235.8544,0.777776300907135
bio_12,3243.4791999999998,0.7779648900032043
bio_12,3251.1039999999994,0.7781416177749634
bio_12,3258.7288,0.7783063650131226
bio_12,3266.3535999999995,0.7784592509269714
bio_12,3273.9784,0.7786002159118652
bio_12,3281.6031999999996,0.7787293195724487
bio_12,3289.227999999999,0.7788465023040771
bio_12,3296.8527999999997,0.7789518237113953
bio_12,3304.4775999999993,0.7790452837944031
bio_12,3312.1023999999998,0.7791268229484558
bio_12,3319.7271999999994,0.779196560382843
bio_12,3327.352,0.7792543768882751
bio_12,3334.9767999999995,0.7793003916740417
bio_12,3342.6016,0.779334545135498
bio_12,3350.2263999999996,0.779356837272644
bio_12,3357.8512,0.7793672680854797
bio_12,3365.4759999999997,0.7793658375740051
bio_12,3373.1008,0.779352605342865
bio_12,3380.7255999999998,0.7793274521827698
bio_12,3388.3504000000003,0.779290497303009
bio_12,3395.9752,0.779241681098938
bio_12,3403.5999999999995,0.7791810035705566
bio_12,3411.2248,0.7791084051132202
bio_12,3418.8495999999996,0.7790240049362183
bio_12,3426.4744,0.778927743434906
bio_12,3434.0991999999997,0.7788195610046387
bio_12,3441.7239999999993,0.7786995768547058
bio_12,3449.3487999999998,0.7785676121711731
bio_12,3456.9735999999994,0.7784237861633301
bio_12,3464.5984,0.7782680988311768
bio_12,3472.2231999999995,0.7781004905700684
bio_12,3479.847999999999,0.7779209017753601
bio_12,3487.4727999999996,0.7777294516563416
bio_12,3495.097599999999,0.7775260210037231
bio_12,3502.7223999999997,0.7773106694221497
bio_12,3510.3471999999992,0.7770833373069763
bio_12,3517.9719999999998,0.7768440246582031
bio_12,3525.5967999999993,0.7765927314758301
bio_12,3533.2216,0.7763294577598572
bio_12,3540.8463999999994,0.7760541439056396
bio_12,3548.4712,0.7757668495178223
bio_12,3556.0959999999995,0.7754674553871155
bio_12,3563.7208,0.7751560211181641
bio_12,3571.3455999999996,0.774832546710968
bio_12,3578.9704,0.7744969725608826
bio_12,3586.5951999999997,0.7741492390632629
bio_12,3594.2199999999993,0.7737894058227539
bio_12,3601.8448,0.7734174728393555
bio_12,3609.4695999999994,0.7730333209037781
bio_12,3617.0944,0.7726370096206665
bio_12,3624.7191999999995,0.7722285389900208
bio_12,3632.343999999999,0.7718077898025513
bio_12,3639.9687999999996,0.7713748216629028
bio_12,3647.5935999999992,0.7709295749664307
bio_12,3655.2183999999997,0.7704720497131348
bio_12,3662.8431999999993,0.7700022459030151
bio_12,3670.468,0.7695200443267822
bio_12,3678.0927999999994,0.7690255641937256
bio_12,3685.7176,0.7685186862945557
bio_12,3693.3423999999995,0.7679994106292725
bio_12,3700.9672,0.7674676775932312
bio_12,3708.5919999999996,0.7669235467910767
bio_12,3716.2168,0.7663668990135193
bio_12,3723.8415999999997,0.7657977938652039
bio_12,3731.4664000000002,0.7652161717414856
bio_12,3739.0912,0.7646219730377197
bio_12,3746.7159999999994,0.7640151977539062
bio_12,3754.3408,0.7633958458900452
bio_12,3761.9655999999995,0.7627638578414917
bio_12,3769.5904,0.7621191740036011
bio_12,3777.2151999999996,0.7614618539810181
bio_12,3784.8399999999992,0.7607917785644531
bio_12,3792.4647999999997,0.760109007358551
bio_12,3800.0895999999993,0.759413480758667
bio_12,3807.7144,0.7587051391601562
bio_12,3815.3391999999994,0.7579840421676636
bio_12,3822.964,0.7572500109672546
bio_12,3830.5887999999995,0.7565031051635742
bio_12,3838.213599999999,0.7557433247566223
bio_12,3845.8383999999996,0.7549706101417542
bio_12,3853.4631999999992,0.754184901714325
bio_12,3861.0879999999997,0.7533862590789795
bio_12,3868.7127999999993,0.7525745034217834
bio_12,3876.3376,0.7517497539520264
bio_12,3883.9623999999994,0.7509119510650635
bio_12,3891.5872,0.75006103515625
bio_12,3899.2119999999995,0.7491969466209412
bio_12,3906.8368,0.748319685459137
bio_12,3914.4615999999996,0.7474292516708374
bio_12,3922.0864,0.7465255856513977
bio_12,3929.7111999999997,0.7456086874008179
bio_12,3937.3359999999993,0.7446784973144531
bio_12,3944.9608,0.7437350153923035
bio_12,3952.5855999999994,0.7427781224250793
bio_12,3960.210399999999,0.7418079376220703
bio_12,3967.8351999999995,0.7408243417739868
bio_12,3975.459999999999,0.7398273348808289
bio_12,3983.0847999999996,0.7388169169425964
bio_12,3990.709599999999,0.7377929091453552
bio_12,3998.3343999999997,0.7367554903030396
bio_12,4005.9591999999993,0.7357045412063599
bio_12,4013.584,0.7346400618553162
bio_12,4021.2087999999994,0.7335619330406189
bio_12,4028.8336,0.7324702739715576
bio_12,4036.4583999999995,0.731364905834198
bio_12,4044.0832,0.0
bio_12,4051.7079999999996,0.0
bio_12,4059.3328,0.0
bio_12,4066.9575999999997,0.0
bio_12,4074.5823999999993,0.0
bio_12,4082.2072,0.0
bio_12,4089.8319999999994,0.0
bio_12,4097.4568,0.0
bio_12,4105.0815999999995,0.0
bio_12,4112.706399999999,0.0
bio_12,4120.3312,0.0
bio_12,4127.955999999999,0.0
bio_12,4135.5808,0.0
bio_12,4143.205599999999,0.0
bio_12,4150.8304,0.0
bio_12,4158.455199999999,0.0
bio_12,4166.08,0.0
bio_12,4173.7047999999995,0.0
bio_12,4181.3296,0.0
bio_12,4188.9544,0.0
bio_12,4196.5792,0.0
bio_12,4204.204,0.0
bio_12,4211.828799999999,0.0
bio_12,4219.4536,0.0
bio_12,4227.078399999999,0.0
bio_12,4234.7032,0.0
bio_12,4242.3279999999995,0.0
bio_12,4249.9528,0.0
bio_12,4257.5776,0.0
bio_12,4265.202399999999,0.0
bio_12,4272.8272,0.0
bio_12,4280.451999999999,0.0
bio_12,4288.0768,0.0
bio_12,4295.701599999999,0.0
bio_12,4303.326399999999,0.0
bio_12,4310.9511999999995,0.0
bio_12,4318.575999999999,0.0
bio_12,4326.2008,0.0
bio_12,4333.825599999999,0.0
bio_12,4341.4504,0.0
bio_12,4349.075199999999,0.0
bio_12,4356.7,0.0
