variable,x,y
bio_7,9.947199999999999,0.608825147151947
bio_7,9.969999999999999,0.6091881990432739
bio_7,9.992799999999999,0.6095512509346008
bio_7,10.0156,0.6099143028259277
bio_7,10.0384,0.6102774143218994
bio_7,10.0612,0.6106405854225159
bio_7,10.084,0.6110036969184875
bio_7,10.1068,0.611366868019104
bio_7,10.1296,0.6117300391197205
bio_7,10.1524,0.6120932698249817
bio_7,10.1752,0.6124565005302429
bio_7,10.198,0.6128197908401489
bio_7,10.2208,0.6131830215454102
bio_7,10.243599999999999,0.6135463118553162
bio_7,10.266399999999999,0.6139096021652222
bio_7,10.2892,0.614272952079773
bio_7,10.312,0.6146363019943237
bio_7,10.3348,0.6149995923042297
bio_7,10.3576,0.6153630018234253
bio_7,10.3804,0.6157263517379761
bio_7,10.403199999999998,0.6160897612571716
bio_7,10.425999999999998,0.6164531707763672
bio_7,10.448799999999999,0.6168166399002075
bio_7,10.471599999999999,0.6171800494194031
bio_7,10.494399999999999,0.6175435185432434
bio_7,10.517199999999999,0.6179069876670837
bio_7,10.54,0.6182705163955688
bio_7,10.5628,0.6186339855194092
bio_7,10.5856,0.6189975142478943
bio_7,10.6084,0.6193610429763794
bio_7,10.6312,0.6197245717048645
bio_7,10.654,0.6200881004333496
bio_7,10.6768,0.6204516887664795
bio_7,10.6996,0.6208152770996094
bio_7,10.7224,0.6211788654327393
bio_7,10.7452,0.6215424537658691
bio_7,10.767999999999999,0.621906042098999
bio_7,10.790799999999999,0.6222696304321289
bio_7,10.8136,0.6226332783699036
bio_7,10.8364,0.6229969263076782
bio_7,10.8592,0.6233605742454529
bio_7,10.881999999999998,0.6237242221832275
bio_7,10.904799999999998,0.6240878701210022
bio_7,10.927599999999998,0.6244515180587769
bio_7,10.950399999999998,0.6248152256011963
bio_7,10.973199999999999,0.625178873538971
bio_7,10.995999999999999,0.6255425810813904
bio_7,11.018799999999999,0.6259062886238098
bio_7,11.041599999999999,0.6262699961662292
bio_7,11.0644,0.6266336441040039
bio_7,11.0872,0.6269974112510681
bio_7,11.11,0.6273611187934875
bio_7,11.1328,0.627724826335907
bio_7,11.1556,0.6280885338783264
bio_7,11.1784,0.6284523010253906
bio_7,11.2012,0.6288160085678101
bio_7,11.224,0.6291797757148743
bio_7,11.2468,0.6295434832572937
bio_7,11.2696,0.6299072504043579
bio_7,11.2924,0.6302709579467773
bio_7,11.3152,0.6306347250938416
bio_7,11.338,0.6309984922409058
bio_7,11.3608,0.6313621997833252
bio_7,11.3836,0.6317259669303894
bio_7,11.4064,0.6320897340774536
bio_7,11.4292,0.632453441619873
bio_7,11.451999999999998,0.6328172087669373
bio_7,11.474799999999998,0.6331809759140015
bio_7,11.497599999999998,0.6335446834564209
bio_7,11.520399999999999,0.6339084506034851
bio_7,11.543199999999999,0.6342721581459045
bio_7,11.565999999999999,0.6346359252929688
bio_7,11.588799999999999,0.634999692440033
bio_7,11.6116,0.6353633999824524
bio_7,11.6344,0.6357271671295166
bio_7,11.6572,0.636090874671936
bio_7,11.68,0.6364545822143555
bio_7,11.7028,0.6368182897567749
bio_7,11.7256,0.6371820569038391
bio_7,11.7484,0.6375457644462585
bio_7,11.771199999999999,0.637909471988678
bio_7,11.793999999999999,0.6382731199264526
bio_7,11.816799999999999,0.6386368274688721
bio_7,11.839599999999999,0.6390005350112915
bio_7,11.8624,0.6393642425537109
bio_7,11.885199999999998,0.6397278904914856
bio_7,11.907999999999998,0.6400915384292603
bio_7,11.930799999999998,0.6404552459716797
bio_7,11.953599999999998,0.6408188939094543
bio_7,11.976399999999998,0.641182541847229
bio_7,11.999199999999998,0.6415461301803589
bio_7,12.021999999999998,0.6419097781181335
bio_7,12.044799999999999,0.6422733664512634
bio_7,12.067599999999999,0.6426370143890381
bio_7,12.090399999999999,0.643000602722168
bio_7,12.113199999999999,0.6433641910552979
bio_7,12.136,0.643727719783783
bio_7,12.1588,0.6440913081169128
bio_7,12.1816,0.644454836845398
bio_7,12.2044,0.6448183655738831
bio_7,12.2272,0.6451818943023682
bio_7,12.25,0.6455454230308533
bio_7,12.2728,0.6459088921546936
bio_7,12.2956,0.6462724208831787
bio_7,12.3184,0.646635890007019
bio_7,12.341199999999999,0.6469992995262146
bio_7,12.363999999999999,0.6473627686500549
bio_7,12.3868,0.6477261781692505
bio_7,12.4096,0.648089587688446
bio_7,12.4324,0.6484529972076416
bio_7,12.455199999999998,0.6488163471221924
bio_7,12.477999999999998,0.6491796970367432
bio_7,12.500799999999998,0.649543046951294
bio_7,12.523599999999998,0.6499063968658447
bio_7,12.546399999999998,0.6502696871757507
bio_7,12.569199999999999,0.6506329774856567
bio_7,12.591999999999999,0.6509962677955627
bio_7,12.614799999999999,0.651359498500824
bio_7,12.637599999999999,0.6517227292060852
bio_7,12.6604,0.6520859599113464
bio_7,12.6832,0.6524491310119629
bio_7,12.706,0.6528123021125793
bio_7,12.7288,0.6531754732131958
bio_7,12.7516,0.6535385847091675
bio_7,12.7744,0.6539016962051392
bio_7,12.797199999999998,0.6542648077011108
bio_7,12.819999999999999,0.6546278595924377
bio_7,12.842799999999999,0.6549909114837646
bio_7,12.8656,0.6553539037704468
bio_7,12.8884,0.6557169556617737
bio_7,12.9112,0.656079888343811
bio_7,12.934,0.6564428210258484
bio_7,12.9568,0.6568057537078857
bio_7,12.9796,0.6571686863899231
bio_7,13.0024,0.6575315594673157
bio_7,13.025199999999998,0.6578943729400635
bio_7,13.047999999999998,0.6582571864128113
bio_7,13.070799999999998,0.6586199998855591
bio_7,13.093599999999999,0.6589827537536621
bio_7,13.116399999999999,0.6593455076217651
bio_7,13.139199999999999,0.6597082018852234
bio_7,13.161999999999999,0.6600708961486816
bio_7,13.1848,0.6604335904121399
bio_7,13.2076,0.6607961654663086
bio_7,13.2304,0.6611588001251221
bio_7,13.2532,0.6615213751792908
bio_7,13.276,0.6618838906288147
bio_7,13.2988,0.6622464060783386
bio_7,13.3216,0.6626089215278625
bio_7,13.344399999999998,0.6629713773727417
bio_7,13.367199999999999,0.6633337736129761
bio_7,13.389999999999999,0.6636961698532104
bio_7,13.412799999999999,0.6640585064888
bio_7,13.435599999999999,0.6644208431243896
bio_7,13.458399999999997,0.6647831201553345
bio_7,13.481199999999998,0.6651453375816345
bio_7,13.503999999999998,0.6655075550079346
bio_7,13.526799999999998,0.6658697724342346
bio_7,13.549599999999998,0.6662319302558899
bio_7,13.572399999999998,0.6665940284729004
bio_7,13.595199999999998,0.6669561266899109
bio_7,13.617999999999999,0.6673181653022766
bio_7,13.640799999999999,0.6676802039146423
bio_7,13.663599999999999,0.6680421233177185
bio_7,13.686399999999999,0.6684041023254395
bio_7,13.7092,0.6687659621238708
bio_7,13.732,0.669127881526947
bio_7,13.7548,0.6694896817207336
bio_7,13.7776,0.6698514819145203
bio_7,13.8004,0.6702132225036621
bio_7,13.8232,0.6705749034881592
bio_7,13.846,0.6709365844726562
bio_7,13.8688,0.6712982058525085
bio_7,13.8916,0.6716597676277161
bio_7,13.914399999999999,0.6720213294029236
bio_7,13.937199999999999,0.6723828315734863
bio_7,13.959999999999999,0.6727443337440491
bio_7,13.9828,0.6731057167053223
bio_7,14.0056,0.6734670996665955
bio_7,14.028399999999998,0.6738284826278687
bio_7,14.051199999999998,0.6741897463798523
bio_7,14.073999999999998,0.6745510101318359
bio_7,14.096799999999998,0.6749122142791748
bio_7,14.119599999999998,0.6752734184265137
bio_7,14.142399999999999,0.675634503364563
bio_7,14.165199999999999,0.6759955883026123
bio_7,14.187999999999999,0.6763566136360168
bio_7,14.210799999999999,0.6767175793647766
bio_7,14.2336,0.6770785450935364
bio_7,14.2564,0.6774394512176514
bio_7,14.2792,0.6778002381324768
bio_7,14.302,0.678161084651947
bio_7,14.3248,0.6785218119621277
bio_7,14.3476,0.6788825392723083
bio_7,14.370399999999998,0.6792432069778442
bio_7,14.393199999999998,0.6796037554740906
bio_7,14.415999999999999,0.6799643635749817
bio_7,14.438799999999999,0.6803248524665833
bio_7,14.461599999999999,0.68068528175354
bio_7,14.484399999999997,0.6810457110404968
bio_7,14.507199999999997,0.6814060807228088
bio_7,14.529999999999998,0.6817663311958313
bio_7,14.552799999999998,0.6821265816688538
bio_7,14.575599999999998,0.6824867725372314
bio_7,14.598399999999998,0.6828469634056091
bio_7,14.621199999999998,0.6832070350646973
bio_7,14.643999999999998,0.6835671067237854
bio_7,14.666799999999999,0.683927059173584
bio_7,14.689599999999999,0.6842870116233826
bio_7,14.712399999999999,0.6846469044685364
bio_7,14.735199999999999,0.6850066781044006
bio_7,14.758,0.6853664517402649
bio_7,14.7808,0.6857261657714844
bio_7,14.8036,0.6860858201980591
bio_7,14.8264,0.686445415019989
bio_7,14.8492,0.686805009841919
bio_7,14.871999999999996,0.6871644854545593
bio_7,14.8948,0.6875239014625549
bio_7,14.917599999999997,0.6878832578659058
bio_7,14.9404,0.6882425546646118
bio_7,14.9632,0.6886018514633179
bio_7,14.985999999999997,0.6889610290527344
bio_7,15.0088,0.6893201470375061
bio_7,15.031599999999997,0.6896792650222778
bio_7,15.054400000000001,0.69003826379776
bio_7,15.077199999999998,0.6903972029685974
bio_7,15.099999999999998,0.69075608253479
bio_7,15.122799999999998,0.6911149024963379
bio_7,15.145599999999998,0.6914737224578857
bio_7,15.168399999999998,0.691832423210144
bio_7,15.191199999999998,0.6921910643577576
bio_7,15.213999999999999,0.6925496459007263
bio_7,15.236799999999999,0.6929081678390503
bio_7,15.259599999999999,0.6932665705680847
bio_7,15.282399999999999,0.6936249732971191
bio_7,15.3052,0.6939833164215088
bio_7,15.328,0.6943415403366089
bio_7,15.3508,0.694699764251709
bio_7,15.3736,0.6950578689575195
bio_7,15.3964,0.6954159736633301
bio_7,15.4192,0.6957739591598511
bio_7,15.441999999999997,0.6961318850517273
bio_7,15.4648,0.696489691734314
bio_7,15.487599999999997,0.6968474984169006
bio_7,15.5104,0.6972052454948425
bio_7,15.533199999999997,0.6975628733634949
bio_7,15.555999999999997,0.6979204416275024
bio_7,15.578799999999998,0.69827800989151
bio_7,15.601599999999998,0.6986353993415833
bio_7,15.624399999999998,0.6989927887916565
bio_7,15.647199999999998,0.699350118637085
bio_7,15.669999999999998,0.6997073292732239
bio_7,15.692799999999998,0.700064480304718
bio_7,15.715599999999998,0.7004215717315674
bio_7,15.738399999999999,0.700778603553772
bio_7,15.761199999999999,0.701135516166687
bio_7,15.783999999999999,0.701492428779602
bio_7,15.806799999999999,0.7018492221832275
bio_7,15.8296,0.7022058963775635
bio_7,15.8524,0.7025625705718994
bio_7,15.8752,0.7029191255569458
bio_7,15.898,0.7032756209373474
bio_7,15.9208,0.7036320567131042
bio_7,15.9436,0.7039883732795715
bio_7,15.9664,0.7043446898460388
bio_7,15.9892,0.7047008275985718
bio_7,16.011999999999997,0.7050569653511047
bio_7,16.0348,0.7054129838943481
bio_7,16.057599999999997,0.7057689428329468
bio_7,16.0804,0.7061248421669006
bio_7,16.103199999999998,0.7064806818962097
bio_7,16.125999999999998,0.7068363428115845
bio_7,16.148799999999998,0.7071920037269592
bio_7,16.171599999999998,0.7075475454330444
bio_7,16.194399999999998,0.7079030275344849
bio_7,16.2172,0.7082584500312805
bio_7,16.24,0.7086137533187866
bio_7,16.2628,0.708968997001648
bio_7,16.2856,0.7093241214752197
bio_7,16.3084,0.7096791863441467
bio_7,16.3312,0.710034191608429
bio_7,16.354,0.7103890776634216
bio_7,16.3768,0.7107439041137695
bio_7,16.3996,0.7110986113548279
bio_7,16.4224,0.7114533185958862
bio_7,16.4452,0.7118078470230103
bio_7,16.467999999999996,0.7121623754501343
bio_7,16.4908,0.712516725063324
bio_7,16.513599999999997,0.7128710150718689
bio_7,16.5364,0.713225245475769
bio_7,16.559199999999997,0.7135794162750244
bio_7,16.581999999999997,0.7139334678649902
bio_7,16.604799999999997,0.7142874002456665
bio_7,16.627599999999997,0.714641273021698
bio_7,16.6504,0.7149950265884399
bio_7,16.673199999999998,0.7153487801551819
bio_7,16.695999999999998,0.7157023549079895
bio_7,16.718799999999998,0.7160558700561523
bio_7,16.7416,0.7164092659950256
bio_7,16.7644,0.7167626023292542
bio_7,16.7872,0.7171158790588379
bio_7,16.81,0.7174689769744873
bio_7,16.8328,0.7178220152854919
bio_7,16.8556,0.7181749939918518
bio_7,16.8784,0.7185279130935669
bio_7,16.9012,0.7188806533813477
bio_7,16.924,0.7192333340644836
bio_7,16.9468,0.7195858955383301
bio_7,16.9696,0.7199383974075317
bio_7,16.992399999999996,0.7202907800674438
bio_7,17.0152,0.0
bio_7,17.037999999999997,0.0
bio_7,17.0608,0.0
bio_7,17.083599999999997,0.0
bio_7,17.106399999999997,0.0
bio_7,17.129199999999997,0.0
bio_7,17.151999999999997,0.0
bio_7,17.174799999999998,0.0
bio_7,17.197599999999998,0.0
bio_7,17.220399999999998,0.0
bio_7,17.243199999999998,0.0
bio_7,17.266,0.0
bio_7,17.2888,0.0
bio_7,17.3116,0.0
bio_7,17.3344,0.0
bio_7,17.3572,0.0
bio_7,17.38,0.0
bio_7,17.4028,0.0
bio_7,17.4256,0.0
bio_7,17.448399999999996,0.0
bio_7,17.4712,0.0
bio_7,17.494,0.0
bio_7,17.5168,0.0
bio_7,17.5396,0.0
bio_7,17.562399999999997,0.0
bio_7,17.5852,0.0
bio_7,17.607999999999997,0.0
bio_7,17.6308,0.0
bio_7,17.653599999999997,0.0
bio_7,17.676399999999997,0.0
bio_7,17.699199999999998,0.0
bio_7,17.721999999999998,0.0
bio_7,17.744799999999998,0.0
bio_7,17.767599999999998,0.0
bio_7,17.790399999999998,0.0
bio_7,17.8132,0.0
bio_7,17.836,0.0
bio_7,17.8588,0.0
bio_7,17.8816,0.0
bio_7,17.9044,0.0
bio_7,17.9272,0.0
bio_7,17.95,0.0
