variable,x,y
bio_3,63.63444962768555,1.0
bio_3,63.715415441894535,1.0
bio_3,63.796381256103516,1.0
bio_3,63.8773470703125,1.0
bio_3,63.95831288452149,1.0
bio_3,64.03927869873047,1.0
bio_3,64.12024451293945,1.0
bio_3,64.20121032714844,1.0
bio_3,64.28217614135743,1.0
bio_3,64.3631419555664,1.0
bio_3,64.4441077697754,1.0
bio_3,64.52507358398438,1.0
bio_3,64.60603939819336,1.0
bio_3,64.68700521240234,1.0
bio_3,64.76797102661133,1.0
bio_3,64.84893684082031,1.0
bio_3,64.9299026550293,1.0
bio_3,65.01086846923829,1.0
bio_3,65.09183428344727,1.0
bio_3,65.17280009765625,1.0
bio_3,65.25376591186523,1.0
bio_3,65.33473172607422,1.0
bio_3,65.4156975402832,1.0
bio_3,65.49666335449218,1.0
bio_3,65.57762916870118,1.0
bio_3,65.65859498291016,1.0
bio_3,65.73956079711914,1.0
bio_3,65.82052661132813,1.0
bio_3,65.90149242553711,1.0
bio_3,65.9824582397461,1.0
bio_3,66.06342405395507,1.0
bio_3,66.14438986816407,1.0
bio_3,66.22535568237305,1.0
bio_3,66.30632149658203,1.0
bio_3,66.38728731079102,1.0
bio_3,66.468253125,1.0
bio_3,66.54921893920898,1.0
bio_3,66.63018475341796,1.0
bio_3,66.71115056762696,1.0
bio_3,66.79211638183594,1.0
bio_3,66.87308219604492,1.0
bio_3,66.95404801025391,1.0
bio_3,67.0350138244629,1.0
bio_3,67.11597963867187,1.0
bio_3,67.19694545288087,1.0
bio_3,67.27791126708985,1.0
bio_3,67.35887708129883,1.0
bio_3,67.43984289550781,1.0
bio_3,67.5208087097168,0.9999999403953552
bio_3,67.60177452392578,0.9999999403953552
bio_3,67.68274033813476,0.9999999403953552
bio_3,67.76370615234376,0.9999999403953552
bio_3,67.84467196655274,0.9999999403953552
bio_3,67.92563778076172,0.9999999403953552
bio_3,68.0066035949707,0.9999999403953552
bio_3,68.0875694091797,0.9999999403953552
bio_3,68.16853522338867,0.9999998807907104
bio_3,68.24950103759765,0.9999998807907104
bio_3,68.33046685180665,0.9999998807907104
bio_3,68.41143266601563,0.9999998807907104
bio_3,68.49239848022461,0.9999998211860657
bio_3,68.5733642944336,0.9999998211860657
bio_3,68.65433010864258,0.9999998211860657
bio_3,68.73529592285156,0.9999997615814209
bio_3,68.81626173706054,0.9999997615814209
bio_3,68.89722755126954,0.9999997019767761
bio_3,68.97819336547852,0.9999997019767761
bio_3,69.0591591796875,0.9999996423721313
bio_3,69.14012499389649,0.9999995827674866
bio_3,69.22109080810547,0.9999995231628418
bio_3,69.30205662231445,0.999999463558197
bio_3,69.38302243652345,0.9999994039535522
bio_3,69.46398825073243,0.9999993443489075
bio_3,69.54495406494141,0.9999992847442627
bio_3,69.62591987915039,0.9999991655349731
bio_3,69.70688569335938,0.9999990463256836
bio_3,69.78785150756836,0.9999989867210388
bio_3,69.86881732177734,0.9999988675117493
bio_3,69.94978313598634,0.9999986886978149
bio_3,70.03074895019532,0.9999985694885254
bio_3,70.1117147644043,0.9999983906745911
bio_3,70.19268057861328,0.9999982118606567
bio_3,70.27364639282227,0.9999980330467224
bio_3,70.35461220703125,0.9999977946281433
bio_3,70.43557802124023,0.9999975562095642
bio_3,70.51654383544923,0.9999972581863403
bio_3,70.5975096496582,0.9999969601631165
bio_3,70.67847546386719,0.9999966025352478
bio_3,70.75944127807618,0.9999962449073792
bio_3,70.84040709228516,0.9999958872795105
bio_3,70.92137290649414,0.9999954104423523
bio_3,71.00233872070312,0.9999949336051941
bio_3,71.08330453491212,0.9999943971633911
bio_3,71.1642703491211,0.9999938011169434
bio_3,71.24523616333008,0.9999932050704956
bio_3,71.32620197753907,0.9999924898147583
bio_3,71.40716779174805,0.9999917149543762
bio_3,71.48813360595703,0.9999908804893494
bio_3,71.56909942016603,0.999989926815033
bio_3,71.650065234375,0.9999889731407166
bio_3,71.73103104858399,0.9999878406524658
bio_3,71.81199686279297,0.9999866485595703
bio_3,71.89296267700196,0.9999853372573853
bio_3,71.97392849121094,0.9999839663505554
bio_3,72.05489430541992,0.9999824166297913
bio_3,72.13586011962892,0.9999806880950928
bio_3,72.2168259338379,0.9999788999557495
bio_3,72.29779174804688,0.9999769330024719
bio_3,72.37875756225586,0.9999747276306152
bio_3,72.45972337646485,0.999972403049469
bio_3,72.54068919067383,0.9999698996543884
bio_3,72.62165500488281,0.9999671578407288
bio_3,72.7026208190918,0.99996417760849
bio_3,72.78358663330079,0.9999609589576721
bio_3,72.86455244750977,0.9999574422836304
bio_3,72.94551826171875,0.9999536871910095
bio_3,73.02648407592774,0.9999496340751648
bio_3,73.10744989013672,0.9999452829360962
bio_3,73.1884157043457,0.9999405145645142
bio_3,73.2693815185547,0.9999354481697083
bio_3,73.35034733276368,0.9999299049377441
bio_3,73.43131314697266,0.9999240040779114
bio_3,73.51227896118165,0.9999176263809204
bio_3,73.59324477539063,0.9999107718467712
bio_3,73.67421058959961,0.9999034404754639
bio_3,73.75517640380859,0.9998955130577087
bio_3,73.83614221801759,0.9998870491981506
bio_3,73.91710803222657,0.9998779296875
bio_3,73.99807384643555,0.9998681545257568
bio_3,74.07903966064454,0.9998577237129211
bio_3,74.16000547485352,0.9998465180397034
bio_3,74.2409712890625,0.9998344779014587
bio_3,74.3219371032715,0.999821662902832
bio_3,74.40290291748047,0.9998079538345337
bio_3,74.48386873168945,0.999793291091919
bio_3,74.56483454589844,0.999777615070343
bio_3,74.64580036010743,0.9997609257698059
bio_3,74.72676617431641,0.9997431039810181
bio_3,74.80773198852539,0.9997240900993347
bio_3,74.88869780273438,0.9997038841247559
bio_3,74.96966361694336,0.9996823072433472
bio_3,75.05062943115234,0.9996593594551086
bio_3,75.13159524536132,0.9996349215507507
bio_3,75.21256105957032,0.9996089339256287
bio_3,75.2935268737793,0.9995813965797424
bio_3,75.3744926879883,0.9995520710945129
bio_3,75.45545850219727,0.9995209574699402
bio_3,75.53642431640625,0.9994879364967346
bio_3,75.61739013061523,0.9994529485702515
bio_3,75.69835594482421,0.9994158744812012
bio_3,75.77932175903321,0.9993765354156494
bio_3,75.86028757324219,0.9993349313735962
bio_3,75.94125338745118,0.999290943145752
bio_3,76.02221920166016,0.9992443323135376
bio_3,76.10318501586914,0.9991950988769531
bio_3,76.18415083007812,0.9991430640220642
bio_3,76.2651166442871,0.9990881681442261
bio_3,76.3460824584961,0.9990301728248596
bio_3,76.42704827270508,0.9989689588546753
bio_3,76.50801408691407,0.9989044070243835
bio_3,76.58897990112305,0.9988363981246948
bio_3,76.66994571533203,0.99876469373703
bio_3,76.75091152954101,0.9986892342567444
bio_3,76.83187734375001,0.9986097812652588
bio_3,76.91284315795899,0.9985262155532837
bio_3,76.99380897216797,0.9984383583068848
bio_3,77.07477478637696,0.9983459711074829
bio_3,77.15574060058594,0.9982489347457886
bio_3,77.23670641479492,0.9981470108032227
bio_3,77.3176722290039,0.9980400204658508
bio_3,77.3986380432129,0.9979277849197388
bio_3,77.47960385742188,0.9978101253509521
bio_3,77.56056967163087,0.9976867437362671
bio_3,77.64153548583985,0.997557520866394
bio_3,77.72250130004883,0.9974220991134644
bio_3,77.80346711425781,0.9972804188728333
bio_3,77.8844329284668,0.9971321821212769
bio_3,77.96539874267579,0.9969770908355713
bio_3,78.04636455688477,0.9968149662017822
bio_3,78.12733037109375,0.9966455698013306
bio_3,78.20829618530274,0.9964685440063477
bio_3,78.28926199951172,0.996283769607544
bio_3,78.3702278137207,0.9960909485816956
bio_3,78.45119362792968,0.9958897829055786
bio_3,78.53215944213868,0.9956799745559692
bio_3,78.61312525634766,0.9954612851142883
bio_3,78.69409107055665,0.995233416557312
bio_3,78.77505688476563,0.9949960708618164
bio_3,78.85602269897461,0.9947490096092224
bio_3,78.93698851318359,0.9944918751716614
bio_3,79.01795432739259,0.9942243695259094
bio_3,79.09892014160157,0.9939461946487427
bio_3,79.17988595581055,0.993657112121582
bio_3,79.26085177001954,0.9933567047119141
bio_3,79.34181758422852,0.9930446743965149
bio_3,79.4227833984375,0.9927207231521606
bio_3,79.50374921264648,0.9923844933509827
bio_3,79.58471502685548,0.9920356273651123
bio_3,79.66568084106446,0.9916739463806152
bio_3,79.74664665527344,0.9912989139556885
bio_3,79.82761246948243,0.9909102916717529
bio_3,79.90857828369141,0.9905077815055847
bio_3,79.98954409790039,0.9900908470153809
bio_3,80.07050991210937,0.9896593689918518
bio_3,80.15147572631837,0.9892128705978394
bio_3,80.23244154052735,0.9887509942054749
bio_3,80.31340735473633,0.9882734417915344
bio_3,80.39437316894532,0.9877797961235046
bio_3,80.4753389831543,0.9872696995735168
bio_3,80.55630479736328,0.9867427945137024
bio_3,80.63727061157226,0.9861987829208374
bio_3,80.71823642578126,0.9856371879577637
bio_3,80.79920223999024,0.9850577712059021
bio_3,80.88016805419923,0.9844601154327393
bio_3,80.96113386840821,0.9838437438011169
bio_3,81.04209968261719,0.983208417892456
bio_3,81.12306549682617,0.9825537800788879
bio_3,81.20403131103517,0.9818793535232544
bio_3,81.28499712524415,0.9811848998069763
bio_3,81.36596293945313,0.9804700016975403
bio_3,81.44692875366212,0.9797342419624329
bio_3,81.5278945678711,0.9789773225784302
bio_3,81.60886038208008,0.9781988859176636
bio_3,81.68982619628906,0.9773985743522644
bio_3,81.77079201049804,0.976576030254364
bio_3,81.85175782470704,0.9757307767868042
bio_3,81.93272363891602,0.9748626947402954
bio_3,82.01368945312501,0.9739712476730347
bio_3,82.09465526733399,0.9730561375617981
bio_3,82.17562108154297,0.9721171259880066
bio_3,82.25658689575195,0.9711537957191467
bio_3,82.33755270996095,0.9701657295227051
bio_3,82.41851852416993,0.9691527485847473
bio_3,82.4994843383789,0.96811443567276
bio_3,82.5804501525879,0.9670504927635193
bio_3,82.66141596679688,0.9659606218338013
bio_3,82.74238178100586,0.9648445844650269
bio_3,82.82334759521484,0.9637018442153931
bio_3,82.90431340942384,0.9625324010848999
bio_3,82.98527922363282,0.9613356590270996
bio_3,83.06624503784181,0.960111677646637
bio_3,83.14721085205079,0.958859920501709
bio_3,83.22817666625977,0.9575801491737366
bio_3,83.30914248046875,0.9562722444534302
bio_3,83.39010829467774,0.9549358487129211
bio_3,83.47107410888673,0.9535706043243408
bio_3,83.5520399230957,0.9521764516830444
bio_3,83.6330057373047,0.9507531523704529
bio_3,83.71397155151368,0.949300229549408
bio_3,83.79493736572266,0.947817862033844
bio_3,83.87590317993164,0.9463055729866028
bio_3,83.95686899414062,0.9447631239891052
bio_3,84.03783480834961,0.9431905150413513
bio_3,84.1188006225586,0.941587507724762
bio_3,84.19976643676759,0.9399537444114685
bio_3,84.28073225097657,0.9382893443107605
bio_3,84.36169806518555,0.9365940093994141
bio_3,84.44266387939453,0.9348675012588501
bio_3,84.52362969360352,0.9331098794937134
bio_3,84.6045955078125,0.9313207864761353
bio_3,84.68556132202148,0.9295004606246948
bio_3,84.76652713623048,0.9276485443115234
bio_3,84.84749295043946,0.9257648587226868
bio_3,84.92845876464844,0.9238495826721191
bio_3,85.00942457885742,0.9219025373458862
bio_3,85.09039039306641,0.9199234247207642
bio_3,85.1713562072754,0.9179126024246216
bio_3,85.25232202148439,0.9158698320388794
bio_3,85.33328783569337,0.9137948751449585
bio_3,85.41425364990235,0.9116880893707275
bio_3,85.49521946411133,0.909549355506897
bio_3,85.57618527832031,0.9073783159255981
bio_3,85.6571510925293,0.9051755666732788
bio_3,85.73811690673828,0.9029408097267151
bio_3,85.81908272094728,0.9006738662719727
bio_3,85.90004853515626,0.8983752727508545
bio_3,85.98101434936524,0.8960446119308472
bio_3,86.06198016357422,0.8936824202537537
bio_3,86.1429459777832,0.8912884593009949
bio_3,86.2239117919922,0.8888627290725708
bio_3,86.30487760620117,0.8864057064056396
bio_3,86.38584342041015,0.8839172720909119
bio_3,86.46680923461915,0.8813973069190979
bio_3,86.54777504882813,0.8788464665412903
bio_3,86.62874086303711,0.8762645721435547
bio_3,86.7097066772461,0.8736516237258911
bio_3,86.79067249145508,0.8710082173347473
bio_3,86.87163830566406,0.8683342337608337
bio_3,86.95260411987306,0.8656297326087952
bio_3,87.03356993408204,0.8628953099250793
bio_3,87.11453574829102,0.8601309061050415
bio_3,87.1955015625,0.8573365211486816
bio_3,87.276467376709,0.8545129299163818
bio_3,87.35743319091797,0.8516600131988525
bio_3,87.43839900512697,0.8487777709960938
bio_3,87.51936481933595,0.8458670377731323
bio_3,87.60033063354493,0.8429275155067444
bio_3,87.68129644775391,0.839959979057312
bio_3,87.76226226196289,0.83696448802948
bio_3,87.84322807617188,0.8339409828186035
bio_3,87.92419389038086,0.8308903574943542
bio_3,88.00515970458984,0.827812671661377
bio_3,88.08612551879884,0.8247078657150269
bio_3,88.16709133300782,0.8215768337249756
bio_3,88.2480571472168,0.8184196949005127
bio_3,88.32902296142578,0.8152364492416382
bio_3,88.40998877563477,0.8120280504226685
bio_3,88.49095458984375,0.8087944984436035
bio_3,88.57192040405273,0.8055359125137329
bio_3,88.65288621826173,0.8022531867027283
bio_3,88.73385203247071,0.7989464402198792
bio_3,88.81481784667969,0.7956157326698303
bio_3,88.89578366088868,0.7922620177268982
bio_3,88.97674947509766,0.7888851165771484
bio_3,89.05771528930664,0.7854860424995422
bio_3,89.13868110351564,0.7820649147033691
bio_3,89.21964691772462,0.7786217331886292
bio_3,89.3006127319336,0.7751575708389282
bio_3,89.38157854614258,0.7716726064682007
bio_3,89.46254436035157,0.7681667804718018
bio_3,89.54351017456055,0.7646413445472717
bio_3,89.62447598876955,0.7610962390899658
bio_3,89.70544180297853,0.7575317025184631
bio_3,89.7864076171875,0.7539487481117249
bio_3,89.86737343139649,0.7503475546836853
bio_3,89.94833924560547,0.7467281222343445
bio_3,90.02930505981446,0.7430916428565979
bio_3,90.11027087402344,0.7394382953643799
bio_3,90.19123668823242,0.7357680201530457
bio_3,90.27220250244142,0.7320821285247803
bio_3,90.3531683166504,0.7283806204795837
bio_3,90.43413413085938,0.7246636748313904
bio_3,90.51509994506836,0.7209324240684509
bio_3,90.59606575927734,0.7171866297721863
bio_3,90.67703157348633,0.7134274840354919
bio_3,90.75799738769533,0.7096550464630127
bio_3,90.8389632019043,0.7058694958686829
bio_3,90.91992901611329,0.702072024345398
bio_3,91.00089483032227,0.698262631893158
bio_3,91.08186064453125,0.694441556930542
bio_3,91.16282645874024,0.6906099319458008
bio_3,91.24379227294922,0.6867678761482239
bio_3,91.3247580871582,0.682915449142456
bio_3,91.4057239013672,0.6790539622306824
bio_3,91.48668971557618,0.6751834154129028
bio_3,91.56765552978516,0.6713039875030518
bio_3,91.64862134399414,0.6674168109893799
bio_3,91.72958715820312,0.6635220646858215
bio_3,91.81055297241213,0.6596198081970215
bio_3,91.8915187866211,0.6557112336158752
bio_3,91.97248460083009,0.6517961025238037
bio_3,92.05345041503907,0.6478755474090576
bio_3,92.13441622924805,0.6439497470855713
bio_3,92.21538204345704,0.6400187015533447
bio_3,92.29634785766602,0.636083722114563
bio_3,92.377313671875,0.6321448087692261
bio_3,92.458279486084,0.6282020211219788
bio_3,92.53924530029298,0.6242566704750061
bio_3,92.62021111450196,0.6203086972236633
bio_3,92.70117692871094,0.6163582801818848
bio_3,92.78214274291992,0.6124066114425659
bio_3,92.86310855712891,0.608453631401062
bio_3,92.9440743713379,0.6044995188713074
bio_3,93.02504018554689,0.6005454063415527
bio_3,93.10600599975587,0.5965914130210876
bio_3,93.18697181396485,0.5926374793052673
bio_3,93.26793762817383,0.5886848568916321
bio_3,93.34890344238282,0.5847336053848267
bio_3,93.42986925659181,0.5807837247848511
bio_3,93.5108350708008,0.576836347579956
bio_3,93.59180088500977,0.5728912353515625
bio_3,93.67276669921876,0.5689494013786316
bio_3,93.75373251342774,0.5650109648704529
bio_3,93.83469832763672,0.5610759854316711
bio_3,93.91566414184571,0.5571454763412476
bio_3,93.99662995605469,0.5532194972038269
bio_3,94.07759577026368,0.5492981672286987
bio_3,94.15856158447266,0.5453824400901794
bio_3,94.23952739868164,0.5414724349975586
bio_3,94.32049321289063,0.5375680923461914
bio_3,94.4014590270996,0.5336704850196838
bio_3,94.4824248413086,0.5297797322273254
bio_3,94.5633906555176,0.5258956551551819
bio_3,94.64435646972657,0.5220194458961487
bio_3,94.72532228393555,0.518151044845581
bio_3,94.80628809814453,0.514290452003479
bio_3,94.88725391235351,0.5104386806488037
bio_3,94.96821972656251,0.5065957903862
bio_3,95.04918554077149,0.5027616024017334
bio_3,95.13015135498048,0.4989372491836548
bio_3,95.21111716918946,0.4951223134994507
bio_3,95.29208298339844,0.0
bio_3,95.37304879760742,0.0
bio_3,95.4540146118164,0.0
bio_3,95.5349804260254,0.0
bio_3,95.61594624023438,0.0
bio_3,95.69691205444336,0.0
bio_3,95.77787786865235,0.0
bio_3,95.85884368286133,0.0
bio_3,95.93980949707031,0.0
bio_3,96.0207753112793,0.0
bio_3,96.10174112548827,0.0
bio_3,96.18270693969728,0.0
bio_3,96.26367275390626,0.0
bio_3,96.34463856811524,0.0
bio_3,96.42560438232422,0.0
bio_3,96.5065701965332,0.0
bio_3,96.5875360107422,0.0
bio_3,96.66850182495118,0.0
bio_3,96.74946763916016,0.0
bio_3,96.83043345336915,0.0
bio_3,96.91139926757813,0.0
bio_3,96.99236508178711,0.0
bio_3,97.0733308959961,0.0
bio_3,97.15429671020507,0.0
bio_3,97.23526252441407,0.0
bio_3,97.31622833862305,0.0
bio_3,97.39719415283204,0.0
bio_3,97.47815996704102,0.0
bio_3,97.55912578125,0.0
bio_3,97.64009159545898,0.0
bio_3,97.72105740966796,0.0
bio_3,97.80202322387697,0.0
bio_3,97.88298903808595,0.0
bio_3,97.96395485229493,0.0
bio_3,98.04492066650391,0.0
bio_3,98.1258864807129,0.0
bio_3,98.20685229492187,0.0
bio_3,98.28781810913087,0.0
bio_3,98.36878392333985,0.0
bio_3,98.44974973754884,0.0
bio_3,98.53071555175782,0.0
bio_3,98.6116813659668,0.0
