variable,x,y
bio_1,9.42649656906128,1.8267163568452816E-6
bio_1,9.482626568603516,1.8671461248231935E-6
bio_1,9.538756568145752,1.908717877086019E-6
bio_1,9.594886567687988,1.951469812411233E-6
bio_1,9.651016567230226,1.995437742152717E-6
bio_1,9.707146566772462,2.0406621388247004E-6
bio_1,9.763276566314698,2.0871821106993593E-6
bio_1,9.819406565856934,2.135040858775028E-6
bio_1,9.87553656539917,2.184280674555339E-6
bio_1,9.931666564941407,2.2349458959070034E-6
bio_1,9.987796564483643,2.2870842713018646E-6
bio_1,10.04392656402588,2.340742184969713E-6
bio_1,10.100056563568115,2.3959714781085495E-6
bio_1,10.156186563110351,2.4528214908059454E-6
bio_1,10.212316562652589,2.511347929612384E-6
bio_1,10.268446562194825,2.5716049094626214E-6
bio_1,10.32457656173706,2.6336490464018425E-6
bio_1,10.380706561279297,2.6975415039487416E-6
bio_1,10.436836560821533,2.7633420813799603E-6
bio_1,10.49296656036377,2.8311169444350526E-6
bio_1,10.549096559906006,2.9009297577431425E-6
bio_1,10.605226559448242,2.9728514618909685E-6
bio_1,10.661356558990478,3.046952542717918E-6
bio_1,10.717486558532714,3.123305077679106E-6
bio_1,10.773616558074952,3.201988420187263E-6
bio_1,10.829746557617188,3.2830791951710125E-6
bio_1,10.885876557159424,3.3666626677586464E-6
bio_1,10.942006556701662,3.452821147220675E-6
bio_1,10.998136556243898,3.541646492521977E-6
bio_1,11.054266555786134,3.633228971011704E-6
bio_1,11.110396555328371,3.727662260644138E-6
bio_1,11.166526554870607,3.8250491343205795E-6
bio_1,11.222656554412843,3.925488272216171E-6
bio_1,11.27878655395508,4.029090632684529E-6
bio_1,11.334916553497315,4.13596262660576E-6
bio_1,11.391046553039553,4.246222943038447E-6
bio_1,11.447176552581789,4.359989816293819E-6
bio_1,11.503306552124025,4.477384209167212E-6
bio_1,11.559436551666261,4.598539362632437E-6
bio_1,11.615566551208497,4.723584424937144E-6
bio_1,11.671696550750735,4.852662641496863E-6
bio_1,11.72782655029297,4.985913619748317E-6
bio_1,11.783956549835207,5.123491973790806E-6
bio_1,11.840086549377443,5.265550498734228E-6
bio_1,11.896216548919679,5.4122488108987454E-6
bio_1,11.952346548461916,5.563760169025045E-6
bio_1,12.008476548004152,5.7202532843803056E-6
bio_1,12.064606547546388,5.881915058125742E-6
bio_1,12.120736547088624,6.048929208191112E-6
bio_1,12.176866546630862,6.221496732905507E-6
bio_1,12.232996546173098,6.399819540092722E-6
bio_1,12.289126545715334,6.58410544929211E-6
bio_1,12.34525654525757,6.774581834179116E-6
bio_1,12.401386544799806,6.9714710662083235E-6
bio_1,12.457516544342043,7.17501870894921E-6
bio_1,12.51364654388428,7.385465323750395E-6
bio_1,12.569776543426515,7.603076028317446E-6
bio_1,12.625906542968751,7.828115485608578E-6
bio_1,12.682036542510987,8.06086063676048E-6
bio_1,12.738166542053225,8.301607522298582E-6
bio_1,12.794296541595461,8.550651728000958E-6
bio_1,12.850426541137697,8.808316124486737E-6
bio_1,12.906556540679933,9.074919944396242E-6
bio_1,12.962686540222169,9.350812433694955E-6
bio_1,13.018816539764407,9.63634556683246E-6
bio_1,13.074946539306643,9.931882232194766E-6
bio_1,13.131076538848879,1.0237818969471846E-5
bio_1,13.187206538391115,1.055454595189076E-5
bio_1,13.24333653793335,1.088249064196134E-5
bio_1,13.299466537475588,1.1222077773709316E-5
bio_1,13.355596537017824,1.1573772098927293E-5
bio_1,13.41172653656006,1.1938039278902579E-5
bio_1,13.467856536102296,1.2315365893300623E-5
bio_1,13.523986535644532,1.2706275811069645E-5
bio_1,13.58011653518677,1.3111290172673762E-5
bio_1,13.636246534729006,1.3530981050280388E-5
bio_1,13.692376534271242,1.3965912330604624E-5
bio_1,13.748506533813478,1.4416706108022481E-5
bio_1,13.804636533355714,1.4883983567415271E-5
bio_1,13.860766532897951,1.5368395906989463E-5
bio_1,13.916896532440187,1.5870644347160123E-5
bio_1,13.973026531982423,1.6391428289352916E-5
bio_1,14.02915653152466,1.693151170911733E-5
bio_1,14.085286531066895,1.7491653125034645E-5
bio_1,14.141416530609133,1.8072681996272877E-5
bio_1,14.197546530151369,1.8675440514925867E-5
bio_1,14.253676529693605,1.930079815792851E-5
bio_1,14.309806529235841,1.994969898078125E-5
bio_1,14.365936528778077,2.062308521999512E-5
bio_1,14.422066528320315,2.1321984604583122E-5
bio_1,14.47819652786255,2.2047421225579455E-5
bio_1,14.534326527404787,2.28005137614673E-5
bio_1,14.590456526947023,2.3582395442645065E-5
bio_1,14.646586526489259,2.439424497424625E-5
bio_1,14.702716526031496,2.5237337467842735E-5
bio_1,14.758846525573732,2.6112946216017008E-5
bio_1,14.814976525115968,2.7022460926673375E-5
bio_1,14.871106524658204,2.7967271307716146E-5
bio_1,14.92723652420044,2.8948896215297282E-5
bio_1,14.983366523742678,2.9968867238494568E-5
bio_1,15.039496523284914,3.1028790544951335E-5
bio_1,15.09562652282715,3.213039235561155E-5
bio_1,15.151756522369386,3.3275409805355594E-5
bio_1,15.207886521911622,3.4465727367205545E-5
bio_1,15.26401652145386,3.5703244066098705E-5
bio_1,15.320146520996095,3.6990022636018693E-5
bio_1,15.376276520538331,3.8328158552758396E-5
bio_1,15.432406520080567,3.971984187955968E-5
bio_1,15.488536519622805,4.116742638871074E-5
bio_1,15.544666519165041,4.2673287680372596E-5
bio_1,15.600796518707277,4.4240005081519485E-5
bio_1,15.656926518249513,4.587017610901967E-5
bio_1,15.713056517791749,4.7566623834427446E-5
bio_1,15.769186517333987,4.933222589897923E-5
bio_1,15.825316516876223,5.116997635923326E-5
bio_1,15.881446516418459,5.308311665430665E-5
bio_1,15.937576515960695,5.507491005118936E-5
bio_1,15.99370651550293,5.71488963032607E-5
bio_1,16.04983651504517,5.930869156145491E-5
bio_1,16.105966514587404,6.155806477181613E-5
bio_1,16.16209651412964,6.390105409082025E-5
bio_1,16.218226513671876,6.634192686760798E-5
bio_1,16.274356513214112,6.888488860568032E-5
bio_1,16.330486512756348,7.153461774578318E-5
bio_1,16.386616512298584,7.429592369589955E-5
bio_1,16.44274651184082,7.717394328210503E-5
bio_1,16.498876511383056,8.017376239877194E-5
bio_1,16.555006510925292,8.330100536113605E-5
bio_1,16.61113651046753,8.656158752273768E-5
bio_1,16.667266510009767,8.996135875349864E-5
bio_1,16.723396509552003,9.350680193165317E-5
bio_1,16.77952650909424,9.72046036622487E-5
bio_1,16.835656508636475,1.0106189438374713E-4
bio_1,16.89178650817871,1.0508576087886468E-4
bio_1,16.947916507720947,1.0928402480203658E-4
bio_1,17.004046507263183,1.1366493708919734E-4
bio_1,17.06017650680542,1.1823666136479005E-4
bio_1,17.116306506347655,1.2300822709221393E-4
bio_1,17.172436505889895,1.279889838770032E-4
bio_1,17.22856650543213,1.3318889250513166E-4
bio_1,17.284696504974367,1.3861787738278508E-4
bio_1,17.340826504516603,1.4428688155021518E-4
bio_1,17.39695650405884,1.5020743012428284E-4
bio_1,17.453086503601074,1.5639101911801845E-4
bio_1,17.50921650314331,1.6285029414575547E-4
bio_1,17.565346502685546,1.695983810350299E-4
bio_1,17.621476502227782,1.7664924962446094E-4
bio_1,17.67760650177002,1.840168988564983E-4
bio_1,17.733736501312258,1.9171669555362314E-4
bio_1,17.789866500854494,1.9976489420514554E-4
bio_1,17.84599650039673,2.0817767654079944E-4
bio_1,17.902126499938966,2.1697289776057005E-4
bio_1,17.9582564994812,2.2616905334871262E-4
bio_1,18.014386499023438,2.3578590480610728E-4
bio_1,18.070516498565674,2.458432281855494E-4
bio_1,18.12664649810791,2.563627786003053E-4
bio_1,18.182776497650146,2.6736751897260547E-4
bio_1,18.23890649719238,2.7888044132851064E-4
bio_1,18.29503649673462,2.9092683689668775E-4
bio_1,18.351166496276857,3.035329282283783E-4
bio_1,18.407296495819093,3.1672680051997304E-4
bio_1,18.46342649536133,3.305365389678627E-4
bio_1,18.519556494903565,3.449931391514838E-4
bio_1,18.5756864944458,3.6012919736094773E-4
bio_1,18.631816493988037,3.759775427170098E-4
bio_1,18.687946493530273,3.925741766579449E-4
bio_1,18.74407649307251,4.099565267097205E-4
bio_1,18.800206492614745,4.2816466884687543E-4
bio_1,18.856336492156984,4.4723876635544E-4
bio_1,18.91246649169922,4.6722308616153896E-4
bio_1,18.968596491241456,4.8816431080922484E-4
bio_1,19.024726490783692,5.101094138808548E-4
bio_1,19.080856490325928,5.331100546754897E-4
bio_1,19.136986489868164,5.572198424488306E-4
bio_1,19.1931164894104,5.824962863698602E-4
bio_1,19.249246488952636,6.089971284382045E-4
bio_1,19.305376488494876,6.367859896272421E-4
bio_1,19.361506488037108,6.659299833700061E-4
bio_1,19.417636487579347,6.96496746968478E-4
bio_1,19.47376648712158,7.285606698133051E-4
bio_1,19.52989648666382,7.621991680935025E-4
bio_1,19.586026486206055,7.974950131028891E-4
bio_1,19.64215648574829,8.345317328348756E-4
bio_1,19.698286485290527,8.734011789783835E-4
bio_1,19.754416484832763,9.142004419118166E-4
bio_1,19.810546484375,9.570273687131703E-4
bio_1,19.86667648391724,0.0010019898181781173
bio_1,19.92280648345947,0.0010491997236385942
bio_1,19.97893648300171,0.0010987772839143872
bio_1,20.035066482543943,0.0011508438037708402
bio_1,20.091196482086183,0.0012055325787514448
bio_1,20.14732648162842,0.0012629847042262554
bio_1,20.203456481170655,0.0013233426725491881
bio_1,20.25958648071289,0.001386763178743422
bio_1,20.315716480255126,0.0014534096699208021
bio_1,20.371846479797362,0.0015234570018947124
bio_1,20.427976479339602,0.0015970823587849736
bio_1,20.484106478881834,0.0016744802705943584
bio_1,20.540236478424074,0.001755856559611857
bio_1,20.596366477966306,0.0018414200749248266
bio_1,20.652496477508546,0.001931399805471301
bio_1,20.70862647705078,0.0020260349847376347
bio_1,20.764756476593018,0.002125581493601203
bio_1,20.820886476135254,0.0022302994038909674
bio_1,20.87701647567749,0.0023404741659760475
bio_1,20.933146475219726,0.0024564035702496767
bio_1,20.989276474761965,0.0025784068275243044
bio_1,21.045406474304198,0.0027068080380558968
bio_1,21.101536473846437,0.0028419631998986006
bio_1,21.157666473388673,0.002984249033033848
bio_1,21.21379647293091,0.0031340487767010927
bio_1,21.269926472473145,0.0032917826902121305
bio_1,21.32605647201538,0.0034578898921608925
bio_1,21.382186471557617,0.0036328411661088467
bio_1,21.438316471099856,0.0038171156775206327
bio_1,21.49444647064209,0.0040112389251589775
bio_1,21.55057647018433,0.004215767607092857
bio_1,21.60670646972656,0.0044312686659395695
bio_1,21.6628364692688,0.00465836375951767
bio_1,21.718966468811036,0.004897703882306814
bio_1,21.775096468353272,0.005149984732270241
bio_1,21.831226467895508,0.005415918305516243
bio_1,21.887356467437744,0.005696282722055912
bio_1,21.94348646697998,0.0059919035993516445
bio_1,21.99961646652222,0.00630362331867218
bio_1,22.055746466064452,0.006632364820688963
bio_1,22.11187646560669,0.006979093886911869
bio_1,22.168006465148924,0.007344846148043871
bio_1,22.224136464691163,0.0077306791208684444
bio_1,22.2802664642334,0.008137749508023262
bio_1,22.336396463775635,0.008567286655306816
bio_1,22.39252646331787,0.009020543657243252
bio_1,22.448656462860107,0.009498894214630127
bio_1,22.504786462402343,0.010003776289522648
bio_1,22.560916461944583,0.010536731220781803
bio_1,22.617046461486815,0.011099334806203842
bio_1,22.673176461029055,0.011693311855196953
bio_1,22.729306460571287,0.012320488691329956
bio_1,22.785436460113527,0.012982737272977829
bio_1,22.841566459655763,0.013682100921869278
bio_1,22.897696459198,0.014420723542571068
bio_1,22.953826458740235,0.015200898982584476
bio_1,23.00995645828247,0.01602497696876526
bio_1,23.066086457824706,0.01689552143216133
bio_1,23.122216457366946,0.017815254628658295
bio_1,23.17834645690918,0.01878696121275425
bio_1,23.234476456451418,0.01981367915868759
bio_1,23.29060645599365,0.020898595452308655
bio_1,23.34673645553589,0.022045118734240532
bio_1,23.402866455078126,0.023256737738847733
bio_1,23.45899645462036,0.024537257850170135
bio_1,23.515126454162598,0.025890713557600975
bio_1,23.571256453704834,0.02732122503221035
bio_1,23.62738645324707,0.028833292424678802
bio_1,23.68351645278931,0.03043162077665329
bio_1,23.73964645233154,0.032121241092681885
bio_1,23.79577645187378,0.033907290548086166
bio_1,23.851906451416014,0.03579536825418472
bio_1,23.908036450958253,0.03779140114784241
bio_1,23.96416645050049,0.03990142047405243
bio_1,24.020296450042725,0.04213200882077217
bio_1,24.07642644958496,0.0444900318980217
bio_1,24.132556449127197,0.04698280990123749
bio_1,24.188686448669433,0.049617789685726166
bio_1,24.244816448211672,0.052403077483177185
bio_1,24.300946447753905,0.05534720793366432
bio_1,24.357076447296144,0.0584588497877121
bio_1,24.413206446838377,0.06174742057919502
bio_1,24.469336446380616,0.06522269546985626
bio_1,24.525466445922852,0.06889504939317703
bio_1,24.581596445465088,0.0727749913930893
bio_1,24.637726445007324,0.07687388360500336
bio_1,24.69385644454956,0.0812036320567131
bio_1,24.749986444091796,0.08577622473239899
bio_1,24.806116443634036,0.09060461074113846
bio_1,24.862246443176268,0.09570211917161942
bio_1,24.918376442718507,0.10108280926942825
bio_1,24.97450644226074,0.10676070302724838
bio_1,25.03063644180298,0.11275087296962738
bio_1,25.086766441345215,0.11906895786523819
bio_1,25.14289644088745,0.12573041021823883
bio_1,25.199026440429687,0.13275179266929626
bio_1,25.255156439971923,0.14014984667301178
bio_1,25.31128643951416,0.14794199168682098
bio_1,25.3674164390564,0.1561451256275177
bio_1,25.42354643859863,0.1647772192955017
bio_1,25.47967643814087,0.1738564670085907
bio_1,25.535806437683103,0.18340016901493073
bio_1,25.591936437225343,0.19342653453350067
bio_1,25.64806643676758,0.2039533108472824
bio_1,25.704196436309815,0.21499831974506378
bio_1,25.76032643585205,0.2265777289867401
bio_1,25.816456435394286,0.23870816826820374
bio_1,25.872586434936522,0.2514055073261261
bio_1,25.928716434478762,0.2646830677986145
bio_1,25.984846434020994,0.27855417132377625
bio_1,26.040976433563234,0.2930299639701843
bio_1,26.097106433105466,0.30812013149261475
bio_1,26.153236432647706,0.3238304555416107
bio_1,26.209366432189945,0.3401654362678528
bio_1,26.265496431732178,0.3571265935897827
bio_1,26.321626431274417,0.3747101128101349
bio_1,26.37775643081665,0.39290985465049744
bio_1,26.43388643035889,0.41171470284461975
bio_1,26.490016429901125,0.43110916018486023
bio_1,26.54614642944336,0.4510704576969147
bio_1,26.602276428985597,0.47157177329063416
bio_1,26.658406428527833,0.4925801753997803
bio_1,26.71453642807007,0.5140537619590759
bio_1,26.77066642761231,0.5359457731246948
bio_1,26.82679642715454,0.5582013726234436
bio_1,26.88292642669678,0.5807589292526245
bio_1,26.939056426239013,0.6035469770431519
bio_1,26.995186425781252,0.6264888644218445
bio_1,27.05131642532349,0.6495006084442139
bio_1,27.107446424865724,0.6724890470504761
bio_1,27.16357642440796,0.6953571438789368
bio_1,27.219706423950196,0.7180017828941345
bio_1,27.275836423492432,0.7403163909912109
bio_1,27.33196642303467,0.7621892094612122
bio_1,27.388096422576904,0.7835097312927246
bio_1,27.444226422119144,0.8041679263114929
bio_1,27.500356421661376,0.8240544199943542
bio_1,27.556486421203616,0.8430670499801636
bio_1,27.61261642074585,0.8611103296279907
bio_1,27.668746420288088,0.8780992031097412
bio_1,27.724876419830323,0.8939590454101562
bio_1,27.78100641937256,0.9086315035820007
bio_1,27.837136418914795,0.9220743179321289
bio_1,27.893266418457035,0.9342619180679321
bio_1,27.949396417999267,0.9451891183853149
bio_1,28.005526417541507,0.9548696279525757
bio_1,28.061656417083743,0.9633365273475647
bio_1,28.11778641662598,0.9706403613090515
bio_1,28.173916416168215,0.9768489003181458
bio_1,28.23004641571045,0.9820438027381897
bio_1,28.286176415252687,0.9863172769546509
bio_1,28.342306414794926,0.989769697189331
bio_1,28.39843641433716,0.9925049543380737
bio_1,28.454566413879398,0.9946273565292358
bio_1,28.51069641342163,0.9962376952171326
bio_1,28.56682641296387,0.9974306225776672
bio_1,28.622956412506106,0.9982918500900269
bio_1,28.679086412048342,0.0
bio_1,28.735216411590578,0.0
bio_1,28.791346411132814,0.0
bio_1,28.84747641067505,0.0
bio_1,28.90360641021729,0.0
bio_1,28.959736409759522,0.0
bio_1,29.01586640930176,0.0
bio_1,29.071996408843994,0.0
bio_1,29.128126408386233,0.0
bio_1,29.18425640792847,0.0
bio_1,29.240386407470705,0.0
bio_1,29.29651640701294,0.0
bio_1,29.352646406555177,0.0
bio_1,29.408776406097413,0.0
bio_1,29.464906405639653,0.0
bio_1,29.521036405181885,0.0
bio_1,29.577166404724125,0.0
bio_1,29.633296404266357,0.0
bio_1,29.689426403808596,0.0
bio_1,29.745556403350832,0.0
bio_1,29.80168640289307,0.0
bio_1,29.857816402435304,0.0
bio_1,29.91394640197754,0.0
bio_1,29.970076401519776,0.0
bio_1,30.026206401062016,0.0
bio_1,30.082336400604248,0.0
bio_1,30.138466400146488,0.0
bio_1,30.19459639968872,0.0
bio_1,30.25072639923096,0.0
bio_1,30.306856398773196,0.0
bio_1,30.36298639831543,0.0
bio_1,30.419116397857668,0.0
bio_1,30.475246397399903,0.0
bio_1,30.53137639694214,0.0
bio_1,30.58750639648438,0.0
bio_1,30.64363639602661,0.0
bio_1,30.69976639556885,0.0
bio_1,30.755896395111083,0.0
bio_1,30.812026394653323,0.0
bio_1,30.86815639419556,0.0
bio_1,30.924286393737795,0.0
bio_1,30.98041639328003,0.0
