variable,x,y
bio_12,1234.56,0.8333274722099304
bio_12,1242.144,0.8333274722099304
bio_12,1249.728,0.8333274722099304
bio_12,1257.312,0.8333274722099304
bio_12,1264.896,0.8333274722099304
bio_12,1272.48,0.8333274722099304
bio_12,1280.0639999999999,0.8333274722099304
bio_12,1287.6480000000001,0.8333274722099304
bio_12,1295.232,0.8333274722099304
bio_12,1302.816,0.8333274722099304
bio_12,1310.4,0.8333274722099304
bio_12,1317.984,0.8333274722099304
bio_12,1325.568,0.8333274722099304
bio_12,1333.152,0.8333274722099304
bio_12,1340.7359999999999,0.8333274722099304
bio_12,1348.3200000000002,0.8333274722099304
bio_12,1355.904,0.8333274722099304
bio_12,1363.488,0.8333274722099304
bio_12,1371.0720000000001,0.8333274722099304
bio_12,1378.656,0.8333274722099304
bio_12,1386.24,0.8333274722099304
bio_12,1393.824,0.8333274722099304
bio_12,1401.408,0.8333274722099304
bio_12,1408.992,0.8333274722099304
bio_12,1416.576,0.8333274722099304
bio_12,1424.1599999999999,0.8333274722099304
bio_12,1431.7440000000001,0.8333274722099304
bio_12,1439.328,0.8333274722099304
bio_12,1446.912,0.8333274722099304
bio_12,1454.496,0.8333274722099304
bio_12,1462.08,0.8333274722099304
bio_12,1469.664,0.8333274722099304
bio_12,1477.248,0.8333274722099304
bio_12,1484.8319999999999,0.8333274722099304
bio_12,1492.4160000000002,0.8333274722099304
bio_12,1500.0,0.8333274722099304
bio_12,1507.5839999999998,0.8333274722099304
bio_12,1515.1680000000001,0.8333274722099304
bio_12,1522.752,0.8333274722099304
bio_12,1530.336,0.8333274722099304
bio_12,1537.92,0.8333274722099304
bio_12,1545.504,0.8333274722099304
bio_12,1553.088,0.8333274722099304
bio_12,1560.672,0.8333274722099304
bio_12,1568.2559999999999,0.8333274722099304
bio_12,1575.8400000000001,0.8333274722099304
bio_12,1583.424,0.8333274722099304
bio_12,1591.008,0.8333274722099304
bio_12,1598.592,0.8333274722099304
bio_12,1606.176,0.8333274722099304
bio_12,1613.76,0.8333274722099304
bio_12,1621.344,0.8333274722099304
bio_12,1628.928,0.8333274722099304
bio_12,1636.512,0.8333274722099304
bio_12,1644.096,0.8333274722099304
bio_12,1651.68,0.8333274722099304
bio_12,1659.264,0.8333274722099304
bio_12,1666.848,0.8333274722099304
bio_12,1674.432,0.8333274722099304
bio_12,1682.016,0.8333274722099304
bio_12,1689.6,0.8333274722099304
bio_12,1697.184,0.8333274722099304
bio_12,1704.768,0.8333274722099304
bio_12,1712.352,0.8333274722099304
bio_12,1719.936,0.8333274722099304
bio_12,1727.52,0.8333274722099304
bio_12,1735.104,0.8333274722099304
bio_12,1742.688,0.8333274722099304
bio_12,1750.272,0.8333274722099304
bio_12,1757.856,0.8333274722099304
bio_12,1765.44,0.8333274722099304
bio_12,1773.024,0.8333274722099304
bio_12,1780.608,0.8333274722099304
bio_12,1788.192,0.8333274722099304
bio_12,1795.776,0.8333274722099304
bio_12,1803.36,0.8333274722099304
bio_12,1810.944,0.8333274722099304
bio_12,1818.528,0.8333274722099304
bio_12,1826.112,0.8333274722099304
bio_12,1833.696,0.8333274722099304
bio_12,1841.28,0.8333274722099304
bio_12,1848.864,0.8333274722099304
bio_12,1856.448,0.8333274722099304
bio_12,1864.032,0.8333274722099304
bio_12,1871.616,0.8333274722099304
bio_12,1879.2,0.8333274722099304
bio_12,1886.784,0.8333274722099304
bio_12,1894.368,0.8333274722099304
bio_12,1901.952,0.8333274722099304
bio_12,1909.536,0.8333274722099304
bio_12,1917.12,0.8333274722099304
bio_12,1924.704,0.8333274722099304
bio_12,1932.288,0.8333274722099304
bio_12,1939.872,0.8333274722099304
bio_12,1947.456,0.8333274722099304
bio_12,1955.04,0.8333274722099304
bio_12,1962.624,0.8333274722099304
bio_12,1970.208,0.8333274722099304
bio_12,1977.792,0.8333274722099304
bio_12,1985.376,0.8333274722099304
bio_12,1992.96,0.8333274722099304
bio_12,2000.544,0.8333274722099304
bio_12,2008.128,0.8333274722099304
bio_12,2015.712,0.8333274722099304
bio_12,2023.296,0.8333274722099304
bio_12,2030.88,0.8333274722099304
bio_12,2038.464,0.8333274722099304
bio_12,2046.048,0.8333274722099304
bio_12,2053.632,0.8333274722099304
bio_12,2061.216,0.8333274722099304
bio_12,2068.8,0.8333274722099304
bio_12,2076.384,0.8333274722099304
bio_12,2083.968,0.8333274722099304
bio_12,2091.5519999999997,0.8333274722099304
bio_12,2099.136,0.8333274722099304
bio_12,2106.7200000000003,0.8333274722099304
bio_12,2114.304,0.8333274722099304
bio_12,2121.888,0.8333274722099304
bio_12,2129.4719999999998,0.8333274722099304
bio_12,2137.056,0.8333274722099304
bio_12,2144.6400000000003,0.8333274722099304
bio_12,2152.224,0.8333274722099304
bio_12,2159.808,0.8333274722099304
bio_12,2167.392,0.8333274722099304
bio_12,2174.976,0.8333274722099304
bio_12,2182.56,0.8333274722099304
bio_12,2190.1440000000002,0.8333274722099304
bio_12,2197.728,0.8333274722099304
bio_12,2205.312,0.8333274722099304
bio_12,2212.8959999999997,0.8333274722099304
bio_12,2220.48,0.8333274722099304
bio_12,2228.0640000000003,0.8333274722099304
bio_12,2235.648,0.8333274722099304
bio_12,2243.232,0.8333274722099304
bio_12,2250.816,0.8333274722099304
bio_12,2258.4,0.8333274722099304
bio_12,2265.984,0.8333274722099304
bio_12,2273.568,0.8333274722099304
bio_12,2281.152,0.8333274722099304
bio_12,2288.736,0.8333274722099304
bio_12,2296.3199999999997,0.8333274722099304
bio_12,2303.904,0.8333274722099304
bio_12,2311.4880000000003,0.8333274722099304
bio_12,2319.072,0.8333274722099304
bio_12,2326.656,0.8333274722099304
bio_12,2334.24,0.8333274722099304
bio_12,2341.824,0.8333274722099304
bio_12,2349.408,0.8333274722099304
bio_12,2356.992,0.8333274722099304
bio_12,2364.576,0.8333274722099304
bio_12,2372.16,0.8333274722099304
bio_12,2379.7439999999997,0.8333274722099304
bio_12,2387.328,0.8333274722099304
bio_12,2394.9120000000003,0.8333274722099304
bio_12,2402.496,0.8333274722099304
bio_12,2410.08,0.8333274722099304
bio_12,2417.6639999999998,0.8333274722099304
bio_12,2425.248,0.8333274722099304
bio_12,2432.8320000000003,0.8333274722099304
bio_12,2440.416,0.8333274722099304
bio_12,2448.0,0.8333274722099304
bio_12,2455.584,0.8333274722099304
bio_12,2463.1679999999997,0.8333274722099304
bio_12,2470.752,0.8333274722099304
bio_12,2478.3360000000002,0.8333274722099304
bio_12,2485.92,0.8333274722099304
bio_12,2493.504,0.8333274722099304
bio_12,2501.0879999999997,0.8333274722099304
bio_12,2508.672,0.8333274722099304
bio_12,2516.2560000000003,0.8333274722099304
bio_12,2523.84,0.8333274722099304
bio_12,2531.424,0.8333274722099304
bio_12,2539.008,0.8333274722099304
bio_12,2546.592,0.8333274722099304
bio_12,2554.176,0.8333274722099304
bio_12,2561.76,0.8333274722099304
bio_12,2569.344,0.8333274722099304
bio_12,2576.928,0.8333274722099304
bio_12,2584.5119999999997,0.8333274722099304
bio_12,2592.096,0.8333274722099304
bio_12,2599.6800000000003,0.8333274722099304
bio_12,2607.264,0.8333274722099304
bio_12,2614.848,0.8333274722099304
bio_12,2622.432,0.8333274722099304
bio_12,2630.016,0.8333274722099304
bio_12,2637.6,0.8333274722099304
bio_12,2645.184,0.8333274722099304
bio_12,2652.768,0.8333274722099304
bio_12,2660.352,0.8333274722099304
bio_12,2667.936,0.8333274722099304
bio_12,2675.52,0.8333274722099304
bio_12,2683.104,0.8333274722099304
bio_12,2690.688,0.8333274722099304
bio_12,2698.272,0.8333274722099304
bio_12,2705.856,0.8333274722099304
bio_12,2713.44,0.8333274722099304
bio_12,2721.024,0.8333274722099304
bio_12,2728.608,0.8333274722099304
bio_12,2736.192,0.8333274722099304
bio_12,2743.776,0.8333274722099304
bio_12,2751.36,0.8333274722099304
bio_12,2758.944,0.8333274722099304
bio_12,2766.528,0.8333274722099304
bio_12,2774.112,0.8333274722099304
bio_12,2781.696,0.8333274722099304
bio_12,2789.28,0.8333274722099304
bio_12,2796.864,0.8333274722099304
bio_12,2804.448,0.8333274722099304
bio_12,2812.032,0.8333274722099304
bio_12,2819.616,0.8333274722099304
bio_12,2827.2,0.8333274722099304
bio_12,2834.784,0.8333274722099304
bio_12,2842.368,0.8333274722099304
bio_12,2849.952,0.8333274722099304
bio_12,2857.536,0.8333274722099304
bio_12,2865.12,0.8333274722099304
bio_12,2872.704,0.8333274722099304
bio_12,2880.288,0.8333274722099304
bio_12,2887.872,0.8333274722099304
bio_12,2895.456,0.8333274722099304
bio_12,2903.04,0.8333274722099304
bio_12,2910.624,0.8333274722099304
bio_12,2918.208,0.8333274722099304
bio_12,2925.792,0.8333274722099304
bio_12,2933.376,0.8333274722099304
bio_12,2940.96,0.8333274722099304
bio_12,2948.544,0.8333274722099304
bio_12,2956.128,0.8333274722099304
bio_12,2963.712,0.8333274722099304
bio_12,2971.296,0.8333274722099304
bio_12,2978.88,0.8333274722099304
bio_12,2986.464,0.8333274722099304
bio_12,2994.048,0.8333274722099304
bio_12,3001.632,0.8333274722099304
bio_12,3009.216,0.8333274722099304
bio_12,3016.8,0.8333274722099304
bio_12,3024.384,0.8333274722099304
bio_12,3031.968,0.8333274722099304
bio_12,3039.552,0.8333274722099304
bio_12,3047.136,0.8333274722099304
bio_12,3054.72,0.8333274722099304
bio_12,3062.304,0.8333274722099304
bio_12,3069.888,0.8333274722099304
bio_12,3077.472,0.8333274722099304
bio_12,3085.056,0.8333274722099304
bio_12,3092.64,0.8333274722099304
bio_12,3100.224,0.8333274722099304
bio_12,3107.808,0.8333274722099304
bio_12,3115.392,0.8333274722099304
bio_12,3122.976,0.8333274722099304
bio_12,3130.56,0.8333274722099304
bio_12,3138.144,0.8333274722099304
bio_12,3145.728,0.8333274722099304
bio_12,3153.312,0.8333274722099304
bio_12,3160.896,0.8333274722099304
bio_12,3168.48,0.8333274722099304
bio_12,3176.064,0.8333274722099304
bio_12,3183.648,0.8333274722099304
bio_12,3191.232,0.8333274722099304
bio_12,3198.816,0.8333274722099304
bio_12,3206.4,0.8333274722099304
bio_12,3213.984,0.8333274722099304
bio_12,3221.568,0.8333274722099304
bio_12,3229.152,0.8333274722099304
bio_12,3236.736,0.8333274722099304
bio_12,3244.32,0.8333274722099304
bio_12,3251.904,0.8333274722099304
bio_12,3259.488,0.8333274722099304
bio_12,3267.072,0.8333274722099304
bio_12,3274.656,0.8333274722099304
bio_12,3282.24,0.8333274722099304
bio_12,3289.824,0.8333274722099304
bio_12,3297.408,0.8333274722099304
bio_12,3304.992,0.8333274722099304
bio_12,3312.576,0.8333274722099304
bio_12,3320.16,0.8333274722099304
bio_12,3327.744,0.8333274722099304
bio_12,3335.328,0.8333274722099304
bio_12,3342.912,0.8333274722099304
bio_12,3350.496,0.8333274722099304
bio_12,3358.08,0.8333274722099304
bio_12,3365.664,0.8333274722099304
bio_12,3373.248,0.8333274722099304
bio_12,3380.832,0.8333274722099304
bio_12,3388.416,0.8333274722099304
bio_12,3396.0,0.8333274722099304
bio_12,3403.584,0.8333274722099304
bio_12,3411.168,0.8333274722099304
bio_12,3418.752,0.8333274722099304
bio_12,3426.336,0.8333274722099304
bio_12,3433.92,0.8333274722099304
bio_12,3441.504,0.8333274722099304
bio_12,3449.088,0.8333274722099304
bio_12,3456.672,0.8333274722099304
bio_12,3464.256,0.8333274722099304
bio_12,3471.84,0.8333274722099304
bio_12,3479.424,0.8333274722099304
bio_12,3487.008,0.8333274722099304
bio_12,3494.592,0.8333274722099304
bio_12,3502.176,0.8333274722099304
bio_12,3509.76,0.8333274722099304
bio_12,3517.344,0.8333274722099304
bio_12,3524.928,0.8333274722099304
bio_12,3532.512,0.8333274722099304
bio_12,3540.096,0.8333274722099304
bio_12,3547.68,0.8333274722099304
bio_12,3555.264,0.8333274722099304
bio_12,3562.848,0.8333274722099304
bio_12,3570.432,0.8333274722099304
bio_12,3578.016,0.8333274722099304
bio_12,3585.6,0.8333274722099304
bio_12,3593.184,0.8333274722099304
bio_12,3600.768,0.8333274722099304
bio_12,3608.352,0.8333274722099304
bio_12,3615.936,0.8333274722099304
bio_12,3623.52,0.8333274722099304
bio_12,3631.104,0.8333274722099304
bio_12,3638.688,0.8333274722099304
bio_12,3646.272,0.8333274722099304
bio_12,3653.856,0.8333274722099304
bio_12,3661.44,0.8333274722099304
bio_12,3669.024,0.8333274722099304
bio_12,3676.608,0.8333274722099304
bio_12,3684.192,0.8333274722099304
bio_12,3691.776,0.8333274722099304
bio_12,3699.36,0.8333274722099304
bio_12,3706.944,0.8333274722099304
bio_12,3714.528,0.8333274722099304
bio_12,3722.112,0.8333274722099304
bio_12,3729.696,0.8333274722099304
bio_12,3737.28,0.8333274722099304
bio_12,3744.864,0.8333274722099304
bio_12,3752.448,0.8333274722099304
bio_12,3760.032,0.8333274722099304
bio_12,3767.616,0.8333274722099304
bio_12,3775.2,0.8333274722099304
bio_12,3782.784,0.8333274722099304
bio_12,3790.368,0.8333274722099304
bio_12,3797.952,0.8333274722099304
bio_12,3805.536,0.8333274722099304
bio_12,3813.12,0.8333274722099304
bio_12,3820.704,0.8333274722099304
bio_12,3828.288,0.8333274722099304
bio_12,3835.872,0.8333274722099304
bio_12,3843.456,0.8333274722099304
bio_12,3851.04,0.8333274722099304
bio_12,3858.624,0.8333274722099304
bio_12,3866.208,0.8333274722099304
bio_12,3873.792,0.8333274722099304
bio_12,3881.376,0.8333274722099304
bio_12,3888.96,0.8333274722099304
bio_12,3896.544,0.8333274722099304
bio_12,3904.128,0.8333274722099304
bio_12,3911.712,0.8333274722099304
bio_12,3919.296,0.8333274722099304
bio_12,3926.88,0.8333274722099304
bio_12,3934.464,0.8333274722099304
bio_12,3942.048,0.8333274722099304
bio_12,3949.632,0.8333274722099304
bio_12,3957.216,0.8333274722099304
bio_12,3964.8,0.8333274722099304
bio_12,3972.384,0.8333274722099304
bio_12,3979.968,0.8333274722099304
bio_12,3987.552,0.8333274722099304
bio_12,3995.136,0.8333274722099304
bio_12,4002.72,0.8333274722099304
bio_12,4010.304,0.8333274722099304
bio_12,4017.888,0.8333274722099304
bio_12,4025.472,0.8333274722099304
bio_12,4033.056,0.0
bio_12,4040.64,0.0
bio_12,4048.224,0.0
bio_12,4055.808,0.0
bio_12,4063.392,0.0
bio_12,4070.976,0.0
bio_12,4078.56,0.0
bio_12,4086.144,0.0
bio_12,4093.728,0.0
bio_12,4101.312,0.0
bio_12,4108.896000000001,0.0
bio_12,4116.48,0.0
bio_12,4124.064,0.0
bio_12,4131.648,0.0
bio_12,4139.232,0.0
bio_12,4146.816,0.0
bio_12,4154.4,0.0
bio_12,4161.984,0.0
bio_12,4169.568,0.0
bio_12,4177.152,0.0
bio_12,4184.736,0.0
bio_12,4192.32,0.0
bio_12,4199.904,0.0
bio_12,4207.487999999999,0.0
bio_12,4215.072,0.0
bio_12,4222.656,0.0
bio_12,4230.24,0.0
bio_12,4237.8240000000005,0.0
bio_12,4245.407999999999,0.0
bio_12,4252.992,0.0
bio_12,4260.576,0.0
bio_12,4268.16,0.0
bio_12,4275.744000000001,0.0
bio_12,4283.3279999999995,0.0
bio_12,4290.912,0.0
bio_12,4298.496,0.0
bio_12,4306.08,0.0
bio_12,4313.664000000001,0.0
bio_12,4321.248,0.0
bio_12,4328.832,0.0
bio_12,4336.416,0.0
bio_12,4344.0,0.0
