variable,x,y
bio_15,50.21019080352783,0.16516809165477753
bio_15,50.50031173706055,0.1548236906528473
bio_15,50.79043267059326,0.14501522481441498
bio_15,51.080553604125974,0.13572576642036438
bio_15,51.370674537658694,0.12693820893764496
bio_15,51.660795471191406,0.1186344251036644
bio_15,51.95091640472412,0.11079637706279755
bio_15,52.24103733825684,0.10340548306703568
bio_15,52.53115827178955,0.09644308686256409
bio_15,52.82127920532226,0.08989083766937256
bio_15,53.11140013885498,0.08373016119003296
bio_15,53.401521072387695,0.07794302701950073
bio_15,53.69164200592041,0.07251138240098953
bio_15,53.98176293945313,0.06741783767938614
bio_15,54.27188387298584,0.06264514476060867
bio_15,54.56200480651855,0.058176763355731964
bio_15,54.85212574005127,0.05399641767144203
bio_15,55.14224667358398,0.050088584423065186
bio_15,55.432367607116696,0.0464380718767643
bio_15,55.722488540649415,0.043030451983213425
bio_15,56.01260947418213,0.03985172510147095
bio_15,56.30273040771485,0.0368884913623333
bio_15,56.59285134124756,0.034128036350011826
bio_15,56.88297227478027,0.0315580777823925
bio_15,57.17309320831299,0.029167037457227707
bio_15,57.463214141845704,0.026943780481815338
bio_15,57.753335075378416,0.02487783320248127
bio_15,58.043456008911136,0.022959155961871147
bio_15,58.33357694244385,0.021178334951400757
bio_15,58.62369787597656,0.019526364281773567
bio_15,58.91381880950928,0.017994822934269905
bio_15,59.20393974304199,0.016575679183006287
bio_15,59.494060676574705,0.015261433087289333
bio_15,59.784181610107424,0.014044951647520065
bio_15,60.07430254364014,0.012919585220515728
bio_15,60.36442347717285,0.01187903806567192
bio_15,60.65454441070557,0.010917400009930134
bio_15,60.94466534423829,0.010029161348938942
bio_15,61.23478627777099,0.009209109470248222
bio_15,61.52490721130371,0.008452407084405422
bio_15,61.81502814483643,0.007754485122859478
bio_15,62.10514907836914,0.007111106533557177
bio_15,62.39527001190186,0.006518280133605003
bio_15,62.68539094543458,0.005972309038043022
bio_15,62.97551187896728,0.0054697152227163315
bio_15,63.2656328125,0.005007282365113497
bio_15,63.55575374603272,0.004581988323479891
bio_15,63.845874679565426,0.004191042855381966
bio_15,64.13599561309815,0.0038318324368447065
bio_15,64.42611654663087,0.003501927712932229
bio_15,64.71623748016357,0.0031990804709494114
bio_15,65.00635841369629,0.0029212043154984713
bio_15,65.29647934722901,0.0026663420721888542
bio_15,65.58660028076171,0.0024326988495886326
bio_15,65.87672121429443,0.00221860408782959
bio_15,66.16684214782715,0.002022514119744301
bio_15,66.45696308135986,0.0018429853953421116
bio_15,66.74708401489258,0.0016786962514743209
bio_15,67.0372049484253,0.0015284192049875855
bio_15,67.327325881958,0.0013910230481997132
bio_15,67.61744681549072,0.0012654522433876991
bio_15,67.90756774902344,0.0011507420567795634
bio_15,68.19768868255615,0.0010460016783326864
bio_15,68.48780961608887,9.504010085947812E-4
bio_15,68.77793054962159,8.631828241050243E-4
bio_15,69.06805148315429,7.836465374566615E-4
bio_15,69.35817241668701,7.111487211659551E-4
bio_15,69.64829335021973,6.450915243476629E-4
bio_15,69.93841428375244,5.849304143339396E-4
bio_15,70.22853521728516,5.301625933498144E-4
bio_15,70.51865615081788,4.803272313438356E-4
bio_15,70.80877708435058,4.3499720050022006E-4
bio_15,71.0988980178833,3.937839646823704E-4
bio_15,71.38901895141602,3.563305945135653E-4
bio_15,71.67913988494873,3.2230684882961214E-4
bio_15,71.96926081848144,2.9141269624233246E-4
bio_15,72.25938175201416,2.6337223243899643E-4
bio_15,72.54950268554687,2.3793336004018784E-4
bio_15,72.83962361907959,2.1486327750608325E-4
bio_15,73.12974455261231,1.9395089475438E-4
bio_15,73.41986548614501,1.7500246758572757E-4
bio_15,73.70998641967773,1.578412629896775E-4
bio_15,74.00010735321045,1.4230450324248523E-4
bio_15,74.29022828674316,1.2824474833905697E-4
bio_15,74.58034922027588,1.1552698560990393E-4
bio_15,74.8704701538086,1.0402828047517687E-4
bio_15,75.1605910873413,9.363564458908513E-5
bio_15,75.45071202087402,8.424690895481035E-5
bio_15,75.74083295440674,7.57688976591453E-5
bio_15,76.03095388793945,6.811609637225047E-5
bio_15,76.32107482147217,6.121129990788177E-5
bio_15,76.61119575500489,5.498402242665179E-5
bio_15,76.90131668853759,4.9370297347195446E-5
bio_15,77.19143762207031,4.431153502082452E-5
bio_15,77.48155855560303,3.975493018515408E-5
bio_15,77.77167948913574,3.5652356018545106E-5
bio_15,78.06180042266845,3.196022953488864E-5
bio_15,78.35192135620117,2.8638709409278817E-5
bio_15,78.6420422897339,2.5651932446635328E-5
bio_15,78.9321632232666,2.296736420248635E-5
bio_15,79.22228415679932,2.0555313312797807E-5
bio_15,79.51240509033204,1.8389089746051468E-5
bio_15,79.80252602386474,1.6444455468445085E-5
bio_15,80.09264695739746,1.469952167099109E-5
bio_15,80.38276789093018,1.3134356777300127E-5
bio_15,80.67288882446289,1.1731068298104219E-5
bio_15,80.96300975799561,1.0473444490344264E-5
bio_15,81.25313069152833,9.346864317194559E-6
bio_15,81.54325162506103,8.338045518030412E-6
bio_15,81.83337255859375,7.435081897710916E-6
bio_15,82.12349349212647,6.6272054937144276E-6
bio_15,82.41361442565918,5.904724275751505E-6
bio_15,82.7037353591919,5.2588488870242145E-6
bio_15,82.99385629272462,4.681714926846325E-6
bio_15,83.28397722625732,4.166234703006921E-6
bio_15,83.57409815979004,3.7059912756376434E-6
bio_15,83.86421909332276,3.2952489164017607E-6
bio_15,84.15434002685546,2.928837602667045E-6
bio_15,84.44446096038818,2.602117319838726E-6
bio_15,84.7345818939209,2.3108955247153062E-6
bio_15,85.02470282745361,2.051431238214718E-6
bio_15,85.31482376098633,1.8203579656983493E-6
bio_15,85.60494469451905,1.6146605048561469E-6
bio_15,85.89506562805175,1.4316191254692967E-6
bio_15,86.18518656158447,1.2688110473391134E-6
bio_15,86.47530749511719,1.1240603043916053E-6
bio_15,86.7654284286499,9.95421146399167E-7
bio_15,87.05554936218262,8.811420002530213E-7
bio_15,87.34567029571534,7.796652425895445E-7
bio_15,87.63579122924804,6.89596504344081E-7
bio_15,87.92591216278076,6.096825586610066E-7
bio_15,88.21603309631348,5.388100134950946E-7
bio_15,88.50615402984619,4.7598223318345845E-7
bio_15,88.7962749633789,4.203107266675943E-7
bio_15,89.08639589691163,3.7099835026310757E-7
bio_15,89.37651683044433,3.273381992130453E-7
bio_15,89.66663776397705,2.886985726036073E-7
bio_15,89.95675869750977,2.5451723217884137E-7
bio_15,90.24687963104248,2.24290829464735E-7
bio_15,90.5370005645752,1.9757366942485532E-7
bio_15,90.82712149810791,1.7396875762187847E-7
bio_15,91.11724243164062,1.5312116374843754E-7
bio_15,91.40736336517334,1.3471699844558316E-7
bio_15,91.69748429870606,1.1847665604136637E-7
bio_15,91.98760523223876,1.0415205053959653E-7
bio_15,92.27772616577148,9.152181235094758E-8
bio_15,92.5678470993042,8.039047827423929E-8
bio_15,92.85796803283691,7.058425666173207E-8
bio_15,93.14808896636963,6.194920132429615E-8
bio_15,93.43820989990235,5.4348223699207665E-8
bio_15,93.72833083343505,4.766045336168645E-8
bio_15,94.01845176696777,4.1778630333055844E-8
bio_15,94.30857270050049,3.660791136894659E-8
bio_15,94.5986936340332,3.206397991561971E-8
bio_15,94.88881456756592,2.8072628666109267E-8
bio_15,95.17893550109864,2.45682070243447E-8
bio_15,95.46905643463134,2.1492430946068453E-8
bio_15,95.75917736816406,1.8794070300032217E-8
bio_15,96.04929830169678,1.642779601240818E-8
bio_15,96.33941923522949,1.435365692969981E-8
bio_15,96.6295401687622,1.253624493102734E-8
bio_15,96.91966110229492,1.0944491535269663E-8
bio_15,97.20978203582764,9.55095735832856E-9
bio_15,97.49990296936035,8.331496381686065E-9
bio_15,97.79002390289307,7.2647510229728596E-9
bio_15,98.08014483642579,6.3320113596887495E-9
bio_15,98.3702657699585,5.516802126237508E-9
bio_15,98.66038670349121,4.804572739658397E-9
bio_15,98.95050763702393,4.182590274126596E-9
bio_15,99.24062857055664,3.63964591798549E-9
bio_15,99.53074950408936,3.165903761370714E-9
bio_15,99.82087043762208,2.752693628593761E-9
bio_15,100.11099137115478,2.3924413561360325E-9
bio_15,100.4011123046875,2.0784898246972716E-9
bio_15,100.69123323822022,1.8050089201082642E-9
bio_15,100.98135417175293,1.5668678576830075E-9
bio_15,101.27147510528565,1.3595919945430524E-9
bio_15,101.56159603881837,1.179255804117929E-9
bio_15,101.85171697235107,1.022427031927009E-9
bio_15,102.14183790588379,8.860907563246201E-10
bio_15,102.43195883941651,7.676217439467337E-10
bio_15,102.72207977294921,6.647237205115175E-10
bio_15,103.01220070648193,5.753825194076967E-10
bio_15,103.30232164001465,4.978463197247152E-10
bio_15,103.59244257354736,4.305833467554976E-10
bio_15,103.88256350708008,3.722580022014199E-10
bio_15,104.1726844406128,3.2170088815064446E-10
bio_15,104.4628053741455,2.778970387140589E-10
bio_15,104.75292630767822,2.399598297841976E-10
bio_15,105.04304724121094,2.071182114704584E-10
bio_15,105.33316817474365,1.7869783430768393E-10
bio_15,105.62328910827637,1.5411460996261894E-10
bio_15,105.91341004180909,1.3285961220077525E-10
bio_15,106.20353097534179,1.144889738569077E-10
bio_15,106.49365190887451,9.861833571989109E-11
bio_15,106.78377284240723,8.491318759240585E-11
bio_15,107.07389377593994,7.308309513121003E-11
bio_15,107.36401470947266,6.287537157589895E-11
bio_15,107.65413564300538,5.4071414012923924E-11
bio_15,107.94425657653808,4.648126328277158E-11
bio_15,108.2343775100708,3.994038433319247E-11
bio_15,108.52449844360352,3.430589146091734E-11
bio_15,108.81461937713622,2.9454327865607866E-11
bio_15,109.10474031066894,2.5278446003085264E-11
bio_15,109.39486124420166,2.1685986340003183E-11
bio_15,109.68498217773437,1.8596346684773835E-11
bio_15,109.97510311126709,1.5940471165265535E-11
bio_15,110.26522404479981,1.3658296715846063E-11
bio_15,110.55534497833251,1.169819796587035E-11
bio_15,110.84546591186523,1.0015210882841075E-11
bio_15,111.13558684539795,8.570810727803746E-12
bio_15,111.42570777893066,7.331912854624534E-12
bio_15,111.71582871246338,6.269429420058259E-12
bio_15,112.0059496459961,5.358713472958243E-12
bio_15,112.2960705795288,4.578448731251683E-12
bio_15,112.58619151306152,3.910205492729801E-12
bio_15,112.87631244659424,3.338107568140458E-12
bio_15,113.16643338012695,2.8486102365832267E-12
bio_15,113.45655431365967,2.42994513399708E-12
bio_15,113.74667524719239,2.071898208555467E-12
bio_15,114.03679618072509,1.765920742968774E-12
bio_15,114.32691711425781,1.5044632206695496E-12
bio_15,114.61703804779053,1.2811973704174306E-12
bio_15,114.90715898132325,1.0906830993917538E-12
bio_15,115.19727991485595,9.280354262841684E-13
bio_15,115.48740084838867,7.893685705084863E-13
bio_15,115.7775217819214,6.711298183859071E-13
bio_15,116.0676427154541,5.704325900524054E-13
bio_15,116.35776364898682,4.846123502488808E-13
bio_15,116.64788458251954,4.1155967522854553E-13
bio_15,116.93800551605224,3.4927616354707425E-13
bio_15,117.22812644958496,2.964295475749168E-13
bio_15,117.51824738311768,2.5135449277513544E-13
bio_15,117.80836831665039,2.1316282072803006E-13
bio_15,118.0984892501831,1.8063328610651297E-13
bio_15,118.38861018371583,1.5298873279334657E-13
bio_15,118.67873111724853,1.2956302697375577E-13
bio_15,118.96885205078125,1.0969003483296547E-13
bio_15,119.25897298431397,9.281464485866309E-14
bio_15,119.54909391784668,7.849276784099857E-14
bio_15,119.8392148513794,6.639133687258436E-14
bio_15,120.12933578491212,5.6066262743570405E-14
bio_15,120.41945671844482,4.7406523151494184E-14
bio_15,120.70957765197754,3.9968028886505635E-14
bio_15,120.99969858551026,3.375077994860476E-14
bio_15,121.28981951904296,2.8421709430404007E-14
bio_15,121.57994045257568,2.398081733190338E-14
bio_15,121.8700613861084,2.020605904817785E-14
bio_15,122.16018231964111,1.709743457922741E-14
bio_15,122.45030325317383,1.432187701766452E-14
bio_15,122.74042418670655,1.2101430968414206E-14
bio_15,123.03054512023925,1.021405182655144E-14
bio_15,123.32066605377197,8.548717289613705E-15
bio_15,123.61078698730469,7.216449660063518E-15
bio_15,123.9009079208374,6.106226635438361E-15
bio_15,124.19102885437012,5.10702591327572E-15
bio_15,124.48114978790284,4.218847493575595E-15
bio_15,124.77127072143554,3.552713678800501E-15
bio_15,125.06139165496828,2.9976021664879227E-15
bio_15,125.35151258850098,2.55351295663786E-15
bio_15,125.64163352203369,2.1094237467877974E-15
bio_15,125.93175445556642,1.7763568394002505E-15
bio_15,126.22187538909913,1.4432899320127035E-15
bio_15,126.51199632263183,1.2212453270876722E-15
bio_15,126.80211725616456,9.992007221626409E-16
bio_15,127.09223818969727,8.881784197001252E-16
bio_15,127.38235912322997,7.771561172376096E-16
bio_15,127.67248005676271,5.551115123125783E-16
bio_15,127.96260099029541,5.551115123125783E-16
bio_15,128.25272192382812,4.440892098500626E-16
bio_15,128.54284285736085,3.3306690738754696E-16
bio_15,128.83296379089356,3.3306690738754696E-16
bio_15,129.12308472442626,2.220446049250313E-16
bio_15,129.413205657959,2.220446049250313E-16
bio_15,129.7033265914917,2.220446049250313E-16
bio_15,129.9934475250244,0.0
bio_15,130.28356845855714,0.0
bio_15,130.57368939208985,0.0
bio_15,130.86381032562255,0.0
bio_15,131.15393125915529,0.0
bio_15,131.444052192688,0.0
bio_15,131.7341731262207,0.0
bio_15,132.02429405975343,0.0
bio_15,132.31441499328614,0.0
bio_15,132.60453592681884,0.0
bio_15,132.89465686035157,0.0
bio_15,133.18477779388428,0.0
bio_15,133.47489872741698,0.0
bio_15,133.76501966094972,0.0
bio_15,134.05514059448242,0.0
bio_15,134.34526152801513,0.0
bio_15,134.63538246154786,0.0
bio_15,134.92550339508057,0.0
bio_15,135.21562432861327,0.0
bio_15,135.505745262146,0.0
bio_15,135.7958661956787,0.0
bio_15,136.08598712921142,0.0
bio_15,136.37610806274415,0.0
bio_15,136.66622899627686,0.0
bio_15,136.95634992980956,0.0
bio_15,137.2464708633423,0.0
bio_15,137.536591796875,0.0
bio_15,137.8267127304077,0.0
bio_15,138.11683366394044,0.0
bio_15,138.40695459747315,0.0
bio_15,138.69707553100585,0.0
bio_15,138.98719646453858,0.0
bio_15,139.2773173980713,0.0
bio_15,139.567438331604,0.0
bio_15,139.85755926513673,0.0
bio_15,140.14768019866943,0.0
bio_15,140.43780113220214,0.0
bio_15,140.72792206573487,0.0
bio_15,141.01804299926758,0.0
bio_15,141.30816393280028,0.0
bio_15,141.59828486633302,0.0
bio_15,141.88840579986572,0.0
