variable,x,y
bio_1,9.42649656906128,1.0659753570507746E-5
bio_1,9.482626568603516,1.087060445570387E-5
bio_1,9.538756568145752,1.1086911399615929E-5
bio_1,9.594886567687988,1.1308840839774348E-5
bio_1,9.651016567230226,1.1536550118762534E-5
bio_1,9.707146566772462,1.1770217497542035E-5
bio_1,9.763276566314698,1.2010009413643274E-5
bio_1,9.819406565856934,1.2256116860953625E-5
bio_1,9.87553656539917,1.250872082891874E-5
bio_1,9.931666564941407,1.276801140193129E-5
bio_1,9.987796564483643,1.3034197763772681E-5
bio_1,10.04392656402588,1.3307475455803797E-5
bio_1,10.100056563568115,1.358806730422657E-5
bio_1,10.156186563110351,1.3876184311811812E-5
bio_1,10.212316562652589,1.4172063856676687E-5
bio_1,10.268446562194825,1.447593513148604E-5
bio_1,10.32457656173706,1.4788035514357034E-5
bio_1,10.380706561279297,1.5108627849258482E-5
bio_1,10.436836560821533,1.5437959518749267E-5
bio_1,10.49296656036377,1.577630973770283E-5
bio_1,10.549096559906006,1.6123944078572094E-5
bio_1,10.605226559448242,1.6481160855619237E-5
bio_1,10.661356558990478,1.6848251107148826E-5
bio_1,10.717486558532714,1.7225513147423044E-5
bio_1,10.773616558074952,1.761327985150274E-5
bio_1,10.829746557617188,1.8011860447586514E-5
bio_1,10.885876557159424,1.8421611457597464E-5
bio_1,10.942006556701662,1.884286575659644E-5
bio_1,10.998136556243898,1.9276003513368778E-5
bio_1,11.054266555786134,1.972138852579519E-5
bio_1,11.110396555328371,2.0179404600639828E-5
bio_1,11.166526554870607,2.0650466467486694E-5
bio_1,11.222656554412843,2.1134974304004572E-5
bio_1,11.27878655395508,2.163337376259733E-5
bio_1,11.334916553497315,2.2146090486785397E-5
bio_1,11.391046553039553,2.2673606508760713E-5
bio_1,11.447176552581789,2.3216385670821182E-5
bio_1,11.503306552124025,2.3774913643137552E-5
bio_1,11.559436551666261,2.4349719751626253E-5
bio_1,11.615566551208497,2.4941311494330876E-5
bio_1,11.671696550750735,2.5550260033924133E-5
bio_1,11.72782655029297,2.6177105610258877E-5
bio_1,11.783956549835207,2.6822461222764105E-5
bio_1,11.840086549377443,2.7486923499964178E-5
bio_1,11.896216548919679,2.8171110898256302E-5
bio_1,11.952346548461916,2.887569644371979E-5
bio_1,12.008476548004152,2.9601333153550513E-5
bio_1,12.064606547546388,3.0348746804520488E-5
bio_1,12.120736547088624,3.111863770755008E-5
bio_1,12.176866546630862,3.19117825711146E-5
bio_1,12.232996546173098,3.272894537076354E-5
bio_1,12.289126545715334,3.357092646183446E-5
bio_1,12.34525654525757,3.4438584407325834E-5
bio_1,12.401386544799806,3.53327595803421E-5
bio_1,12.457516544342043,3.625438694143668E-5
bio_1,12.51364654388428,3.720435779541731E-5
bio_1,12.569776543426515,3.8183679862413555E-5
bio_1,12.625906542968751,3.919333539670333E-5
bio_1,12.682036542510987,4.023435030831024E-5
bio_1,12.738166542053225,4.130783418077044E-5
bio_1,12.794296541595461,4.241487476974726E-5
bio_1,12.850426541137697,4.3556661694310606E-5
bio_1,12.906556540679933,4.473437002161518E-5
bio_1,12.962686540222169,4.5949283958179876E-5
bio_1,13.018816539764407,4.720268043456599E-5
bio_1,13.074946539306643,4.8495883675059304E-5
bio_1,13.131076538848879,4.9830330681288615E-5
bio_1,13.187206538391115,5.120742935105227E-5
bio_1,13.24333653793335,5.262872582534328E-5
bio_1,13.299466537475588,5.409573714132421E-5
bio_1,13.355596537017824,5.5610129493288696E-5
bio_1,13.41172653656006,5.717356179957278E-5
bio_1,13.467856536102296,5.8787758462131023E-5
bio_1,13.523986535644532,6.045458576409146E-5
bio_1,13.58011653518677,6.217587360879406E-5
bio_1,13.636246534729006,6.395363016054034E-5
bio_1,13.692376534271242,6.578983447980136E-5
bio_1,13.748506533813478,6.768666207790375E-5
bio_1,13.804636533355714,6.964627391425893E-5
bio_1,13.860766532897951,7.167091098381206E-5
bio_1,13.916896532440187,7.376302528427914E-5
bio_1,13.973026531982423,7.592498877784237E-5
bio_1,14.02915653152466,7.815944991307333E-5
bio_1,14.085286531066895,8.046897710300982E-5
bio_1,14.141416530609133,8.28564225230366E-5
bio_1,14.197546530151369,8.53246237966232E-5
bio_1,14.253676529693605,8.787652041064575E-5
bio_1,14.309806529235841,9.051529923453927E-5
bio_1,14.365936528778077,9.32441107579507E-5
bio_1,14.422066528320315,9.606640378478914E-5
bio_1,14.47819652786255,9.898557618726045E-5
bio_1,14.534326527404787,1.0200536053162068E-4
bio_1,14.590456526947023,1.0512948938412592E-4
bio_1,14.646586526489259,1.0836184083018452E-4
bio_1,14.702716526031496,1.1170662037329748E-4
bio_1,14.758846525573732,1.1516796075738966E-4
bio_1,14.814976525115968,1.1875041673192754E-4
bio_1,14.871106524658204,1.2245848483871669E-4
bio_1,14.92723652420044,1.2629707634914666E-4
bio_1,14.983366523742678,1.302711316384375E-4
bio_1,15.039496523284914,1.343857729807496E-4
bio_1,15.09562652282715,1.3864657375961542E-4
bio_1,15.151756522369386,1.4305900549516082E-4
bio_1,15.207886521911622,1.4762909268029034E-4
bio_1,15.26401652145386,1.5236281615216285E-4
bio_1,15.320146520996095,1.572666660649702E-4
bio_1,15.376276520538331,1.6234720533248037E-4
bio_1,15.432406520080567,1.676112733548507E-4
bio_1,15.488536519622805,1.7306621884927154E-4
bio_1,15.544666519165041,1.7871936142910272E-4
bio_1,15.600796518707277,1.845787191996351E-4
bio_1,15.656926518249513,1.9065220840275288E-4
bio_1,15.713056517791749,1.9694853108376265E-4
bio_1,15.769186517333987,2.0347643294371665E-4
bio_1,15.825316516876223,2.102450089296326E-4
bio_1,15.881446516418459,2.1726408158428967E-4
bio_1,15.937576515960695,2.2454345889855176E-4
bio_1,15.99370651550293,2.3209380742628127E-4
bio_1,16.04983651504517,2.3992591013666242E-4
bio_1,16.105966514587404,2.480509574525058E-4
bio_1,16.16209651412964,2.564809692557901E-4
bio_1,16.218226513671876,2.652285620570183E-4
bio_1,16.274356513214112,2.743060467764735E-4
bio_1,16.330486512756348,2.8372713131830096E-4
bio_1,16.386616512298584,2.935058728326112E-4
bio_1,16.44274651184082,3.03657230688259E-4
bio_1,16.498876511383056,3.1419581500813365E-4
bio_1,16.555006510925292,3.2513789483346045E-4
bio_1,16.61113651046753,3.3650046680122614E-4
bio_1,16.667266510009767,3.483001491986215E-4
bio_1,16.723396509552003,3.6055545206181705E-4
bio_1,16.77952650909424,3.7328529288060963E-4
bio_1,16.835656508636475,3.8650984060950577E-4
bio_1,16.89178650817871,4.0024888585321605E-4
bio_1,16.947916507720947,4.145244020037353E-4
bio_1,17.004046507263183,4.2935938108712435E-4
bio_1,17.06017650680542,4.447763494681567E-4
bio_1,17.116306506347655,4.608003073371947E-4
bio_1,17.172436505889895,4.774569533765316E-4
bio_1,17.22856650543213,4.947736160829663E-4
bio_1,17.284696504974367,5.127771873958409E-4
bio_1,17.340826504516603,5.31497469637543E-4
bio_1,17.39695650405884,5.509657203219831E-4
bio_1,17.453086503601074,5.712125566788018E-4
bio_1,17.50921650314331,5.922720883972943E-4
bio_1,17.565346502685546,6.141791236586869E-4
bio_1,17.621476502227782,6.369710899889469E-4
bio_1,17.67760650177002,6.606845417991281E-4
bio_1,17.733736501312258,6.853601662442088E-4
bio_1,17.789866500854494,7.110406295396388E-4
bio_1,17.84599650039673,7.377677829936147E-4
bio_1,17.902126499938966,7.655881927348673E-4
bio_1,17.9582564994812,7.945495890453458E-4
bio_1,18.014386499023438,8.247030200436711E-4
bio_1,18.070516498565674,8.560987189412117E-4
bio_1,18.12664649810791,8.887923904694617E-4
bio_1,18.182776497650146,9.228424751199782E-4
bio_1,18.23890649719238,9.583065402694046E-4
bio_1,18.29503649673462,9.952484397217631E-4
bio_1,18.351166496276857,0.001033733831718564
bio_1,18.407296495819093,0.001073832856491208
bio_1,18.46342649536133,0.0011156145483255386
bio_1,18.519556494903565,0.0011591557413339615
bio_1,18.5756864944458,0.001204536878503859
bio_1,18.631816493988037,0.0012518373550847173
bio_1,18.687946493530273,0.0013011452974751592
bio_1,18.74407649307251,0.0013525511603802443
bio_1,18.800206492614745,0.0014061519177630544
bio_1,18.856336492156984,0.0014620431466028094
bio_1,18.91246649169922,0.001520330784842372
bio_1,18.968596491241456,0.0015811262419447303
bio_1,19.024726490783692,0.0016445397632196546
bio_1,19.080856490325928,0.001710693002678454
bio_1,19.136986489868164,0.0017797118052840233
bio_1,19.1931164894104,0.0018517302814871073
bio_1,19.249246488952636,0.0019268813775852323
bio_1,19.305376488494876,0.0020053123589605093
bio_1,19.361506488037108,0.0020871777087450027
bio_1,19.417636487579347,0.0021726307459175587
bio_1,19.47376648712158,0.0022618414368480444
bio_1,19.52989648666382,0.0023549841716885567
bio_1,19.586026486206055,0.0024522459134459496
bio_1,19.64215648574829,0.0025538126938045025
bio_1,19.698286485290527,0.002659889403730631
bio_1,19.754416484832763,0.002770691644400358
bio_1,19.810546484375,0.0028864338528364897
bio_1,19.86667648391724,0.003007353050634265
bio_1,19.92280648345947,0.003133693477138877
bio_1,19.97893648300171,0.003265716601163149
bio_1,20.035066482543943,0.003403682727366686
bio_1,20.091196482086183,0.003547878935933113
bio_1,20.14732648162842,0.0036986072082072496
bio_1,20.203456481170655,0.00385616859421134
bio_1,20.25958648071289,0.004020894877612591
bio_1,20.315716480255126,0.004193129949271679
bio_1,20.371846479797362,0.0043732402846217155
bio_1,20.427976479339602,0.0045615918934345245
bio_1,20.484106478881834,0.004758588038384914
bio_1,20.540236478424074,0.00496465340256691
bio_1,20.596366477966306,0.005180212203413248
bio_1,20.652496477508546,0.005405731964856386
bio_1,20.70862647705078,0.005641695577651262
bio_1,20.764756476593018,0.005888620391488075
bio_1,20.820886476135254,0.006147022359073162
bio_1,20.87701647567749,0.006417470518499613
bio_1,20.933146475219726,0.006700553931295872
bio_1,20.989276474761965,0.006996901705861092
bio_1,21.045406474304198,0.0073071434162557125
bio_1,21.101536473846437,0.007631972432136536
bio_1,21.157666473388673,0.007972118444740772
bio_1,21.21379647293091,0.008328312076628208
bio_1,21.269926472473145,0.008701358921825886
bio_1,21.32605647201538,0.009092089720070362
bio_1,21.382186471557617,0.009501396678388119
bio_1,21.438316471099856,0.009930171072483063
bio_1,21.49444647064209,0.010379394516348839
bio_1,21.55057647018433,0.010850098915398121
bio_1,21.60670646972656,0.01134332176297903
bio_1,21.6628364692688,0.011860201135277748
bio_1,21.718966468811036,0.012401917949318886
bio_1,21.775096468353272,0.012969734147191048
bio_1,21.831226467895508,0.013564913533627987
bio_1,21.887356467437744,0.014188847504556179
bio_1,21.94348646697998,0.014842999167740345
bio_1,21.99961646652222,0.015528838150203228
bio_1,22.055746466064452,0.016247980296611786
bio_1,22.11187646560669,0.01700209639966488
bio_1,22.168006465148924,0.017792973667383194
bio_1,22.224136464691163,0.01862240768969059
bio_1,22.2802664642334,0.019492365419864655
bio_1,22.336396463775635,0.020404918119311333
bio_1,22.39252646331787,0.021362150087952614
bio_1,22.448656462860107,0.022366344928741455
bio_1,22.504786462402343,0.02341987006366253
bio_1,22.560916461944583,0.024525247514247894
bio_1,22.617046461486815,0.025685016065835953
bio_1,22.673176461029055,0.026901952922344208
bio_1,22.729306460571287,0.02817898616194725
bio_1,22.785436460113527,0.02951904945075512
bio_1,22.841566459655763,0.030925359576940536
bio_1,22.897696459198,0.032401248812675476
bio_1,22.953826458740235,0.03395026549696922
bio_1,23.00995645828247,0.03557597100734711
bio_1,23.066086457824706,0.03728226572275162
bio_1,23.122216457366946,0.039073243737220764
bio_1,23.17834645690918,0.04095301032066345
bio_1,23.234476456451418,0.042926058173179626
bio_1,23.29060645599365,0.04499702900648117
bio_1,23.34673645553589,0.04717085883021355
bio_1,23.402866455078126,0.049452487379312515
bio_1,23.45899645462036,0.051847320050001144
bio_1,23.515126454162598,0.0543610081076622
bio_1,23.571256453704834,0.05699920654296875
bio_1,23.62738645324707,0.05976808816194534
bio_1,23.68351645278931,0.06267400830984116
bio_1,23.73964645233154,0.0657237097620964
bio_1,23.79577645187378,0.06892389804124832
bio_1,23.851906451416014,0.07228189706802368
bio_1,23.908036450958253,0.07580532878637314
bio_1,23.96416645050049,0.07950179278850555
bio_1,24.020296450042725,0.08337952196598053
bio_1,24.07642644958496,0.08744696527719498
bio_1,24.132556449127197,0.09171303361654282
bio_1,24.188686448669433,0.09618653357028961
bio_1,24.244816448211672,0.10087699443101883
bio_1,24.300946447753905,0.10579432547092438
bio_1,24.357076447296144,0.11094823479652405
bio_1,24.413206446838377,0.1163492277264595
bio_1,24.469336446380616,0.12200795859098434
bio_1,24.525466445922852,0.12793557345867157
bio_1,24.581596445465088,0.1341428905725479
bio_1,24.637726445007324,0.14064157009124756
bio_1,24.69385644454956,0.14744356274604797
bio_1,24.749986444091796,0.15456028282642365
bio_1,24.806116443634036,0.16200405359268188
bio_1,24.862246443176268,0.16978706419467926
bio_1,24.918376442718507,0.17792189121246338
bio_1,24.97450644226074,0.18642030656337738
bio_1,25.03063644180298,0.1952948421239853
bio_1,25.086766441345215,0.20455801486968994
bio_1,25.14289644088745,0.21422120928764343
bio_1,25.199026440429687,0.2242964506149292
bio_1,25.255156439971923,0.23479512333869934
bio_1,25.31128643951416,0.2457284927368164
bio_1,25.3674164390564,0.25710609555244446
bio_1,25.42354643859863,0.2689378261566162
bio_1,25.47967643814087,0.2812328338623047
bio_1,25.535806437683103,0.2939978837966919
bio_1,25.591936437225343,0.30723974108695984
bio_1,25.64806643676758,0.3209635019302368
bio_1,25.704196436309815,0.33517295122146606
bio_1,25.76032643585205,0.3498687744140625
bio_1,25.816456435394286,0.36505091190338135
bio_1,25.872586434936522,0.3807171881198883
bio_1,25.928716434478762,0.3968612253665924
bio_1,25.984846434020994,0.4134754538536072
bio_1,26.040976433563234,0.43054884672164917
bio_1,26.097106433105466,0.4480675756931305
bio_1,26.153236432647706,0.46601247787475586
bio_1,26.209366432189945,0.48436248302459717
bio_1,26.265496431732178,0.5030924677848816
bio_1,26.321626431274417,0.5221711993217468
bio_1,26.37775643081665,0.5415650010108948
bio_1,26.43388643035889,0.5612349510192871
bio_1,26.490016429901125,0.5811381936073303
bio_1,26.54614642944336,0.6012252569198608
bio_1,26.602276428985597,0.6214439868927002
bio_1,26.658406428527833,0.6417377591133118
bio_1,26.71453642807007,0.6620435118675232
bio_1,26.77066642761231,0.6822963953018188
bio_1,26.82679642715454,0.7024270296096802
bio_1,26.88292642669678,0.7223638296127319
bio_1,26.939056426239013,0.7420305609703064
bio_1,26.995186425781252,0.7613515257835388
bio_1,27.05131642532349,0.780250072479248
bio_1,27.107446424865724,0.7986479997634888
bio_1,27.16357642440796,0.816470205783844
bio_1,27.219706423950196,0.8336437940597534
bio_1,27.275836423492432,0.850100040435791
bio_1,27.33196642303467,0.8657737970352173
bio_1,27.388096422576904,0.8806082606315613
bio_1,27.444226422119144,0.8945541381835938
bio_1,27.500356421661376,0.9075697660446167
bio_1,27.556486421203616,0.9196251630783081
bio_1,27.61261642074585,0.9307005405426025
bio_1,27.668746420288088,0.9407883286476135
bio_1,27.724876419830323,0.9498916864395142
bio_1,27.78100641937256,0.9580270051956177
bio_1,27.837136418914795,0.9652219414710999
bio_1,27.893266418457035,0.9715147614479065
bio_1,27.949396417999267,0.9769541025161743
bio_1,28.005526417541507,0.9815971255302429
bio_1,28.061656417083743,0.9855080246925354
bio_1,28.11778641662598,0.9887554049491882
bio_1,28.173916416168215,0.9914114475250244
bio_1,28.23004641571045,0.9935492873191833
bio_1,28.286176415252687,0.9952406287193298
bio_1,28.342306414794926,0.9965545535087585
bio_1,28.39843641433716,0.997555673122406
bio_1,28.454566413879398,0.9983028173446655
bio_1,28.51069641342163,0.9988483190536499
bio_1,28.56682641296387,0.9992372989654541
bio_1,28.622956412506106,0.9995078444480896
bio_1,28.679086412048342,0.0
bio_1,28.735216411590578,0.0
bio_1,28.791346411132814,0.0
bio_1,28.84747641067505,0.0
bio_1,28.90360641021729,0.0
bio_1,28.959736409759522,0.0
bio_1,29.01586640930176,0.0
bio_1,29.071996408843994,0.0
bio_1,29.128126408386233,0.0
bio_1,29.18425640792847,0.0
bio_1,29.240386407470705,0.0
bio_1,29.29651640701294,0.0
bio_1,29.352646406555177,0.0
bio_1,29.408776406097413,0.0
bio_1,29.464906405639653,0.0
bio_1,29.521036405181885,0.0
bio_1,29.577166404724125,0.0
bio_1,29.633296404266357,0.0
bio_1,29.689426403808596,0.0
bio_1,29.745556403350832,0.0
bio_1,29.80168640289307,0.0
bio_1,29.857816402435304,0.0
bio_1,29.91394640197754,0.0
bio_1,29.970076401519776,0.0
bio_1,30.026206401062016,0.0
bio_1,30.082336400604248,0.0
bio_1,30.138466400146488,0.0
bio_1,30.19459639968872,0.0
bio_1,30.25072639923096,0.0
bio_1,30.306856398773196,0.0
bio_1,30.36298639831543,0.0
bio_1,30.419116397857668,0.0
bio_1,30.475246397399903,0.0
bio_1,30.53137639694214,0.0
bio_1,30.58750639648438,0.0
bio_1,30.64363639602661,0.0
bio_1,30.69976639556885,0.0
bio_1,30.755896395111083,0.0
bio_1,30.812026394653323,0.0
bio_1,30.86815639419556,0.0
bio_1,30.924286393737795,0.0
bio_1,30.98041639328003,0.0
