variable,x,y
bio_12,1234.56,0.46841615438461304
bio_12,1242.144,0.4690823256969452
bio_12,1249.728,0.4697530269622803
bio_12,1257.312,0.47042834758758545
bio_12,1264.896,0.47110822796821594
bio_12,1272.48,0.47179269790649414
bio_12,1280.0639999999999,0.47248175740242004
bio_12,1287.6480000000001,0.47317543625831604
bio_12,1295.232,0.47387373447418213
bio_12,1302.816,0.4745766520500183
bio_12,1310.4,0.475284218788147
bio_12,1317.984,0.47599637508392334
bio_12,1325.568,0.4767132103443146
bio_12,1333.152,0.4774346947669983
bio_12,1340.7359999999999,0.4781608283519745
bio_12,1348.3200000000002,0.47889164090156555
bio_12,1355.904,0.4796271324157715
bio_12,1363.488,0.4803673028945923
bio_12,1371.0720000000001,0.48111215233802795
bio_12,1378.656,0.4818616807460785
bio_12,1386.24,0.48261594772338867
bio_12,1393.824,0.4833749234676361
bio_12,1401.408,0.4841386079788208
bio_12,1408.992,0.48490700125694275
bio_12,1416.576,0.48568016290664673
bio_12,1424.1599999999999,0.48645806312561035
bio_12,1431.7440000000001,0.4872407019138336
bio_12,1439.328,0.48802807927131653
bio_12,1446.912,0.48882022500038147
bio_12,1454.496,0.48961716890335083
bio_12,1462.08,0.49041885137557983
bio_12,1469.664,0.49122536182403564
bio_12,1477.248,0.4920366406440735
bio_12,1484.8319999999999,0.49285271763801575
bio_12,1492.4160000000002,0.4936735928058624
bio_12,1500.0,0.4944992959499359
bio_12,1507.5839999999998,0.4953297972679138
bio_12,1515.1680000000001,0.49616512656211853
bio_12,1522.752,0.49700531363487244
bio_12,1530.336,0.49785032868385315
bio_12,1537.92,0.49870017170906067
bio_12,1545.504,0.4995548725128174
bio_12,1553.088,0.5004144310951233
bio_12,1560.672,0.5012788772583008
bio_12,1568.2559999999999,0.5021481513977051
bio_12,1575.8400000000001,0.5030223727226257
bio_12,1583.424,0.5039014220237732
bio_12,1591.008,0.5047853589057922
bio_12,1598.592,0.5056742429733276
bio_12,1606.176,0.5065679550170898
bio_12,1613.76,0.5074666142463684
bio_12,1621.344,0.5083702206611633
bio_12,1628.928,0.5092787146568298
bio_12,1636.512,0.5101921558380127
bio_12,1644.096,0.5111104846000671
bio_12,1651.68,0.5120337605476379
bio_12,1659.264,0.5129620432853699
bio_12,1666.848,0.5138952136039734
bio_12,1674.432,0.5148333311080933
bio_12,1682.016,0.5157763957977295
bio_12,1689.6,0.5167244672775269
bio_12,1697.184,0.5176774859428406
bio_12,1704.768,0.5186354517936707
bio_12,1712.352,0.5195984840393066
bio_12,1719.936,0.5205664038658142
bio_12,1727.52,0.5215393304824829
bio_12,1735.104,0.5225172638893127
bio_12,1742.688,0.5235002040863037
bio_12,1750.272,0.5244881510734558
bio_12,1757.856,0.5254810452461243
bio_12,1765.44,0.5264790058135986
bio_12,1773.024,0.5274819731712341
bio_12,1780.608,0.5284899473190308
bio_12,1788.192,0.5295029282569885
bio_12,1795.776,0.5305209159851074
bio_12,1803.36,0.5315439701080322
bio_12,1810.944,0.5325720310211182
bio_12,1818.528,0.5336050987243652
bio_12,1826.112,0.5346432328224182
bio_12,1833.696,0.5356863737106323
bio_12,1841.28,0.5367345809936523
bio_12,1848.864,0.5377878546714783
bio_12,1856.448,0.5388461351394653
bio_12,1864.032,0.5399094820022583
bio_12,1871.616,0.5409778356552124
bio_12,1879.2,0.5420512557029724
bio_12,1886.784,0.5431298017501831
bio_12,1894.368,0.5442132949829102
bio_12,1901.952,0.5453019142150879
bio_12,1909.536,0.5463955402374268
bio_12,1917.12,0.5474942326545715
bio_12,1924.704,0.5485979914665222
bio_12,1932.288,0.5497068166732788
bio_12,1939.872,0.5508206486701965
bio_12,1947.456,0.5519396066665649
bio_12,1955.04,0.5530635714530945
bio_12,1962.624,0.5541926026344299
bio_12,1970.208,0.5553267002105713
bio_12,1977.792,0.5564658641815186
bio_12,1985.376,0.557610034942627
bio_12,1992.96,0.558759331703186
bio_12,2000.544,0.5599136352539062
bio_12,2008.128,0.5610730051994324
bio_12,2015.712,0.5622373819351196
bio_12,2023.296,0.5634068250656128
bio_12,2030.88,0.5645813345909119
bio_12,2038.464,0.5657608509063721
bio_12,2046.048,0.5669454336166382
bio_12,2053.632,0.5681350827217102
bio_12,2061.216,0.5693296790122986
bio_12,2068.8,0.5705293416976929
bio_12,2076.384,0.5717340111732483
bio_12,2083.968,0.5729437470436096
bio_12,2091.5519999999997,0.5741584300994873
bio_12,2099.136,0.5753781795501709
bio_12,2106.7200000000003,0.5766029357910156
bio_12,2114.304,0.5778326392173767
bio_12,2121.888,0.5790673494338989
bio_12,2129.4719999999998,0.5803070664405823
bio_12,2137.056,0.5815517902374268
bio_12,2144.6400000000003,0.5828014612197876
bio_12,2152.224,0.5840561389923096
bio_12,2159.808,0.5853157639503479
bio_12,2167.392,0.5865802764892578
bio_12,2174.976,0.5878497958183289
bio_12,2182.56,0.5891242623329163
bio_12,2190.1440000000002,0.5904036164283752
bio_12,2197.728,0.5916879177093506
bio_12,2205.312,0.5929771065711975
bio_12,2212.8959999999997,0.5942712426185608
bio_12,2220.48,0.5955702066421509
bio_12,2228.0640000000003,0.5968741178512573
bio_12,2235.648,0.5981828570365906
bio_12,2243.232,0.5994964838027954
bio_12,2250.816,0.600814938545227
bio_12,2258.4,0.6021382808685303
bio_12,2265.984,0.6034663915634155
bio_12,2273.568,0.6047993898391724
bio_12,2281.152,0.6061371564865112
bio_12,2288.736,0.6074796915054321
bio_12,2296.3199999999997,0.6088269948959351
bio_12,2303.904,0.6101791262626648
bio_12,2311.4880000000003,0.6115359663963318
bio_12,2319.072,0.612897515296936
bio_12,2326.656,0.6142637729644775
bio_12,2334.24,0.6156347990036011
bio_12,2341.824,0.6170104146003723
bio_12,2349.408,0.6183907985687256
bio_12,2356.992,0.6197757720947266
bio_12,2364.576,0.62116539478302
bio_12,2372.16,0.622559666633606
bio_12,2379.7439999999997,0.6239585280418396
bio_12,2387.328,0.625361979007721
bio_12,2394.9120000000003,0.62677001953125
bio_12,2402.496,0.6281825304031372
bio_12,2410.08,0.6295996308326721
bio_12,2417.6639999999998,0.6310212016105652
bio_12,2425.248,0.6324472427368164
bio_12,2432.8320000000003,0.6338777542114258
bio_12,2440.416,0.6353127360343933
bio_12,2448.0,0.6367520689964294
bio_12,2455.584,0.6381958723068237
bio_12,2463.1679999999997,0.6396439671516418
bio_12,2470.752,0.6410964727401733
bio_12,2478.3360000000002,0.6425532698631287
bio_12,2485.92,0.6440144181251526
bio_12,2493.504,0.6454797983169556
bio_12,2501.0879999999997,0.6469494104385376
bio_12,2508.672,0.6484233140945435
bio_12,2516.2560000000003,0.6499013304710388
bio_12,2523.84,0.6513835191726685
bio_12,2531.424,0.6528698801994324
bio_12,2539.008,0.6543603539466858
bio_12,2546.592,0.6558548808097839
bio_12,2554.176,0.6573534607887268
bio_12,2561.76,0.6588560342788696
bio_12,2569.344,0.6603626012802124
bio_12,2576.928,0.6618731617927551
bio_12,2584.5119999999997,0.663387656211853
bio_12,2592.096,0.6649060249328613
bio_12,2599.6800000000003,0.6664282083511353
bio_12,2607.264,0.6679542660713196
bio_12,2614.848,0.6694841384887695
bio_12,2622.432,0.6710177063941956
bio_12,2630.016,0.6725550889968872
bio_12,2637.6,0.6740961074829102
bio_12,2645.184,0.6756407022476196
bio_12,2652.768,0.6771889925003052
bio_12,2660.352,0.6787407994270325
bio_12,2667.936,0.6802961826324463
bio_12,2675.52,0.6818550229072571
bio_12,2683.104,0.6834173202514648
bio_12,2690.688,0.6849830150604248
bio_12,2698.272,0.686552107334137
bio_12,2705.856,0.6881245374679565
bio_12,2713.44,0.6897002458572388
bio_12,2721.024,0.6912791728973389
bio_12,2728.608,0.6928613185882568
bio_12,2736.192,0.6944466233253479
bio_12,2743.776,0.6960350275039673
bio_12,2751.36,0.697626531124115
bio_12,2758.944,0.6992210149765015
bio_12,2766.528,0.7008184790611267
bio_12,2774.112,0.7024188041687012
bio_12,2781.696,0.7040220499038696
bio_12,2789.28,0.7056280970573425
bio_12,2796.864,0.7072369456291199
bio_12,2804.448,0.7088484764099121
bio_12,2812.032,0.7104626893997192
bio_12,2819.616,0.7120795249938965
bio_12,2827.2,0.7136989235877991
bio_12,2834.784,0.7153208255767822
bio_12,2842.368,0.7169451713562012
bio_12,2849.952,0.7185719609260559
bio_12,2857.536,0.7202010750770569
bio_12,2865.12,0.7218324542045593
bio_12,2872.704,0.7234660983085632
bio_12,2880.288,0.725101888179779
bio_12,2887.872,0.726739764213562
bio_12,2895.456,0.7283797264099121
bio_12,2903.04,0.7300216555595398
bio_12,2910.624,0.7316654920578003
bio_12,2918.208,0.7333112359046936
bio_12,2925.792,0.7349587678909302
bio_12,2933.376,0.7366080284118652
bio_12,2940.96,0.7382590174674988
bio_12,2948.544,0.7399115562438965
bio_12,2956.128,0.7415656447410583
bio_12,2963.712,0.7432212829589844
bio_12,2971.296,0.7448782920837402
bio_12,2978.88,0.7465366125106812
bio_12,2986.464,0.7481963038444519
bio_12,2994.048,0.7498571276664734
bio_12,3001.632,0.7515190839767456
bio_12,3009.216,0.7531821131706238
bio_12,3016.8,0.7548461556434631
bio_12,3024.384,0.7565110921859741
bio_12,3031.968,0.7581769227981567
bio_12,3039.552,0.7598434686660767
bio_12,3047.136,0.7615107893943787
bio_12,3054.72,0.7631786465644836
bio_12,3062.304,0.7648470997810364
bio_12,3069.888,0.7665160298347473
bio_12,3077.472,0.7681853771209717
bio_12,3085.056,0.7698549628257751
bio_12,3092.64,0.7715248465538025
bio_12,3100.224,0.7731949090957642
bio_12,3107.808,0.7748650312423706
bio_12,3115.392,0.7765350937843323
bio_12,3122.976,0.778205156326294
bio_12,3130.56,0.7798749804496765
bio_12,3138.144,0.78154456615448
bio_12,3145.728,0.7832137942314148
bio_12,3153.312,0.7848826050758362
bio_12,3160.896,0.7865509390830994
bio_12,3168.48,0.7882186770439148
bio_12,3176.064,0.7898857593536377
bio_12,3183.648,0.7915520071983337
bio_12,3191.232,0.7932174205780029
bio_12,3198.816,0.7948819398880005
bio_12,3206.4,0.7965453863143921
bio_12,3213.984,0.798207700252533
bio_12,3221.568,0.7998688817024231
bio_12,3229.152,0.8015286922454834
bio_12,3236.736,0.8031871318817139
bio_12,3244.32,0.8048440217971802
bio_12,3251.904,0.8064994215965271
bio_12,3259.488,0.8081530928611755
bio_12,3267.072,0.8098049759864807
bio_12,3274.656,0.8114550113677979
bio_12,3282.24,0.8131030797958374
bio_12,3289.824,0.8147491216659546
bio_12,3297.408,0.8163929581642151
bio_12,3304.992,0.8180345892906189
bio_12,3312.576,0.8196738958358765
bio_12,3320.16,0.8213106989860535
bio_12,3327.744,0.8229449987411499
bio_12,3335.328,0.8245766758918762
bio_12,3342.912,0.8262056112289429
bio_12,3350.496,0.8278316855430603
bio_12,3358.08,0.8294548392295837
bio_12,3365.664,0.8310749530792236
bio_12,3373.248,0.8326919078826904
bio_12,3380.832,0.8343055844306946
bio_12,3388.416,0.8359159827232361
bio_12,3396.0,0.8375229239463806
bio_12,3403.584,0.8391262888908386
bio_12,3411.168,0.8407260179519653
bio_12,3418.752,0.8423219919204712
bio_12,3426.336,0.8439141511917114
bio_12,3433.92,0.8455023169517517
bio_12,3441.504,0.8470863699913025
bio_12,3449.088,0.8486663103103638
bio_12,3456.672,0.8502420783042908
bio_12,3464.256,0.8518133759498596
bio_12,3471.84,0.8533801436424255
bio_12,3479.424,0.8549423813819885
bio_12,3487.008,0.856499969959259
bio_12,3494.592,0.8580527305603027
bio_12,3502.176,0.8596006035804749
bio_12,3509.76,0.8611434698104858
bio_12,3517.344,0.8626812100410461
bio_12,3524.928,0.864213764667511
bio_12,3532.512,0.8657410144805908
bio_12,3540.096,0.8672628402709961
bio_12,3547.68,0.8687791228294373
bio_12,3555.264,0.8702898025512695
bio_12,3562.848,0.8717947602272034
bio_12,3570.432,0.8732938766479492
bio_12,3578.016,0.8747870922088623
bio_12,3585.6,0.8762742280960083
bio_12,3593.184,0.8777552247047424
bio_12,3600.768,0.8792299628257751
bio_12,3608.352,0.8806983828544617
bio_12,3615.936,0.8821603059768677
bio_12,3623.52,0.8836157321929932
bio_12,3631.104,0.885064423084259
bio_12,3638.688,0.8865064382553101
bio_12,3646.272,0.8879415392875671
bio_12,3653.856,0.8893697261810303
bio_12,3661.44,0.8907908201217651
bio_12,3669.024,0.8922048211097717
bio_12,3676.608,0.893611490726471
bio_12,3684.192,0.8950108885765076
bio_12,3691.776,0.8964027762413025
bio_12,3699.36,0.8977871537208557
bio_12,3706.944,0.8991639018058777
bio_12,3714.528,0.9005329012870789
bio_12,3722.112,0.9018940329551697
bio_12,3729.696,0.9032472372055054
bio_12,3737.28,0.9045924544334412
bio_12,3744.864,0.9059295654296875
bio_12,3752.448,0.9072585105895996
bio_12,3760.032,0.9085791110992432
bio_12,3767.616,0.9098913669586182
bio_12,3775.2,0.9111951589584351
bio_12,3782.784,0.9124903678894043
bio_12,3790.368,0.9137769341468811
bio_12,3797.952,0.9150548577308655
bio_12,3805.536,0.9163239002227783
bio_12,3813.12,0.9175841212272644
bio_12,3820.704,0.9188352823257446
bio_12,3828.288,0.9200774431228638
bio_12,3835.872,0.9213104844093323
bio_12,3843.456,0.9225342869758606
bio_12,3851.04,0.9237488508224487
bio_12,3858.624,0.9249540567398071
bio_12,3866.208,0.9261497855186462
bio_12,3873.792,0.9273360371589661
bio_12,3881.376,0.9285127520561218
bio_12,3888.96,0.929679811000824
bio_12,3896.544,0.9308371543884277
bio_12,3904.128,0.9319847226142883
bio_12,3911.712,0.933122456073761
bio_12,3919.296,0.9342502951622009
bio_12,3926.88,0.9353681206703186
bio_12,3934.464,0.9364760518074036
bio_12,3942.048,0.9375738501548767
bio_12,3949.632,0.938661515712738
bio_12,3957.216,0.9397389888763428
bio_12,3964.8,0.9408062100410461
bio_12,3972.384,0.9418631792068481
bio_12,3979.968,0.9429097771644592
bio_12,3987.552,0.9439460039138794
bio_12,3995.136,0.9449718594551086
bio_12,4002.72,0.9459872245788574
bio_12,4010.304,0.9469920992851257
bio_12,4017.888,0.947986364364624
bio_12,4025.472,0.9489701390266418
bio_12,4033.056,0.0
bio_12,4040.64,0.0
bio_12,4048.224,0.0
bio_12,4055.808,0.0
bio_12,4063.392,0.0
bio_12,4070.976,0.0
bio_12,4078.56,0.0
bio_12,4086.144,0.0
bio_12,4093.728,0.0
bio_12,4101.312,0.0
bio_12,4108.896000000001,0.0
bio_12,4116.48,0.0
bio_12,4124.064,0.0
bio_12,4131.648,0.0
bio_12,4139.232,0.0
bio_12,4146.816,0.0
bio_12,4154.4,0.0
bio_12,4161.984,0.0
bio_12,4169.568,0.0
bio_12,4177.152,0.0
bio_12,4184.736,0.0
bio_12,4192.32,0.0
bio_12,4199.904,0.0
bio_12,4207.487999999999,0.0
bio_12,4215.072,0.0
bio_12,4222.656,0.0
bio_12,4230.24,0.0
bio_12,4237.8240000000005,0.0
bio_12,4245.407999999999,0.0
bio_12,4252.992,0.0
bio_12,4260.576,0.0
bio_12,4268.16,0.0
bio_12,4275.744000000001,0.0
bio_12,4283.3279999999995,0.0
bio_12,4290.912,0.0
bio_12,4298.496,0.0
bio_12,4306.08,0.0
bio_12,4313.664000000001,0.0
bio_12,4321.248,0.0
bio_12,4328.832,0.0
bio_12,4336.416,0.0
bio_12,4344.0,0.0
