variable,x,y
bio_12,1234.56,0.48047807812690735
bio_12,1242.144,0.48111048340797424
bio_12,1249.728,0.4817471504211426
bio_12,1257.312,0.48238810896873474
bio_12,1264.896,0.4830333888530731
bio_12,1272.48,0.48368293046951294
bio_12,1280.0639999999999,0.484336793422699
bio_12,1287.6480000000001,0.4849949777126312
bio_12,1295.232,0.4856574833393097
bio_12,1302.816,0.4863243103027344
bio_12,1310.4,0.4869954586029053
bio_12,1317.984,0.4876709580421448
bio_12,1325.568,0.4883507788181305
bio_12,1333.152,0.4890349805355072
bio_12,1340.7359999999999,0.4897235035896301
bio_12,1348.3200000000002,0.49041640758514404
bio_12,1355.904,0.49111369252204895
bio_12,1363.488,0.49181532859802246
bio_12,1371.0720000000001,0.49252137541770935
bio_12,1378.656,0.49323177337646484
bio_12,1386.24,0.4939465820789337
bio_12,1393.824,0.4946657717227936
bio_12,1401.408,0.4953893721103668
bio_12,1408.992,0.49611738324165344
bio_12,1416.576,0.49684983491897583
bio_12,1424.1599999999999,0.4975866675376892
bio_12,1431.7440000000001,0.49832797050476074
bio_12,1439.328,0.49907368421554565
bio_12,1446.912,0.49982383847236633
bio_12,1454.496,0.5005784034729004
bio_12,1462.08,0.501337468624115
bio_12,1469.664,0.5021010041236877
bio_12,1477.248,0.5028689503669739
bio_12,1484.8319999999999,0.5036414265632629
bio_12,1492.4160000000002,0.5044183135032654
bio_12,1500.0,0.5051997303962708
bio_12,1507.5839999999998,0.5059855580329895
bio_12,1515.1680000000001,0.506775975227356
bio_12,1522.752,0.5075708031654358
bio_12,1530.336,0.5083701610565186
bio_12,1537.92,0.5091740489006042
bio_12,1545.504,0.5099824666976929
bio_12,1553.088,0.5107953548431396
bio_12,1560.672,0.5116127729415894
bio_12,1568.2559999999999,0.512434720993042
bio_12,1575.8400000000001,0.5132611989974976
bio_12,1583.424,0.514092206954956
bio_12,1591.008,0.5149277448654175
bio_12,1598.592,0.5157678723335266
bio_12,1606.176,0.5166125297546387
bio_12,1613.76,0.5174617767333984
bio_12,1621.344,0.5183154940605164
bio_12,1628.928,0.5191738605499268
bio_12,1636.512,0.5200367569923401
bio_12,1644.096,0.5209042429924011
bio_12,1651.68,0.5217763185501099
bio_12,1659.264,0.5226529836654663
bio_12,1666.848,0.5235342383384705
bio_12,1674.432,0.5244200229644775
bio_12,1682.016,0.5253104567527771
bio_12,1689.6,0.5262054800987244
bio_12,1697.184,0.5271050930023193
bio_12,1704.768,0.5280093550682068
bio_12,1712.352,0.5289182066917419
bio_12,1719.936,0.5298316478729248
bio_12,1727.52,0.5307497382164001
bio_12,1735.104,0.5316724181175232
bio_12,1742.688,0.5325997471809387
bio_12,1750.272,0.5335317254066467
bio_12,1757.856,0.5344682931900024
bio_12,1765.44,0.5354095101356506
bio_12,1773.024,0.5363553762435913
bio_12,1780.608,0.5373058319091797
bio_12,1788.192,0.5382609963417053
bio_12,1795.776,0.5392207503318787
bio_12,1803.36,0.5401851534843445
bio_12,1810.944,0.5411542654037476
bio_12,1818.528,0.5421279668807983
bio_12,1826.112,0.5431063771247864
bio_12,1833.696,0.5440893769264221
bio_12,1841.28,0.5450770854949951
bio_12,1848.864,0.5460694432258606
bio_12,1856.448,0.5470664501190186
bio_12,1864.032,0.548068106174469
bio_12,1871.616,0.5490744709968567
bio_12,1879.2,0.5500854253768921
bio_12,1886.784,0.5511011481285095
bio_12,1894.368,0.5521214604377747
bio_12,1901.952,0.5531464219093323
bio_12,1909.536,0.5541760921478271
bio_12,1917.12,0.5552104115486145
bio_12,1924.704,0.5562494397163391
bio_12,1932.288,0.5572930574417114
bio_12,1939.872,0.558341383934021
bio_12,1947.456,0.5593944191932678
bio_12,1955.04,0.5604521036148071
bio_12,1962.624,0.5615143775939941
bio_12,1970.208,0.5625814199447632
bio_12,1977.792,0.5636530518531799
bio_12,1985.376,0.5647293329238892
bio_12,1992.96,0.5658103227615356
bio_12,2000.544,0.5668959617614746
bio_12,2008.128,0.5679863095283508
bio_12,2015.712,0.5690812468528748
bio_12,2023.296,0.5701808333396912
bio_12,2030.88,0.5712850689888
bio_12,2038.464,0.5723940134048462
bio_12,2046.048,0.57350754737854
bio_12,2053.632,0.5746257305145264
bio_12,2061.216,0.5757485628128052
bio_12,2068.8,0.5768760442733765
bio_12,2076.384,0.5780081152915955
bio_12,2083.968,0.5791448950767517
bio_12,2091.5519999999997,0.5802862048149109
bio_12,2099.136,0.5814321637153625
bio_12,2106.7200000000003,0.5825827717781067
bio_12,2114.304,0.5837379693984985
bio_12,2121.888,0.5848977565765381
bio_12,2129.4719999999998,0.5860621929168701
bio_12,2137.056,0.5872311592102051
bio_12,2144.6400000000003,0.5884047746658325
bio_12,2152.224,0.5895829796791077
bio_12,2159.808,0.5907657146453857
bio_12,2167.392,0.5919530391693115
bio_12,2174.976,0.5931448936462402
bio_12,2182.56,0.5943413376808167
bio_12,2190.1440000000002,0.5955423712730408
bio_12,2197.728,0.596747875213623
bio_12,2205.312,0.5979579091072083
bio_12,2212.8959999999997,0.5991725325584412
bio_12,2220.48,0.6003916263580322
bio_12,2228.0640000000003,0.6016152501106262
bio_12,2235.648,0.6028433442115784
bio_12,2243.232,0.6040759682655334
bio_12,2250.816,0.6053130030632019
bio_12,2258.4,0.6065545678138733
bio_12,2265.984,0.6078006029129028
bio_12,2273.568,0.6090511083602905
bio_12,2281.152,0.6103059649467468
bio_12,2288.736,0.6115652918815613
bio_12,2296.3199999999997,0.6128290891647339
bio_12,2303.904,0.6140972375869751
bio_12,2311.4880000000003,0.6153697371482849
bio_12,2319.072,0.6166466474533081
bio_12,2326.656,0.6179279685020447
bio_12,2334.24,0.6192135810852051
bio_12,2341.824,0.6205035448074341
bio_12,2349.408,0.6217978596687317
bio_12,2356.992,0.6230964660644531
bio_12,2364.576,0.6243993639945984
bio_12,2372.16,0.6257065534591675
bio_12,2379.7439999999997,0.6270180344581604
bio_12,2387.328,0.6283337473869324
bio_12,2394.9120000000003,0.6296537518501282
bio_12,2402.496,0.6309779286384583
bio_12,2410.08,0.6323062777519226
bio_12,2417.6639999999998,0.6336387991905212
bio_12,2425.248,0.6349755525588989
bio_12,2432.8320000000003,0.6363164186477661
bio_12,2440.416,0.6376613974571228
bio_12,2448.0,0.639010488986969
bio_12,2455.584,0.6403636932373047
bio_12,2463.1679999999997,0.6417209506034851
bio_12,2470.752,0.6430822610855103
bio_12,2478.3360000000002,0.6444476246833801
bio_12,2485.92,0.64581698179245
bio_12,2493.504,0.6471903324127197
bio_12,2501.0879999999997,0.6485676765441895
bio_12,2508.672,0.6499490141868591
bio_12,2516.2560000000003,0.6513341665267944
bio_12,2523.84,0.6527232527732849
bio_12,2531.424,0.6541162133216858
bio_12,2539.008,0.6555130481719971
bio_12,2546.592,0.656913697719574
bio_12,2554.176,0.6583181619644165
bio_12,2561.76,0.6597263813018799
bio_12,2569.344,0.6611383557319641
bio_12,2576.928,0.6625540852546692
bio_12,2584.5119999999997,0.6639734506607056
bio_12,2592.096,0.6653965711593628
bio_12,2599.6800000000003,0.6668232679367065
bio_12,2607.264,0.6682536005973816
bio_12,2614.848,0.6696875095367432
bio_12,2622.432,0.6711249947547913
bio_12,2630.016,0.6725660562515259
bio_12,2637.6,0.6740105748176575
bio_12,2645.184,0.6754584908485413
bio_12,2652.768,0.6769099235534668
bio_12,2660.352,0.6783647537231445
bio_12,2667.936,0.6798229217529297
bio_12,2675.52,0.6812844276428223
bio_12,2683.104,0.6827492117881775
bio_12,2690.688,0.6842173337936401
bio_12,2698.272,0.6856886744499207
bio_12,2705.856,0.6871631741523743
bio_12,2713.44,0.6886408925056458
bio_12,2721.024,0.6901217103004456
bio_12,2728.608,0.6916056275367737
bio_12,2736.192,0.6930925846099854
bio_12,2743.776,0.6945825815200806
bio_12,2751.36,0.6960756182670593
bio_12,2758.944,0.6975715160369873
bio_12,2766.528,0.6990703344345093
bio_12,2774.112,0.7005720138549805
bio_12,2781.696,0.7020764946937561
bio_12,2789.28,0.7035837769508362
bio_12,2796.864,0.7050938010215759
bio_12,2804.448,0.7066065073013306
bio_12,2812.032,0.7081218361854553
bio_12,2819.616,0.709639847278595
bio_12,2827.2,0.7111603617668152
bio_12,2834.784,0.7126834392547607
bio_12,2842.368,0.7142089605331421
bio_12,2849.952,0.7157369256019592
bio_12,2857.536,0.7172672748565674
bio_12,2865.12,0.7188000082969666
bio_12,2872.704,0.7203349471092224
bio_12,2880.288,0.7218721508979797
bio_12,2887.872,0.7234115600585938
bio_12,2895.456,0.7249531149864197
bio_12,2903.04,0.7264967560768127
bio_12,2910.624,0.7280424237251282
bio_12,2918.208,0.729590117931366
bio_12,2925.792,0.7311396598815918
bio_12,2933.376,0.7326911687850952
bio_12,2940.96,0.7342444658279419
bio_12,2948.544,0.7357995510101318
bio_12,2956.128,0.737356424331665
bio_12,2963.712,0.7389149069786072
bio_12,2971.296,0.7404749989509583
bio_12,2978.88,0.7420366406440735
bio_12,2986.464,0.7435998320579529
bio_12,2994.048,0.7451643943786621
bio_12,3001.632,0.746730387210846
bio_12,3009.216,0.7482976913452148
bio_12,3016.8,0.749866247177124
bio_12,3024.384,0.7514359951019287
bio_12,3031.968,0.7530069351196289
bio_12,3039.552,0.7545789480209351
bio_12,3047.136,0.7561519145965576
bio_12,3054.72,0.7577258944511414
bio_12,3062.304,0.7593007683753967
bio_12,3069.888,0.760876476764679
bio_12,3077.472,0.7624529600143433
bio_12,3085.056,0.7640300989151001
bio_12,3092.64,0.7656078934669495
bio_12,3100.224,0.7671862840652466
bio_12,3107.808,0.7687651515007019
bio_12,3115.392,0.7703444957733154
bio_12,3122.976,0.7719241380691528
bio_12,3130.56,0.7735041379928589
bio_12,3138.144,0.7750843167304993
bio_12,3145.728,0.776664674282074
bio_12,3153.312,0.7782450914382935
bio_12,3160.896,0.7798255681991577
bio_12,3168.48,0.7814059257507324
bio_12,3176.064,0.7829862236976624
bio_12,3183.648,0.7845662832260132
bio_12,3191.232,0.7861460447311401
bio_12,3198.816,0.7877255082130432
bio_12,3206.4,0.7893044948577881
bio_12,3213.984,0.7908830642700195
bio_12,3221.568,0.7924610376358032
bio_12,3229.152,0.7940382957458496
bio_12,3236.736,0.7956148982048035
bio_12,3244.32,0.7971906661987305
bio_12,3251.904,0.7987654805183411
bio_12,3259.488,0.80033940076828
bio_12,3267.072,0.8019123077392578
bio_12,3274.656,0.8034840226173401
bio_12,3282.24,0.8050545454025269
bio_12,3289.824,0.8066238164901733
bio_12,3297.408,0.80819171667099
bio_12,3304.992,0.809758186340332
bio_12,3312.576,0.8113231062889099
bio_12,3320.16,0.8128864169120789
bio_12,3327.744,0.8144479990005493
bio_12,3335.328,0.8160078525543213
bio_12,3342.912,0.8175658583641052
bio_12,3350.496,0.8191218972206116
bio_12,3358.08,0.8206759095191956
bio_12,3365.664,0.8222277760505676
bio_12,3373.248,0.8237774968147278
bio_12,3380.832,0.8253248333930969
bio_12,3388.416,0.8268699049949646
bio_12,3396.0,0.8284124135971069
bio_12,3403.584,0.8299524784088135
bio_12,3411.168,0.8314898014068604
bio_12,3418.752,0.8330245018005371
bio_12,3426.336,0.8345563411712646
bio_12,3433.92,0.8360852599143982
bio_12,3441.504,0.837611198425293
bio_12,3449.088,0.8391340970993042
bio_12,3456.672,0.8406538367271423
bio_12,3464.256,0.8421702980995178
bio_12,3471.84,0.8436833620071411
bio_12,3479.424,0.8451930284500122
bio_12,3487.008,0.8466991782188416
bio_12,3494.592,0.8482016921043396
bio_12,3502.176,0.8497005105018616
bio_12,3509.76,0.8511955142021179
bio_12,3517.344,0.8526865839958191
bio_12,3524.928,0.8541737198829651
bio_12,3532.512,0.8556568026542664
bio_12,3540.096,0.8571356534957886
bio_12,3547.68,0.8586103320121765
bio_12,3555.264,0.8600805997848511
bio_12,3562.848,0.8615464568138123
bio_12,3570.432,0.8630077838897705
bio_12,3578.016,0.864464521408081
bio_12,3585.6,0.8659164905548096
bio_12,3593.184,0.8673636317253113
bio_12,3600.768,0.8688059449195862
bio_12,3608.352,0.8702431917190552
bio_12,3615.936,0.871675431728363
bio_12,3623.52,0.8731024265289307
bio_12,3631.104,0.8745242357254028
bio_12,3638.688,0.8759406208992004
bio_12,3646.272,0.8773515820503235
bio_12,3653.856,0.8787570595741272
bio_12,3661.44,0.8801568746566772
bio_12,3669.024,0.8815509676933289
bio_12,3676.608,0.8829392790794373
bio_12,3684.192,0.8843216300010681
bio_12,3691.776,0.8856980800628662
bio_12,3699.36,0.8870684504508972
bio_12,3706.944,0.8884326219558716
bio_12,3714.528,0.8897905945777893
bio_12,3722.112,0.8911421895027161
bio_12,3729.696,0.8924873471260071
bio_12,3737.28,0.8938260078430176
bio_12,3744.864,0.895158052444458
bio_12,3752.448,0.8964834809303284
bio_12,3760.032,0.8978021144866943
bio_12,3767.616,0.8991138339042664
bio_12,3775.2,0.9004186987876892
bio_12,3782.784,0.9017164707183838
bio_12,3790.368,0.9030072093009949
bio_12,3797.952,0.9042907357215881
bio_12,3805.536,0.9055669903755188
bio_12,3813.12,0.9068359136581421
bio_12,3820.704,0.9080974459648132
bio_12,3828.288,0.9093514084815979
bio_12,3835.872,0.9105978012084961
bio_12,3843.456,0.911836564540863
bio_12,3851.04,0.9130675196647644
bio_12,3858.624,0.914290726184845
bio_12,3866.208,0.9155060052871704
bio_12,3873.792,0.9167133569717407
bio_12,3881.376,0.9179126620292664
bio_12,3888.96,0.9191038608551025
bio_12,3896.544,0.9202868342399597
bio_12,3904.128,0.9214616417884827
bio_12,3911.712,0.9226281046867371
bio_12,3919.296,0.9237861633300781
bio_12,3926.88,0.9249357581138611
bio_12,3934.464,0.9260768890380859
bio_12,3942.048,0.9272094368934631
bio_12,3949.632,0.9283332824707031
bio_12,3957.216,0.9294484853744507
bio_12,3964.8,0.9305549263954163
bio_12,3972.384,0.9316524863243103
bio_12,3979.968,0.9327412247657776
bio_12,3987.552,0.9338209629058838
bio_12,3995.136,0.9348917603492737
bio_12,4002.72,0.9359534978866577
bio_12,4010.304,0.9370061159133911
bio_12,4017.888,0.9380496144294739
bio_12,4025.472,0.9390839338302612
bio_12,4033.056,0.0
bio_12,4040.64,0.0
bio_12,4048.224,0.0
bio_12,4055.808,0.0
bio_12,4063.392,0.0
bio_12,4070.976,0.0
bio_12,4078.56,0.0
bio_12,4086.144,0.0
bio_12,4093.728,0.0
bio_12,4101.312,0.0
bio_12,4108.896000000001,0.0
bio_12,4116.48,0.0
bio_12,4124.064,0.0
bio_12,4131.648,0.0
bio_12,4139.232,0.0
bio_12,4146.816,0.0
bio_12,4154.4,0.0
bio_12,4161.984,0.0
bio_12,4169.568,0.0
bio_12,4177.152,0.0
bio_12,4184.736,0.0
bio_12,4192.32,0.0
bio_12,4199.904,0.0
bio_12,4207.487999999999,0.0
bio_12,4215.072,0.0
bio_12,4222.656,0.0
bio_12,4230.24,0.0
bio_12,4237.8240000000005,0.0
bio_12,4245.407999999999,0.0
bio_12,4252.992,0.0
bio_12,4260.576,0.0
bio_12,4268.16,0.0
bio_12,4275.744000000001,0.0
bio_12,4283.3279999999995,0.0
bio_12,4290.912,0.0
bio_12,4298.496,0.0
bio_12,4306.08,0.0
bio_12,4313.664000000001,0.0
bio_12,4321.248,0.0
bio_12,4328.832,0.0
bio_12,4336.416,0.0
bio_12,4344.0,0.0
