variable,x,y
bio_1,26.010396422958372,0.5250144004821777
bio_1,26.067186422729492,0.5310366153717041
bio_1,26.123976422500608,0.5370969176292419
bio_1,26.18076642227173,0.5431944727897644
bio_1,26.237556422042847,0.5493276715278625
bio_1,26.294346421813962,0.5554956197738647
bio_1,26.351136421585082,0.5616971850395203
bio_1,26.407926421356198,0.5679306387901306
bio_1,26.46471642112732,0.5741948485374451
bio_1,26.521506420898437,0.5804886221885681
bio_1,26.578296420669556,0.5868099927902222
bio_1,26.635086420440672,0.5931577086448669
bio_1,26.69187642021179,0.5995302796363831
bio_1,26.74866641998291,0.6059256792068481
bio_1,26.805456419754027,0.612342357635498
bio_1,26.862246419525146,0.6187785863876343
bio_1,26.919036419296262,0.6252326369285583
bio_1,26.97582641906738,0.631702184677124
bio_1,27.0326164188385,0.6381855010986328
bio_1,27.08940641860962,0.6446807384490967
bio_1,27.146196418380736,0.6511854529380798
bio_1,27.202986418151855,0.6576976180076599
bio_1,27.25977641792297,0.6642152070999146
bio_1,27.31656641769409,0.6707356572151184
bio_1,27.37335641746521,0.67725670337677
bio_1,27.430146417236326,0.6837762594223022
bio_1,27.486936417007445,0.6902914047241211
bio_1,27.54372641677856,0.6967999339103699
bio_1,27.600516416549684,0.7032994627952576
bio_1,27.6573064163208,0.7097869515419006
bio_1,27.71409641609192,0.7162600755691528
bio_1,27.770886415863036,0.7227160334587097
bio_1,27.82767641563415,0.7291523218154907
bio_1,27.884466415405274,0.7355657815933228
bio_1,27.94125641517639,0.7419538497924805
bio_1,27.99804641494751,0.748313844203949
bio_1,28.054836414718626,0.7546424865722656
bio_1,28.111626414489745,0.7609370946884155
bio_1,28.168416414260864,0.767194926738739
bio_1,28.225206414031984,0.7734127044677734
bio_1,28.2819964138031,0.7795875668525696
bio_1,28.338786413574216,0.7857168912887573
bio_1,28.395576413345335,0.7917971611022949
bio_1,28.452366413116454,0.7978256344795227
bio_1,28.509156412887574,0.8037996292114258
bio_1,28.56594641265869,0.8097156882286072
bio_1,28.62273641242981,0.815571129322052
bio_1,28.679526412200925,0.0
bio_1,28.736316411972048,0.0
bio_1,28.793106411743164,0.0
bio_1,28.84989641151428,0.0
bio_1,28.9066864112854,0.0
bio_1,28.963476411056515,0.0
bio_1,29.020266410827638,0.0
bio_1,29.077056410598754,0.0
bio_1,29.133846410369873,0.0
bio_1,29.19063641014099,0.0
bio_1,29.24742640991211,0.0
bio_1,29.304216409683228,0.0
bio_1,29.361006409454344,0.0
bio_1,29.417796409225463,0.0
bio_1,29.47458640899658,0.0
bio_1,29.5313764087677,0.0
bio_1,29.588166408538818,0.0
bio_1,29.644956408309938,0.0
bio_1,29.701746408081053,0.0
bio_1,29.758536407852173,0.0
bio_1,29.81532640762329,0.0
bio_1,29.87211640739441,0.0
bio_1,29.928906407165528,0.0
bio_1,29.985696406936643,0.0
bio_1,30.042486406707763,0.0
bio_1,30.09927640647888,0.0
bio_1,30.15606640625,0.0
bio_1,30.212856406021118,0.0
bio_1,30.269646405792237,0.0
bio_1,30.326436405563353,0.0
bio_1,30.38322640533447,0.0
bio_1,30.44001640510559,0.0
bio_1,30.496806404876708,0.0
bio_1,30.553596404647827,0.0
bio_1,30.610386404418943,0.0
bio_1,30.667176404190062,0.0
bio_1,30.72396640396118,0.0
bio_1,30.7807564037323,0.0
bio_1,30.837546403503417,0.0
bio_1,30.894336403274533,0.0
bio_1,30.951126403045652,0.0
bio_1,31.00791640281677,0.0
