variable,x,y
bio_1,24.533856428909303,0.12340502440929413
bio_1,24.59064642868042,0.12928877770900726
bio_1,24.647436428451538,0.13544531166553497
bio_1,24.704226428222654,0.14188560843467712
bio_1,24.761016427993773,0.1486210823059082
bio_1,24.817806427764893,0.15566261112689972
bio_1,24.87459642753601,0.163021981716156
bio_1,24.931386427307128,0.17071107029914856
bio_1,24.988176427078244,0.17874108254909515
bio_1,25.044966426849367,0.18712401390075684
bio_1,25.101756426620483,0.19587187469005585
bio_1,25.158546426391602,0.20499569177627563
bio_1,25.215336426162718,0.21450719237327576
bio_1,25.272126425933834,0.22441790997982025
bio_1,25.328916425704957,0.23473802208900452
bio_1,25.385706425476073,0.24547827243804932
bio_1,25.442496425247192,0.2566488981246948
bio_1,25.499286425018308,0.268258273601532
bio_1,25.556076424789428,0.28031519055366516
bio_1,25.612866424560547,0.29282739758491516
bio_1,25.669656424331666,0.30580031871795654
bio_1,25.726446424102782,0.31923937797546387
bio_1,25.7832364238739,0.3331480026245117
bio_1,25.840026423645018,0.3475285470485687
bio_1,25.896816423416137,0.36237990856170654
bio_1,25.953606423187257,0.37770044803619385
bio_1,26.010396422958372,0.3934861719608307
bio_1,26.067186422729492,0.4097289443016052
bio_1,26.123976422500608,0.4264194369316101
bio_1,26.18076642227173,0.4435453712940216
bio_1,26.237556422042847,0.4610894024372101
bio_1,26.294346421813962,0.4790324866771698
bio_1,26.351136421585082,0.49735191464424133
bio_1,26.407926421356198,0.5160191059112549
bio_1,26.46471642112732,0.5350034236907959
bio_1,26.521506420898437,0.5542699098587036
bio_1,26.578296420669556,0.5737773180007935
bio_1,26.635086420440672,0.5934821367263794
bio_1,26.69187642021179,0.6133362650871277
bio_1,26.74866641998291,0.6332855224609375
bio_1,26.805456419754027,0.6532734036445618
bio_1,26.862246419525146,0.6732389330863953
bio_1,26.919036419296262,0.6931180953979492
bio_1,26.97582641906738,0.7128419280052185
bio_1,27.0326164188385,0.7323406338691711
bio_1,27.08940641860962,0.7515426278114319
bio_1,27.146196418380736,0.7703730463981628
bio_1,27.202986418151855,0.7887588143348694
bio_1,27.25977641792297,0.8066273927688599
bio_1,27.31656641769409,0.8239063620567322
bio_1,27.37335641746521,0.8405278921127319
bio_1,27.430146417236326,0.8564282655715942
bio_1,27.486936417007445,0.8715475797653198
bio_1,27.54372641677856,0.8858341574668884
bio_1,27.600516416549684,0.8992438912391663
bio_1,27.6573064163208,0.911740243434906
bio_1,27.71409641609192,0.9232978820800781
bio_1,27.770886415863036,0.9339015483856201
bio_1,27.82767641563415,0.9435471892356873
bio_1,27.884466415405274,0.9522413611412048
bio_1,27.94125641517639,0.9600027203559875
bio_1,27.99804641494751,0.9668605327606201
bio_1,28.054836414718626,0.9728537797927856
bio_1,28.111626414489745,0.9780310392379761
bio_1,28.168416414260864,0.9824486374855042
bio_1,28.225206414031984,0.9861684441566467
bio_1,28.2819964138031,0.9892574548721313
bio_1,28.338786413574216,0.9917847514152527
bio_1,28.395576413345335,0.9938199520111084
bio_1,28.452366413116454,0.9954316020011902
bio_1,28.509156412887574,0.996685266494751
bio_1,28.56594641265869,0.9976420402526855
bio_1,28.62273641242981,0.9983575344085693
bio_1,28.679526412200925,0.0
bio_1,28.736316411972048,0.0
bio_1,28.793106411743164,0.0
bio_1,28.84989641151428,0.0
bio_1,28.9066864112854,0.0
bio_1,28.963476411056515,0.0
bio_1,29.020266410827638,0.0
bio_1,29.077056410598754,0.0
bio_1,29.133846410369873,0.0
bio_1,29.19063641014099,0.0
bio_1,29.24742640991211,0.0
bio_1,29.304216409683228,0.0
bio_1,29.361006409454344,0.0
bio_1,29.417796409225463,0.0
bio_1,29.47458640899658,0.0
bio_1,29.5313764087677,0.0
bio_1,29.588166408538818,0.0
bio_1,29.644956408309938,0.0
bio_1,29.701746408081053,0.0
bio_1,29.758536407852173,0.0
bio_1,29.81532640762329,0.0
bio_1,29.87211640739441,0.0
bio_1,29.928906407165528,0.0
bio_1,29.985696406936643,0.0
bio_1,30.042486406707763,0.0
bio_1,30.09927640647888,0.0
bio_1,30.15606640625,0.0
bio_1,30.212856406021118,0.0
bio_1,30.269646405792237,0.0
bio_1,30.326436405563353,0.0
bio_1,30.38322640533447,0.0
bio_1,30.44001640510559,0.0
bio_1,30.496806404876708,0.0
bio_1,30.553596404647827,0.0
bio_1,30.610386404418943,0.0
bio_1,30.667176404190062,0.0
bio_1,30.72396640396118,0.0
bio_1,30.7807564037323,0.0
bio_1,30.837546403503417,0.0
bio_1,30.894336403274533,0.0
bio_1,30.951126403045652,0.0
bio_1,31.00791640281677,0.0
