variable,x,y
bio_12,1299.4112,0.7689201831817627
bio_12,1307.0024,0.7703462243080139
bio_12,1314.5936000000002,0.7717562913894653
bio_12,1322.1848,0.7731504440307617
bio_12,1329.7760000000003,0.7745287418365479
bio_12,1337.3672000000001,0.7758912444114685
bio_12,1344.9584,0.7772380113601685
bio_12,1352.5496000000003,0.7785689830780029
bio_12,1360.1408000000001,0.779884397983551
bio_12,1367.7320000000002,0.7811841368675232
bio_12,1375.3232000000003,0.7824683785438538
bio_12,1382.9144000000001,0.783737063407898
bio_12,1390.5056000000002,0.7849903702735901
bio_12,1398.0968000000003,0.7862282395362854
bio_12,1405.688,0.7874507904052734
bio_12,1413.2792,0.788658082485199
bio_12,1420.8704000000002,0.7898501753807068
bio_12,1428.4616,0.7910270690917969
bio_12,1436.0528,0.7921888828277588
bio_12,1443.6440000000002,0.7933356761932373
bio_12,1451.2352,0.7944674491882324
bio_12,1458.8264000000001,0.7955843210220337
bio_12,1466.4176000000002,0.7966863512992859
bio_12,1474.0088,0.797773540019989
bio_12,1481.6000000000001,0.7988460063934326
bio_12,1489.1912000000002,0.7999038100242615
bio_12,1496.7824,0.8009470105171204
bio_12,1504.3736000000001,0.8019756078720093
bio_12,1511.9648000000002,0.8029897212982178
bio_12,1519.556,0.8039894104003906
bio_12,1527.1472,0.8049747347831726
bio_12,1534.7384000000002,0.8059456944465637
bio_12,1542.3296,0.8069024682044983
bio_12,1549.9208,0.8078449964523315
bio_12,1557.5120000000002,0.808773398399353
bio_12,1565.1032,0.8096877336502075
bio_12,1572.6944,0.8105881214141846
bio_12,1580.2856000000002,0.8114745020866394
bio_12,1587.8768,0.8123469948768616
bio_12,1595.468,0.8132056593894958
bio_12,1603.0592000000001,0.814050555229187
bio_12,1610.6504000000002,0.8148817420005798
bio_12,1618.2416,0.8156993389129639
bio_12,1625.8328000000001,0.8165032863616943
bio_12,1633.424,0.8172937035560608
bio_12,1641.0152000000003,0.818070650100708
bio_12,1648.6064000000001,0.8188341856002808
bio_12,1656.1976000000002,0.8195843696594238
bio_12,1663.7888,0.820321261882782
bio_12,1671.38,0.8210448622703552
bio_12,1678.9712000000002,0.8217552900314331
bio_12,1686.5624000000003,0.8224526047706604
bio_12,1694.1536,0.8231368660926819
bio_12,1701.7448000000002,0.8238080739974976
bio_12,1709.336,0.8244662880897522
bio_12,1716.9272000000003,0.8251116275787354
bio_12,1724.5184000000002,0.8257440328598022
bio_12,1732.1096000000002,0.8263636827468872
bio_12,1739.7008,0.8269705772399902
bio_12,1747.2920000000001,0.8275647163391113
bio_12,1754.8832000000002,0.82814621925354
bio_12,1762.4744000000003,0.8287150859832764
bio_12,1770.0656000000001,0.8292714357376099
bio_12,1777.6568000000002,0.8298152685165405
bio_12,1785.2480000000003,0.8303465843200684
bio_12,1792.8392000000001,0.8308655023574829
bio_12,1800.4304000000002,0.8313720226287842
bio_12,1808.0216,0.8318662047386169
bio_12,1815.6128,0.832348108291626
bio_12,1823.2040000000002,0.832817792892456
bio_12,1830.7952000000002,0.8332751989364624
bio_12,1838.3864,0.8337205052375793
bio_12,1845.9776000000002,0.8341536521911621
bio_12,1853.5688,0.8345747590065002
bio_12,1861.1600000000003,0.834983766078949
bio_12,1868.7512000000002,0.8353807926177979
bio_12,1876.3424000000002,0.8357657790184021
bio_12,1883.9336,0.836138904094696
bio_12,1891.5248000000001,0.8365001082420349
bio_12,1899.1160000000002,0.8368493914604187
bio_12,1906.7072000000003,0.837186872959137
bio_12,1914.2984000000001,0.8375125527381897
bio_12,1921.8896000000002,0.8378264904022217
bio_12,1929.4808,0.8381286263465881
bio_12,1937.0720000000003,0.8384190201759338
bio_12,1944.6632000000002,0.8386977910995483
bio_12,1952.2544000000003,0.8389648795127869
bio_12,1959.8456,0.8392202854156494
bio_12,1967.4368000000002,0.8394641280174255
bio_12,1975.0280000000002,0.8396963477134705
bio_12,1982.6192000000003,0.839917004108429
bio_12,1990.2104000000002,0.8401261568069458
bio_12,1997.8016000000002,0.8403237462043762
bio_12,2005.3928,0.840509831905365
bio_12,2012.9840000000004,0.8406844139099121
bio_12,2020.5752000000002,0.8408475518226624
bio_12,2028.1664000000003,0.840999186038971
bio_12,2035.7576000000001,0.8411394357681274
bio_12,2043.3488,0.8412681818008423
bio_12,2050.9400000000005,0.8413856029510498
bio_12,2058.5312000000004,0.8414915204048157
bio_12,2066.1224,0.8415861129760742
bio_12,2073.7136,0.8416693210601807
bio_12,2081.3048,0.841741144657135
bio_12,2088.896,0.8418015837669373
bio_12,2096.4872000000005,0.8418506383895874
bio_12,2104.0784000000003,0.8418883681297302
bio_12,2111.6696,0.8419147729873657
bio_12,2119.2608,0.8419297933578491
bio_12,2126.8520000000003,0.8419334292411804
bio_12,2134.4432,0.8419257402420044
bio_12,2142.0344000000005,0.841906726360321
bio_12,2149.6256000000003,0.8418763279914856
bio_12,2157.2168,0.841834545135498
bio_12,2164.808,0.8417814373970032
bio_12,2172.3992000000003,0.841717004776001
bio_12,2179.9904,0.8416411280632019
bio_12,2187.5816000000004,0.8415539264678955
bio_12,2195.1728000000003,0.841455340385437
bio_12,2202.764,0.8413453102111816
bio_12,2210.3552,0.8412238955497742
bio_12,2217.9464000000003,0.8410910367965698
bio_12,2225.5376,0.8409467935562134
bio_12,2233.1288000000004,0.8407910466194153
bio_12,2240.7200000000003,0.8406238555908203
bio_12,2248.3112,0.8404452204704285
bio_12,2255.9024,0.840255081653595
bio_12,2263.4936000000002,0.840053379535675
bio_12,2271.0848000000005,0.8398401737213135
bio_12,2278.6760000000004,0.8396154046058655
bio_12,2286.2672000000002,0.839379072189331
bio_12,2293.8584,0.8391311764717102
bio_12,2301.4496,0.8388715982437134
bio_12,2309.0408,0.8386003971099854
bio_12,2316.6320000000005,0.8383175134658813
bio_12,2324.2232000000004,0.8380229473114014
bio_12,2331.8144,0.8377166390419006
bio_12,2339.4056,0.8373985886573792
bio_12,2346.9968000000003,0.8370687365531921
bio_12,2354.588,0.8367270231246948
bio_12,2362.1792000000005,0.836373507976532
bio_12,2369.7704000000003,0.8360081315040588
bio_12,2377.3616,0.8356307744979858
bio_12,2384.9528,0.8352414965629578
bio_12,2392.5440000000003,0.8348402380943298
bio_12,2400.1352,0.834426999092102
bio_12,2407.7264000000005,0.8340016603469849
bio_12,2415.3176000000003,0.8335641622543335
bio_12,2422.9088,0.8331146240234375
bio_12,2430.5,0.8326528072357178
bio_12,2438.0912000000003,0.8321788311004639
bio_12,2445.6824,0.8316925764083862
bio_12,2453.2736000000004,0.8311940431594849
bio_12,2460.8648000000003,0.8306831121444702
bio_12,2468.456,0.8301597833633423
bio_12,2476.0472,0.8296240568161011
bio_12,2483.6384000000003,0.829075813293457
bio_12,2491.2296,0.8285150527954102
bio_12,2498.8208000000004,0.8279417157173157
bio_12,2506.4120000000003,0.8273557424545288
bio_12,2514.0032,0.8267570734024048
bio_12,2521.5944,0.8261456489562988
bio_12,2529.1856000000002,0.8255215287208557
bio_12,2536.7768000000005,0.8248845338821411
bio_12,2544.3680000000004,0.824234664440155
bio_12,2551.9592000000002,0.8235718011856079
bio_12,2559.5504,0.8228960037231445
bio_12,2567.1416,0.8222071528434753
bio_12,2574.7328,0.8215051889419556
bio_12,2582.3240000000005,0.8207900524139404
bio_12,2589.9152000000004,0.8200617432594299
bio_12,2597.5064,0.8193202018737793
bio_12,2605.0976,0.8185652494430542
bio_12,2612.6888,0.8177970051765442
bio_12,2620.2800000000007,0.8170152902603149
bio_12,2627.8712000000005,0.8162201046943665
bio_12,2635.4624000000003,0.8154113292694092
bio_12,2643.0536,0.8145889043807983
bio_12,2650.6448,0.8137528896331787
bio_12,2658.236,0.812903106212616
bio_12,2665.8272000000006,0.8120395541191101
bio_12,2673.4184000000005,0.8111621141433716
bio_12,2681.0096000000003,0.8102708458900452
bio_12,2688.6008,0.8093655109405518
bio_12,2696.192,0.8084462285041809
bio_12,2703.7832,0.8075127601623535
bio_12,2711.3744000000006,0.8065652251243591
bio_12,2718.9656000000004,0.8056034445762634
bio_12,2726.5568000000003,0.8046273589134216
bio_12,2734.148,0.8036370277404785
bio_12,2741.7392,0.802632212638855
bio_12,2749.3304000000007,0.8016129732131958
bio_12,2756.9216000000006,0.8005791902542114
bio_12,2764.5128000000004,0.7995308637619019
bio_12,2772.1040000000003,0.7984678745269775
bio_12,2779.6952,0.7973901629447937
bio_12,2787.286400000001,0.7962977290153503
bio_12,2794.8776,0.7951904535293579
bio_12,2802.4688000000006,0.7940683364868164
bio_12,2810.0600000000004,0.7929311990737915
bio_12,2817.6512000000002,0.791779100894928
bio_12,2825.2424,0.790611982345581
bio_12,2832.8336,0.7894297242164612
bio_12,2840.4248000000007,0.7882322072982788
bio_12,2848.0159999999996,0.7870194911956787
bio_12,2855.6072000000004,0.7857915759086609
bio_12,2863.1984,0.7845482230186462
bio_12,2870.7896,0.7832894921302795
bio_12,2878.3808,0.7820152640342712
bio_12,2885.9719999999998,0.7807255983352661
bio_12,2893.5632000000005,0.7794202566146851
bio_12,2901.1544000000004,0.7780994176864624
bio_12,2908.7456,0.7767627835273743
bio_12,2916.3368,0.7754104733467102
bio_12,2923.928,0.7740423679351807
bio_12,2931.5192000000006,0.7726584672927856
bio_12,2939.1104000000005,0.7712587118148804
bio_12,2946.7016000000003,0.7698429226875305
bio_12,2954.2928,0.7684112787246704
bio_12,2961.884,0.766963541507721
bio_12,2969.4752,0.7654998302459717
bio_12,2977.0664000000006,0.7640199065208435
bio_12,2984.6576000000005,0.7625238299369812
bio_12,2992.2488000000003,0.7610116600990295
bio_12,2999.84,0.7594831585884094
bio_12,3007.4312,0.7579385042190552
bio_12,3015.0224000000007,0.7563774585723877
bio_12,3022.6136000000006,0.7548000812530518
bio_12,3030.2048000000004,0.7532063722610474
bio_12,3037.7960000000003,0.751596212387085
bio_12,3045.3872,0.7499696016311646
bio_12,3052.9784,0.7483265399932861
bio_12,3060.5696,0.7466670274734497
bio_12,3068.1608000000006,0.744990885257721
bio_12,3075.7520000000004,0.7432982921600342
bio_12,3083.3432000000003,0.7415890693664551
bio_12,3090.9344,0.7398633360862732
bio_12,3098.5256,0.7381209135055542
bio_12,3106.1168000000007,0.7363619208335876
bio_12,3113.7080000000005,0.734586238861084
bio_12,3121.2992000000004,0.7327938675880432
bio_12,3128.8904,0.7309849262237549
bio_12,3136.4816,0.7291592359542847
bio_12,3144.0728,0.7273169159889221
bio_12,3151.6640000000007,0.7254578471183777
bio_12,3159.2552000000005,0.7235822081565857
bio_12,3166.8464000000004,0.721689760684967
bio_12,3174.4376,0.719780683517456
bio_12,3182.0288,0.7178548574447632
bio_12,3189.620000000001,0.715912401676178
bio_12,3197.2112000000006,0.7139533162117004
bio_12,3204.8024000000005,0.711977481842041
bio_12,3212.3936000000003,0.709985077381134
bio_12,3219.9848,0.7079759836196899
bio_12,3227.576000000001,0.7059503793716431
bio_12,3235.1672,0.7039080858230591
bio_12,3242.7584000000006,0.7018493413925171
bio_12,3250.3496000000005,0.6997739672660828
bio_12,3257.9408000000003,0.6976820826530457
bio_12,3265.532,0.6955738067626953
bio_12,3273.1232,0.693449079990387
bio_12,3280.7144000000008,0.6913079619407654
bio_12,3288.3055999999997,0.6891503930091858
bio_12,3295.8968000000004,0.6869766116142273
bio_12,3303.4880000000003,0.6847864985466003
bio_12,3311.0792,0.6825802326202393
bio_12,3318.6704,0.6803577542304993
bio_12,3326.2616,0.6781191825866699
bio_12,3333.8528000000006,0.675864577293396
bio_12,3341.4440000000004,0.6735939383506775
bio_12,3349.0352000000003,0.6713074445724487
bio_12,3356.6264,0.6690050363540649
bio_12,3364.2176,0.6666868925094604
bio_12,3371.8088000000007,0.6643529534339905
bio_12,3379.4000000000005,0.6620034575462341
bio_12,3386.9912000000004,0.6596383452415466
bio_12,3394.5824000000002,0.6572577357292175
bio_12,3402.1736,0.6548618674278259
bio_12,3409.7648,0.6524505615234375
bio_12,3417.3560000000007,0.6500241756439209
bio_12,3424.9472000000005,0.6475825905799866
bio_12,3432.5384000000004,0.6451261043548584
bio_12,3440.1296,0.6426545977592468
bio_12,3447.7208,0.6401683688163757
bio_12,3455.312000000001,0.6376674175262451
bio_12,3462.9032000000007,0.6351518630981445
bio_12,3470.4944000000005,0.6326218843460083
bio_12,3478.0856000000003,0.6300775408744812
bio_12,3485.6768,0.6275190114974976
bio_12,3493.268000000001,0.6249463558197021
bio_12,3500.8592,0.6223597526550293
bio_12,3508.4504000000006,0.6197592616081238
bio_12,3516.0416000000005,0.6171451807022095
bio_12,3523.6328000000003,0.6145173907279968
bio_12,3531.224,0.6118762493133545
bio_12,3538.8152,0.609221875667572
bio_12,3546.4064000000008,0.6065542697906494
bio_12,3553.9975999999997,0.6038737893104553
bio_12,3561.5888000000004,0.6011804342269897
bio_12,3569.1800000000003,0.5984745025634766
bio_12,3576.7712,0.595755934715271
bio_12,3584.3624,0.5930251479148865
bio_12,3591.9536,0.5902820825576782
bio_12,3599.5448000000006,0.5875269770622253
bio_12,3607.1360000000004,0.5847601890563965
bio_12,3614.7272000000003,0.5819815993309021
bio_12,3622.3184,0.5791916847229004
bio_12,3629.9096,0.5763903856277466
bio_12,3637.5008000000007,0.5735780000686646
bio_12,3645.0920000000006,0.5707546472549438
bio_12,3652.6832000000004,0.5679206848144531
bio_12,3660.2744000000002,0.5650760531425476
bio_12,3667.8656,0.5622211694717407
bio_12,3675.4568,0.5593560934066772
bio_12,3683.0480000000007,0.5564810037612915
bio_12,3690.6392000000005,0.5535963177680969
bio_12,3698.2304000000004,0.5507020354270935
bio_12,3705.8216,0.5477985143661499
bio_12,3713.4128,0.5448857545852661
bio_12,3721.004000000001,0.5419642329216003
bio_12,3728.5952000000007,0.5390339493751526
bio_12,3736.1864000000005,0.5360952615737915
bio_12,3743.7776000000003,0.5331482887268066
bio_12,3751.3688,0.5301932692527771
bio_12,3758.960000000001,0.5272306203842163
bio_12,3766.5512,0.5242602825164795
bio_12,3774.1424000000006,0.5212827324867249
bio_12,3781.7336000000005,0.5182979702949524
bio_12,3789.3248000000003,0.5153064727783203
bio_12,3796.916,0.5123082399368286
bio_12,3804.5072,0.5093037486076355
bio_12,3812.0984000000008,0.5062930583953857
bio_12,3819.6895999999997,0.5032764077186584
bio_12,3827.2808000000005,0.500254213809967
bio_12,3834.8720000000003,0.4972265362739563
bio_12,3842.4632,0.49419379234313965
bio_12,3850.0544,0.4911560118198395
bio_12,3857.6456,0.4881137013435364
bio_12,3865.2368000000006,0.48506686091423035
bio_12,3872.8280000000004,0.4820159673690796
bio_12,3880.4192000000003,0.4789610803127289
bio_12,3888.0104,0.4759025275707245
bio_12,3895.6016,0.47284069657325745
bio_12,3903.1928000000007,0.46977564692497253
bio_12,3910.7840000000006,0.4667077958583832
bio_12,3918.3752000000004,0.46363723278045654
bio_12,3925.9664000000002,0.46056440472602844
bio_12,3933.557600000001,0.45748940110206604
bio_12,3941.1488,0.45441263914108276
bio_12,3948.7400000000007,0.4513342082500458
bio_12,3956.3312000000005,0.44825446605682373
bio_12,3963.9224000000004,0.4451737701892853
bio_12,3971.5136,0.4420921802520752
bio_12,3979.1048,0.4390101730823517
bio_12,3986.696000000001,0.4359278082847595
bio_12,3994.2872000000007,0.4328455328941345
bio_12,4001.8784000000005,0.42976343631744385
bio_12,4009.4696000000004,0.4266819655895233
bio_12,4017.0608,0.0
bio_12,4024.652000000001,0.0
bio_12,4032.2432,0.0
bio_12,4039.8344000000006,0.0
bio_12,4047.4256000000005,0.0
bio_12,4055.0168000000003,0.0
bio_12,4062.608,0.0
bio_12,4070.1992,0.0
bio_12,4077.790400000001,0.0
bio_12,4085.3816000000006,0.0
bio_12,4092.9728000000005,0.0
bio_12,4100.564,0.0
bio_12,4108.1552,0.0
bio_12,4115.7464,0.0
bio_12,4123.337600000001,0.0
bio_12,4130.928800000001,0.0
bio_12,4138.52,0.0
bio_12,4146.1112,0.0
bio_12,4153.7024,0.0
bio_12,4161.293600000001,0.0
bio_12,4168.884800000001,0.0
bio_12,4176.476000000001,0.0
bio_12,4184.0672,0.0
bio_12,4191.6584,0.0
bio_12,4199.249600000001,0.0
bio_12,4206.8408,0.0
bio_12,4214.432000000001,0.0
bio_12,4222.0232000000005,0.0
bio_12,4229.6144,0.0
bio_12,4237.2056,0.0
bio_12,4244.7968,0.0
bio_12,4252.388000000001,0.0
bio_12,4259.979200000001,0.0
bio_12,4267.5704000000005,0.0
bio_12,4275.1616,0.0
bio_12,4282.7528,0.0
bio_12,4290.344000000001,0.0
bio_12,4297.9352,0.0
bio_12,4305.526400000001,0.0
bio_12,4313.1176000000005,0.0
bio_12,4320.7088,0.0
bio_12,4328.3,0.0
