variable,x,y
bio_7,9.177759869384765,0.5815753936767578
bio_7,9.20127986755371,0.5820165276527405
bio_7,9.224799865722655,0.5824588537216187
bio_7,9.248319863891602,0.5829023718833923
bio_7,9.271839862060546,0.5833471417427063
bio_7,9.295359860229492,0.583793044090271
bio_7,9.318879858398436,0.5842401385307312
bio_7,9.342399856567383,0.5846884846687317
bio_7,9.365919854736328,0.5851380228996277
bio_7,9.389439852905273,0.5855886936187744
bio_7,9.412959851074218,0.5860406160354614
bio_7,9.436479849243163,0.586493730545044
bio_7,9.459999847412108,0.586948037147522
bio_7,9.483519845581053,0.5874035358428955
bio_7,9.50703984375,0.5878602266311646
bio_7,9.530559841918944,0.5883181095123291
bio_7,9.55407984008789,0.5887771844863892
bio_7,9.577599838256836,0.5892375111579895
bio_7,9.60111983642578,0.5896989703178406
bio_7,9.624639834594726,0.5901616215705872
bio_7,9.648159832763671,0.590625524520874
bio_7,9.671679830932616,0.5910905599594116
bio_7,9.695199829101561,0.5915568470954895
bio_7,9.718719827270508,0.5920243263244629
bio_7,9.742239825439452,0.5924929976463318
bio_7,9.765759823608398,0.5929628014564514
bio_7,9.789279821777344,0.5934338569641113
bio_7,9.812799819946289,0.5939061045646667
bio_7,9.836319818115234,0.5943795442581177
bio_7,9.859839816284179,0.5948541164398193
bio_7,9.883359814453124,0.5953299403190613
bio_7,9.90687981262207,0.5958069562911987
bio_7,9.930399810791014,0.5962851643562317
bio_7,9.95391980895996,0.5967645645141602
bio_7,9.977439807128906,0.5972451567649841
bio_7,10.000959805297851,0.5977269411087036
bio_7,10.024479803466797,0.5982099175453186
bio_7,10.047999801635742,0.5986940264701843
bio_7,10.071519799804687,0.5991793870925903
bio_7,10.095039797973632,0.5996659398078918
bio_7,10.118559796142577,0.6001536846160889
bio_7,10.142079794311522,0.6006425619125366
bio_7,10.165599792480467,0.6011326909065247
bio_7,10.189119790649414,0.6016240119934082
bio_7,10.21263978881836,0.6021164655685425
bio_7,10.236159786987304,0.602610170841217
bio_7,10.25967978515625,0.6031050086021423
bio_7,10.283199783325195,0.6036010384559631
bio_7,10.30671978149414,0.6040982604026794
bio_7,10.330239779663085,0.604596734046936
bio_7,10.35375977783203,0.6050962805747986
bio_7,10.377279776000975,0.6055970788002014
bio_7,10.400799774169922,0.6060990691184998
bio_7,10.424319772338865,0.6066022515296936
bio_7,10.447839770507812,0.6071065664291382
bio_7,10.471359768676757,0.6076120734214783
bio_7,10.494879766845703,0.6081187725067139
bio_7,10.518399765014648,0.608626663684845
bio_7,10.541919763183593,0.6091357469558716
bio_7,10.56543976135254,0.6096459627151489
bio_7,10.588959759521483,0.6101573705673218
bio_7,10.61247975769043,0.6106699705123901
bio_7,10.635999755859375,0.611183762550354
bio_7,10.65951975402832,0.6116987466812134
bio_7,10.683039752197265,0.6122148633003235
bio_7,10.70655975036621,0.6127321720123291
bio_7,10.730079748535156,0.6132506728172302
bio_7,10.7535997467041,0.6137703061103821
bio_7,10.777119744873046,0.6142911314964294
bio_7,10.800639743041991,0.6148131489753723
bio_7,10.824159741210936,0.6153362989425659
bio_7,10.847679739379881,0.6158607006072998
bio_7,10.871199737548828,0.6163861751556396
bio_7,10.894719735717771,0.6169129014015198
bio_7,10.918239733886718,0.6174407601356506
bio_7,10.941759732055662,0.6179697513580322
bio_7,10.965279730224609,0.6184999346733093
bio_7,10.988799728393555,0.6190313100814819
bio_7,11.012319726562499,0.6195638179779053
bio_7,11.035839724731446,0.6200975179672241
bio_7,11.059359722900389,0.6206324100494385
bio_7,11.082879721069336,0.6211684346199036
bio_7,11.106399719238281,0.6217055916786194
bio_7,11.129919717407226,0.6222439408302307
bio_7,11.153439715576171,0.6227834224700928
bio_7,11.176959713745116,0.6233240962028503
bio_7,11.200479711914062,0.6238659024238586
bio_7,11.223999710083007,0.6244089007377625
bio_7,11.247519708251952,0.6249529719352722
bio_7,11.271039706420897,0.6254982948303223
bio_7,11.294559704589844,0.6260446906089783
bio_7,11.318079702758787,0.6265922784805298
bio_7,11.341599700927734,0.6271410584449768
bio_7,11.36511969909668,0.6276909112930298
bio_7,11.388639697265624,0.6282419562339783
bio_7,11.41215969543457,0.6287941336631775
bio_7,11.435679693603515,0.6293475031852722
bio_7,11.459199691772461,0.6299019455909729
bio_7,11.482719689941405,0.6304575800895691
bio_7,11.506239688110352,0.631014347076416
bio_7,11.529759686279295,0.6315722465515137
bio_7,11.553279684448242,0.6321313381195068
bio_7,11.576799682617185,0.632691502571106
bio_7,11.600319680786132,0.6332527995109558
bio_7,11.623839678955077,0.6338152885437012
bio_7,11.647359677124022,0.6343789100646973
bio_7,11.67087967529297,0.6349436044692993
bio_7,11.694399673461913,0.6355094909667969
bio_7,11.71791967163086,0.6360764503479004
bio_7,11.741439669799803,0.6366446018218994
bio_7,11.76495966796875,0.6372138261795044
bio_7,11.788479666137695,0.6377842426300049
bio_7,11.81199966430664,0.6383557319641113
bio_7,11.835519662475585,0.6389283537864685
bio_7,11.85903966064453,0.6395021080970764
bio_7,11.882559658813475,0.6400769948959351
bio_7,11.90607965698242,0.6406529545783997
bio_7,11.929599655151366,0.6412301063537598
bio_7,11.95311965332031,0.6418083310127258
bio_7,11.976639651489258,0.6423876285552979
bio_7,12.000159649658201,0.6429681181907654
bio_7,12.023679647827148,0.6435496807098389
bio_7,12.047199645996091,0.6441323161125183
bio_7,12.070719644165038,0.6447161436080933
bio_7,12.094239642333985,0.6453009843826294
bio_7,12.117759640502928,0.645887017250061
bio_7,12.141279638671875,0.6464740633964539
bio_7,12.164799636840819,0.6470623016357422
bio_7,12.188319635009766,0.6476515531539917
bio_7,12.21183963317871,0.6482419967651367
bio_7,12.235359631347656,0.6488334536552429
bio_7,12.258879629516601,0.6494260430335999
bio_7,12.282399627685546,0.6500197052955627
bio_7,12.305919625854491,0.6506145000457764
bio_7,12.329439624023436,0.6512103080749512
bio_7,12.352959622192381,0.6518073081970215
bio_7,12.376479620361327,0.652405321598053
bio_7,12.399999618530273,0.6530044078826904
bio_7,12.423519616699217,0.6536046266555786
bio_7,12.447039614868164,0.654205858707428
bio_7,12.470559613037107,0.6548082232475281
bio_7,12.494079611206054,0.6554116010665894
bio_7,12.517599609374999,0.6560161113739014
bio_7,12.541119607543944,0.6566216349601746
bio_7,12.564639605712891,0.6572282910346985
bio_7,12.588159603881834,0.6578359603881836
bio_7,12.611679602050781,0.6584447026252747
bio_7,12.635199600219725,0.6590545177459717
bio_7,12.658719598388672,0.6596654057502747
bio_7,12.682239596557617,0.6602773070335388
bio_7,12.705759594726562,0.6608903408050537
bio_7,12.729279592895507,0.661504328250885
bio_7,12.752799591064452,0.662119448184967
bio_7,12.776319589233397,0.6627355813980103
bio_7,12.799839587402342,0.6633527278900146
bio_7,12.82335958557129,0.663970947265625
bio_7,12.846879583740233,0.6645902395248413
bio_7,12.87039958190918,0.665210485458374
bio_7,12.893919580078123,0.6658318638801575
bio_7,12.91743957824707,0.6664541959762573
bio_7,12.940959576416015,0.6670776009559631
bio_7,12.96447957458496,0.6677020192146301
bio_7,12.987999572753905,0.6683275103569031
bio_7,13.01151957092285,0.6689539551734924
bio_7,13.035039569091797,0.6695814728736877
bio_7,13.05855956726074,0.6702099442481995
bio_7,13.082079565429687,0.6708394885063171
bio_7,13.10559956359863,0.6714699864387512
bio_7,13.129119561767578,0.6721015572547913
bio_7,13.152639559936523,0.6727340817451477
bio_7,13.176159558105468,0.6733676791191101
bio_7,13.199679556274413,0.6740022301673889
bio_7,13.223199554443358,0.6746377944946289
bio_7,13.246719552612305,0.6752743124961853
bio_7,13.270239550781248,0.6759118437767029
bio_7,13.293759548950195,0.6765503883361816
bio_7,13.31727954711914,0.6771899461746216
bio_7,13.340799545288085,0.6778303980827332
bio_7,13.36431954345703,0.6784719228744507
bio_7,13.387839541625976,0.6791143417358398
bio_7,13.41135953979492,0.679757833480835
bio_7,13.434879537963866,0.6804022192955017
bio_7,13.458399536132811,0.6810475587844849
bio_7,13.481919534301756,0.6816939115524292
bio_7,13.505439532470703,0.6823412179946899
bio_7,13.528959530639646,0.6829894781112671
bio_7,13.552479528808593,0.6836386919021606
bio_7,13.575999526977537,0.6842888593673706
bio_7,13.599519525146484,0.684939980506897
bio_7,13.623039523315429,0.6855920553207397
bio_7,13.646559521484374,0.6862450838088989
bio_7,13.67007951965332,0.6868990063667297
bio_7,13.693599517822264,0.687553882598877
bio_7,13.717119515991211,0.6882097125053406
bio_7,13.740639514160154,0.6888664960861206
bio_7,13.764159512329101,0.6895241141319275
bio_7,13.787679510498046,0.6901827454566956
bio_7,13.811199508666991,0.6908422112464905
bio_7,13.834719506835937,0.6915026903152466
bio_7,13.858239505004882,0.6921640038490295
bio_7,13.881759503173827,0.6928262710571289
bio_7,13.905279501342772,0.6934893727302551
bio_7,13.928799499511719,0.6941534876823425
bio_7,13.952319497680662,0.694818377494812
bio_7,13.975839495849609,0.6954842805862427
bio_7,13.999359494018552,0.6961509585380554
bio_7,14.0228794921875,0.6968185901641846
bio_7,14.046399490356444,0.6974871158599854
bio_7,14.06991948852539,0.698156476020813
bio_7,14.093439486694335,0.6988267302513123
bio_7,14.11695948486328,0.6994978785514832
bio_7,14.140479483032227,0.7001698613166809
bio_7,14.16399948120117,0.7008426785469055
bio_7,14.187519479370117,0.7015163898468018
bio_7,14.21103947753906,0.7021909952163696
bio_7,14.234559475708007,0.7028663754463196
bio_7,14.258079473876952,0.7035426497459412
bio_7,14.281599472045897,0.7042197585105896
bio_7,14.305119470214843,0.7048977017402649
bio_7,14.328639468383788,0.705576479434967
bio_7,14.352159466552735,0.706256091594696
bio_7,14.375679464721678,0.7069364786148071
bio_7,14.399199462890625,0.7076177597045898
bio_7,14.422719461059568,0.7082998156547546
bio_7,14.446239459228515,0.7089827060699463
bio_7,14.46975945739746,0.70966637134552
bio_7,14.493279455566405,0.7103508710861206
bio_7,14.51679945373535,0.7110361456871033
bio_7,14.540319451904296,0.7117222547531128
bio_7,14.56383945007324,0.7124091386795044
bio_7,14.587359448242186,0.7130967974662781
bio_7,14.610879446411133,0.7137852311134338
bio_7,14.634399444580076,0.7144744396209717
bio_7,14.657919442749023,0.7151644229888916
bio_7,14.681439440917968,0.7158551812171936
bio_7,14.704959439086913,0.7165467143058777
bio_7,14.728479437255858,0.7172389626502991
bio_7,14.751999435424805,0.7179319858551025
bio_7,14.775519433593749,0.7186257839202881
bio_7,14.799039431762694,0.7193202972412109
bio_7,14.822559429931639,0.7200155258178711
bio_7,14.846079428100586,0.7207115292549133
bio_7,14.86959942626953,0.7214082479476929
bio_7,14.893119424438474,0.7221056818962097
bio_7,14.916639422607421,0.7228038311004639
bio_7,14.940159420776366,0.7235026955604553
bio_7,14.963679418945311,0.7242022752761841
bio_7,14.987199417114258,0.7249025702476501
bio_7,15.010719415283202,0.7256035208702087
bio_7,15.034239413452147,0.7263052463531494
bio_7,15.057759411621094,0.7270075678825378
bio_7,15.081279409790039,0.7277106046676636
bio_7,15.104799407958984,0.7284143567085266
bio_7,15.128319406127927,0.7291187644004822
bio_7,15.151839404296874,0.7298237681388855
bio_7,15.17535940246582,0.7305294871330261
bio_7,15.198879400634764,0.7312358617782593
bio_7,15.222399398803711,0.731942892074585
bio_7,15.245919396972655,0.7326505780220032
bio_7,15.2694393951416,0.7333588600158691
bio_7,15.292959393310547,0.7340677976608276
bio_7,15.316479391479492,0.7347773909568787
bio_7,15.339999389648437,0.7354875206947327
bio_7,15.36351938781738,0.736198365688324
bio_7,15.387039385986327,0.7369097471237183
bio_7,15.410559384155272,0.7376217842102051
bio_7,15.434079382324217,0.7383343577384949
bio_7,15.457599380493164,0.7390475869178772
bio_7,15.481119378662108,0.7397614121437073
bio_7,15.504639376831053,0.7404757738113403
bio_7,15.528159375,0.7411907315254211
bio_7,15.551679373168945,0.7419062256813049
bio_7,15.57519937133789,0.7426223158836365
bio_7,15.598719369506835,0.743338942527771
bio_7,15.62223936767578,0.7440561652183533
bio_7,15.645759365844725,0.7447738647460938
bio_7,15.66927936401367,0.745492160320282
bio_7,15.692799362182617,0.7462109923362732
bio_7,15.71631936035156,0.7469303011894226
bio_7,15.739839358520506,0.747650146484375
bio_7,15.763359356689453,0.7483705282211304
bio_7,15.786879354858398,0.749091386795044
bio_7,15.810399353027343,0.7498127818107605
bio_7,15.833919351196288,0.7505346536636353
bio_7,15.857439349365233,0.7512570023536682
bio_7,15.880959347534178,0.7519798278808594
bio_7,15.904479345703125,0.7527031302452087
bio_7,15.92799934387207,0.7534269094467163
bio_7,15.951519342041014,0.7541511654853821
bio_7,15.975039340209959,0.7548758387565613
bio_7,15.998559338378906,0.7556009888648987
bio_7,16.02207933654785,0.7563266158103943
bio_7,16.045599334716798,0.7570526003837585
bio_7,16.06911933288574,0.757779061794281
bio_7,16.092639331054684,0.7585059404373169
bio_7,16.11615932922363,0.7592332363128662
bio_7,16.139679327392578,0.7599608898162842
bio_7,16.16319932556152,0.7606889605522156
bio_7,16.186719323730465,0.7614175081253052
bio_7,16.210239321899415,0.7621463537216187
bio_7,16.23375932006836,0.7628756165504456
bio_7,16.257279318237302,0.7636051774024963
bio_7,16.28079931640625,0.7643352150917053
bio_7,16.304319314575196,0.7650655508041382
bio_7,16.32783931274414,0.7657962441444397
bio_7,16.351359310913082,0.7665272951126099
bio_7,16.374879309082033,0.7672587037086487
bio_7,16.398399307250976,0.7679903507232666
bio_7,16.42191930541992,0.768722414970398
bio_7,16.445439303588866,0.7694547176361084
bio_7,16.468959301757813,0.7701873779296875
bio_7,16.492479299926757,0.7709203362464905
bio_7,16.515999298095704,0.7716535329818726
bio_7,16.539519296264647,0.7723870873451233
bio_7,16.563039294433594,0.7731208801269531
bio_7,16.586559292602537,0.7738549709320068
bio_7,16.610079290771484,0.7745892405509949
bio_7,16.633599288940427,0.7753238677978516
bio_7,16.657119287109374,0.7760586738586426
bio_7,16.680639285278318,0.7767937183380127
bio_7,16.704159283447265,0.7775290012359619
bio_7,16.72767928161621,0.778264582157135
bio_7,16.751199279785155,0.7790002822875977
bio_7,16.774719277954098,0.7797362208366394
bio_7,16.798239276123045,0.7804723381996155
bio_7,16.821759274291992,0.7812086939811707
bio_7,16.845279272460935,0.7819451689720154
bio_7,16.86879927062988,0.7826818227767944
bio_7,16.892319268798826,0.7834186553955078
bio_7,16.915839266967772,0.7841557264328003
bio_7,16.939359265136716,0.7848928570747375
bio_7,16.962879263305663,0.7856301069259644
bio_7,16.98639926147461,0.7863675355911255
bio_7,17.009919259643553,0.787105143070221
bio_7,17.033439257812496,0.7878428101539612
bio_7,17.056959255981447,0.7885805368423462
bio_7,17.08047925415039,0.7893183827400208
bio_7,17.103999252319333,0.7900564074516296
bio_7,17.12751925048828,0.7907944321632385
bio_7,17.151039248657227,0.791532576084137
bio_7,17.17455924682617,0.7922707200050354
bio_7,17.198079244995114,0.7930089831352234
bio_7,17.22159924316406,0.7937473058700562
bio_7,17.245119241333008,0.7944856286048889
bio_7,17.26863923950195,0.7952239513397217
bio_7,17.292159237670898,0.795962393283844
bio_7,17.315679235839845,0.0
bio_7,17.339199234008788,0.0
bio_7,17.36271923217773,0.0
bio_7,17.38623923034668,0.0
bio_7,17.409759228515625,0.0
bio_7,17.43327922668457,0.0
bio_7,17.456799224853512,0.0
bio_7,17.48031922302246,0.0
bio_7,17.503839221191406,0.0
bio_7,17.52735921936035,0.0
bio_7,17.550879217529296,0.0
bio_7,17.57439921569824,0.0
bio_7,17.597919213867186,0.0
bio_7,17.62143921203613,0.0
bio_7,17.644959210205077,0.0
bio_7,17.668479208374023,0.0
bio_7,17.691999206542967,0.0
bio_7,17.71551920471191,0.0
bio_7,17.73903920288086,0.0
bio_7,17.762559201049804,0.0
bio_7,17.786079199218747,0.0
bio_7,17.80959919738769,0.0
bio_7,17.83311919555664,0.0
bio_7,17.856639193725584,0.0
bio_7,17.880159191894528,0.0
bio_7,17.903679190063478,0.0
bio_7,17.92719918823242,0.0
bio_7,17.950719186401365,0.0
bio_7,17.974239184570312,0.0
bio_7,17.99775918273926,0.0
bio_7,18.021279180908202,0.0
bio_7,18.044799179077145,0.0
bio_7,18.068319177246092,0.0
bio_7,18.09183917541504,0.0
bio_7,18.115359173583983,0.0
bio_7,18.13887917175293,0.0
bio_7,18.162399169921873,0.0
bio_7,18.18591916809082,0.0
bio_7,18.209439166259763,0.0
bio_7,18.23295916442871,0.0
bio_7,18.256479162597657,0.0
bio_7,18.2799991607666,0.0
