variable,x,y
bio_12,1299.4112,0.6676012873649597
bio_12,1307.0024,0.6683801412582397
bio_12,1314.5936000000002,0.6691588163375854
bio_12,1322.1848,0.6699373126029968
bio_12,1329.7760000000003,0.6707156300544739
bio_12,1337.3672000000001,0.6714937090873718
bio_12,1344.9584,0.6722716689109802
bio_12,1352.5496000000003,0.6730493903160095
bio_12,1360.1408000000001,0.6738269329071045
bio_12,1367.7320000000002,0.6746042966842651
bio_12,1375.3232000000003,0.6753814816474915
bio_12,1382.9144000000001,0.6761584281921387
bio_12,1390.5056000000002,0.6769351363182068
bio_12,1398.0968000000003,0.6777116656303406
bio_12,1405.688,0.6784879565238953
bio_12,1413.2792,0.6792640089988708
bio_12,1420.8704000000002,0.6800398826599121
bio_12,1428.4616,0.6808155179023743
bio_12,1436.0528,0.6815909147262573
bio_12,1443.6440000000002,0.6823660135269165
bio_12,1451.2352,0.6831409335136414
bio_12,1458.8264000000001,0.6839156150817871
bio_12,1466.4176000000002,0.684689998626709
bio_12,1474.0088,0.6854641437530518
bio_12,1481.6000000000001,0.6862380504608154
bio_12,1489.1912000000002,0.6870116591453552
bio_12,1496.7824,0.6877850294113159
bio_12,1504.3736000000001,0.6885581612586975
bio_12,1511.9648000000002,0.6893309950828552
bio_12,1519.556,0.6901035308837891
bio_12,1527.1472,0.690875768661499
bio_12,1534.7384000000002,0.6916477680206299
bio_12,1542.3296,0.6924194693565369
bio_12,1549.9208,0.69319087266922
bio_12,1557.5120000000002,0.6939619779586792
bio_12,1565.1032,0.6947327256202698
bio_12,1572.6944,0.6955032348632812
bio_12,1580.2856000000002,0.6962734460830688
bio_12,1587.8768,0.6970432996749878
bio_12,1595.468,0.6978128552436829
bio_12,1603.0592000000001,0.6985820531845093
bio_12,1610.6504000000002,0.6993509531021118
bio_12,1618.2416,0.7001195549964905
bio_12,1625.8328000000001,0.7008877396583557
bio_12,1633.424,0.7016556859016418
bio_12,1641.0152000000003,0.7024232149124146
bio_12,1648.6064000000001,0.7031904458999634
bio_12,1656.1976000000002,0.7039573192596436
bio_12,1663.7888,0.7047237753868103
bio_12,1671.38,0.7054899334907532
bio_12,1678.9712000000002,0.7062557339668274
bio_12,1686.5624000000003,0.7070211172103882
bio_12,1694.1536,0.7077862024307251
bio_12,1701.7448000000002,0.7085508704185486
bio_12,1709.336,0.7093151807785034
bio_12,1716.9272000000003,0.7100790739059448
bio_12,1724.5184000000002,0.7108426094055176
bio_12,1732.1096000000002,0.7116057276725769
bio_12,1739.7008,0.7123684287071228
bio_12,1747.2920000000001,0.7131307721138
bio_12,1754.8832000000002,0.7138926982879639
bio_12,1762.4744000000003,0.714654266834259
bio_12,1770.0656000000001,0.715415358543396
bio_12,1777.6568000000002,0.7161760926246643
bio_12,1785.2480000000003,0.7169363498687744
bio_12,1792.8392000000001,0.7176961898803711
bio_12,1800.4304000000002,0.7184556126594543
bio_12,1808.0216,0.7192146182060242
bio_12,1815.6128,0.7199732065200806
bio_12,1823.2040000000002,0.7207313179969788
bio_12,1830.7952000000002,0.7214890122413635
bio_12,1838.3864,0.7222462296485901
bio_12,1845.9776000000002,0.7230029702186584
bio_12,1853.5688,0.7237592935562134
bio_12,1861.1600000000003,0.7245151996612549
bio_12,1868.7512000000002,0.7252705693244934
bio_12,1876.3424000000002,0.7260254621505737
bio_12,1883.9336,0.7267799377441406
bio_12,1891.5248000000001,0.7275338768959045
bio_12,1899.1160000000002,0.728287398815155
bio_12,1906.7072000000003,0.7290403842926025
bio_12,1914.2984000000001,0.7297928929328918
bio_12,1921.8896000000002,0.730544924736023
bio_12,1929.4808,0.7312964797019958
bio_12,1937.0720000000003,0.7320474982261658
bio_12,1944.6632000000002,0.7327979803085327
bio_12,1952.2544000000003,0.7335479855537415
bio_12,1959.8456,0.734297513961792
bio_12,1967.4368000000002,0.7350464463233948
bio_12,1975.0280000000002,0.7357949018478394
bio_12,1982.6192000000003,0.736542820930481
bio_12,1990.2104000000002,0.7372902631759644
bio_12,1997.8016000000002,0.738037109375
bio_12,2005.3928,0.7387834191322327
bio_12,2012.9840000000004,0.7395291924476624
bio_12,2020.5752000000002,0.7402744293212891
bio_12,2028.1664000000003,0.741019070148468
bio_12,2035.7576000000001,0.741763174533844
bio_12,2043.3488,0.742506742477417
bio_12,2050.9400000000005,0.7432497143745422
bio_12,2058.5312000000004,0.7439921498298645
bio_12,2066.1224,0.744733989238739
bio_12,2073.7136,0.7454752922058105
bio_12,2081.3048,0.7462159991264343
bio_12,2088.896,0.7469561100006104
bio_12,2096.4872000000005,0.7476956248283386
bio_12,2104.0784000000003,0.7484345436096191
bio_12,2111.6696,0.7491728663444519
bio_12,2119.2608,0.7499105930328369
bio_12,2126.8520000000003,0.7506477236747742
bio_12,2134.4432,0.7513842582702637
bio_12,2142.0344000000005,0.7521201372146606
bio_12,2149.6256000000003,0.7528554201126099
bio_12,2157.2168,0.7535901069641113
bio_12,2164.808,0.7543241381645203
bio_12,2172.3992000000003,0.7550575137138367
bio_12,2179.9904,0.7557902932167053
bio_12,2187.5816000000004,0.7565224170684814
bio_12,2195.1728000000003,0.7572539448738098
bio_12,2202.764,0.7579847574234009
bio_12,2210.3552,0.7587149739265442
bio_12,2217.9464000000003,0.7594444751739502
bio_12,2225.5376,0.7601733803749084
bio_12,2233.1288000000004,0.7609016299247742
bio_12,2240.7200000000003,0.7616291642189026
bio_12,2248.3112,0.7623560428619385
bio_12,2255.9024,0.7630822062492371
bio_12,2263.4936000000002,0.7638077735900879
bio_12,2271.0848000000005,0.7645325660705566
bio_12,2278.6760000000004,0.7652567028999329
bio_12,2286.2672000000002,0.7659801840782166
bio_12,2293.8584,0.7667029500007629
bio_12,2301.4496,0.767425000667572
bio_12,2309.0408,0.7681463360786438
bio_12,2316.6320000000005,0.768867015838623
bio_12,2324.2232000000004,0.7695869207382202
bio_12,2331.8144,0.7703061699867249
bio_12,2339.4056,0.7710246443748474
bio_12,2346.9968000000003,0.7717424631118774
bio_12,2354.588,0.7724595069885254
bio_12,2362.1792000000005,0.773175835609436
bio_12,2369.7704000000003,0.7738913893699646
bio_12,2377.3616,0.7746062278747559
bio_12,2384.9528,0.7753203511238098
bio_12,2392.5440000000003,0.7760336399078369
bio_12,2400.1352,0.7767462730407715
bio_12,2407.7264000000005,0.7774580717086792
bio_12,2415.3176000000003,0.7781691551208496
bio_12,2422.9088,0.7788794636726379
bio_12,2430.5,0.7795889973640442
bio_12,2438.0912000000003,0.7802978157997131
bio_12,2445.6824,0.7810057997703552
bio_12,2453.2736000000004,0.7817130088806152
bio_12,2460.8648000000003,0.7824193835258484
bio_12,2468.456,0.7831250429153442
bio_12,2476.0472,0.7838298678398132
bio_12,2483.6384000000003,0.7845339179039001
bio_12,2491.2296,0.785237193107605
bio_12,2498.8208000000004,0.785939633846283
bio_12,2506.4120000000003,0.7866412401199341
bio_12,2514.0032,0.7873420715332031
bio_12,2521.5944,0.7880420684814453
bio_12,2529.1856000000002,0.7887412309646606
bio_12,2536.7768000000005,0.7894396185874939
bio_12,2544.3680000000004,0.7901371121406555
bio_12,2551.9592000000002,0.7908338308334351
bio_12,2559.5504,0.7915297150611877
bio_12,2567.1416,0.7922247052192688
bio_12,2574.7328,0.7929189205169678
bio_12,2582.3240000000005,0.7936122417449951
bio_12,2589.9152000000004,0.7943047285079956
bio_12,2597.5064,0.7949963212013245
bio_12,2605.0976,0.7956870794296265
bio_12,2612.6888,0.7963769435882568
bio_12,2620.2800000000007,0.7970659732818604
bio_12,2627.8712000000005,0.797754168510437
bio_12,2635.4624000000003,0.7984414100646973
bio_12,2643.0536,0.7991278171539307
bio_12,2650.6448,0.7998133301734924
bio_12,2658.236,0.8004980087280273
bio_12,2665.8272000000006,0.8011817336082458
bio_12,2673.4184000000005,0.8018645644187927
bio_12,2681.0096000000003,0.802546501159668
bio_12,2688.6008,0.8032275438308716
bio_12,2696.192,0.8039076924324036
bio_12,2703.7832,0.8045869469642639
bio_12,2711.3744000000006,0.8052652478218079
bio_12,2718.9656000000004,0.8059426546096802
bio_12,2726.5568000000003,0.8066191077232361
bio_12,2734.148,0.8072946667671204
bio_12,2741.7392,0.807969331741333
bio_12,2749.3304000000007,0.8086429834365845
bio_12,2756.9216000000006,0.8093157410621643
bio_12,2764.5128000000004,0.8099875450134277
bio_12,2772.1040000000003,0.8106584548950195
bio_12,2779.6952,0.8113283514976501
bio_12,2787.286400000001,0.8119973540306091
bio_12,2794.8776,0.8126653432846069
bio_12,2802.4688000000006,0.8133323788642883
bio_12,2810.0600000000004,0.8139985203742981
bio_12,2817.6512000000002,0.8146636486053467
bio_12,2825.2424,0.8153278231620789
bio_12,2832.8336,0.8159909844398499
bio_12,2840.4248000000007,0.8166531920433044
bio_12,2848.0159999999996,0.8173144459724426
bio_12,2855.6072000000004,0.8179746866226196
bio_12,2863.1984,0.8186339735984802
bio_12,2870.7896,0.8192921876907349
bio_12,2878.3808,0.8199495077133179
bio_12,2885.9719999999998,0.8206057548522949
bio_12,2893.5632000000005,0.8212610483169556
bio_12,2901.1544000000004,0.8219152688980103
bio_12,2908.7456,0.8225685954093933
bio_12,2916.3368,0.8232208490371704
bio_12,2923.928,0.8238720297813416
bio_12,2931.5192000000006,0.8245222568511963
bio_12,2939.1104000000005,0.8251714110374451
bio_12,2946.7016000000003,0.8258196115493774
bio_12,2954.2928,0.8264667391777039
bio_12,2961.884,0.8271128535270691
bio_12,2969.4752,0.8277578949928284
bio_12,2977.0664000000006,0.8284019231796265
bio_12,2984.6576000000005,0.8290448784828186
bio_12,2992.2488000000003,0.8296868205070496
bio_12,2999.84,0.8303276896476746
bio_12,3007.4312,0.8309674859046936
bio_12,3015.0224000000007,0.8316062688827515
bio_12,3022.6136000000006,0.8322439789772034
bio_12,3030.2048000000004,0.8328806161880493
bio_12,3037.7960000000003,0.8335161805152893
bio_12,3045.3872,0.8341506719589233
bio_12,3052.9784,0.8347841501235962
bio_12,3060.5696,0.8354164361953735
bio_12,3068.1608000000006,0.8360477685928345
bio_12,3075.7520000000004,0.8366779088973999
bio_12,3083.3432000000003,0.8373070359230042
bio_12,3090.9344,0.8379350304603577
bio_12,3098.5256,0.8385619521141052
bio_12,3106.1168000000007,0.839187741279602
bio_12,3113.7080000000005,0.8398124575614929
bio_12,3121.2992000000004,0.8404360413551331
bio_12,3128.8904,0.8410585522651672
bio_12,3136.4816,0.8416799306869507
bio_12,3144.0728,0.8423002362251282
bio_12,3151.6640000000007,0.8429193496704102
bio_12,3159.2552000000005,0.8435373902320862
bio_12,3166.8464000000004,0.8441542983055115
bio_12,3174.4376,0.844770073890686
bio_12,3182.0288,0.8453847765922546
bio_12,3189.620000000001,0.8459982872009277
bio_12,3197.2112000000006,0.8466106653213501
bio_12,3204.8024000000005,0.8472219705581665
bio_12,3212.3936000000003,0.8478320240974426
bio_12,3219.9848,0.8484410047531128
bio_12,3227.576000000001,0.8490488529205322
bio_12,3235.1672,0.8496555089950562
bio_12,3242.7584000000006,0.8502610325813293
bio_12,3250.3496000000005,0.850865364074707
bio_12,3257.9408000000003,0.851468563079834
bio_12,3265.532,0.8520706295967102
bio_12,3273.1232,0.8526715040206909
bio_12,3280.7144000000008,0.8532711863517761
bio_12,3288.3055999999997,0.8538696765899658
bio_12,3295.8968000000004,0.8544670343399048
bio_12,3303.4880000000003,0.855063259601593
bio_12,3311.0792,0.855658233165741
bio_12,3318.6704,0.8562520146369934
bio_12,3326.2616,0.8568446636199951
bio_12,3333.8528000000006,0.8574361205101013
bio_12,3341.4440000000004,0.8580263257026672
bio_12,3349.0352000000003,0.8586153984069824
bio_12,3356.6264,0.8592032790184021
bio_12,3364.2176,0.8597899079322815
bio_12,3371.8088000000007,0.8603753447532654
bio_12,3379.4000000000005,0.8609595894813538
bio_12,3386.9912000000004,0.8615426421165466
bio_12,3394.5824000000002,0.862124502658844
bio_12,3402.1736,0.8627051115036011
bio_12,3409.7648,0.8632844686508179
bio_12,3417.3560000000007,0.8638626337051392
bio_12,3424.9472000000005,0.8644396066665649
bio_12,3432.5384000000004,0.8650153279304504
bio_12,3440.1296,0.8655898571014404
bio_12,3447.7208,0.8661631345748901
bio_12,3455.312000000001,0.8667351603507996
bio_12,3462.9032000000007,0.8673059940338135
bio_12,3470.4944000000005,0.8678755760192871
bio_12,3478.0856000000003,0.8684439063072205
bio_12,3485.6768,0.8690109848976135
bio_12,3493.268000000001,0.8695768117904663
bio_12,3500.8592,0.8701414465904236
bio_12,3508.4504000000006,0.8707047700881958
bio_12,3516.0416000000005,0.8712669014930725
bio_12,3523.6328000000003,0.8718277215957642
bio_12,3531.224,0.8723872900009155
bio_12,3538.8152,0.8729456663131714
bio_12,3546.4064000000008,0.8735027313232422
bio_12,3553.9975999999997,0.8740584850311279
bio_12,3561.5888000000004,0.8746130466461182
bio_12,3569.1800000000003,0.8751662969589233
bio_12,3576.7712,0.8757182955741882
bio_12,3584.3624,0.8762690424919128
bio_12,3591.9536,0.8768184781074524
bio_12,3599.5448000000006,0.8773666620254517
bio_12,3607.1360000000004,0.8779135346412659
bio_12,3614.7272000000003,0.8784591555595398
bio_12,3622.3184,0.8790034651756287
bio_12,3629.9096,0.8795465230941772
bio_12,3637.5008000000007,0.8800882697105408
bio_12,3645.0920000000006,0.880628764629364
bio_12,3652.6832000000004,0.8811678886413574
bio_12,3660.2744000000002,0.8817057609558105
bio_12,3667.8656,0.8822423815727234
bio_12,3675.4568,0.8827776312828064
bio_12,3683.0480000000007,0.8833116292953491
bio_12,3690.6392000000005,0.8838443160057068
bio_12,3698.2304000000004,0.8843756914138794
bio_12,3705.8216,0.8849056959152222
bio_12,3713.4128,0.8854345083236694
bio_12,3721.004000000001,0.8859618902206421
bio_12,3728.5952000000007,0.8864880800247192
bio_12,3736.1864000000005,0.8870128393173218
bio_12,3743.7776000000003,0.887536346912384
bio_12,3751.3688,0.8880585432052612
bio_12,3758.960000000001,0.8885794281959534
bio_12,3766.5512,0.8890989422798157
bio_12,3774.1424000000006,0.8896171450614929
bio_12,3781.7336000000005,0.8901340365409851
bio_12,3789.3248000000003,0.8906496167182922
bio_12,3796.916,0.8911638259887695
bio_12,3804.5072,0.8916767239570618
bio_12,3812.0984000000008,0.892188310623169
bio_12,3819.6895999999997,0.8926985859870911
bio_12,3827.2808000000005,0.8932074308395386
bio_12,3834.8720000000003,0.8937150239944458
bio_12,3842.4632,0.8942212462425232
bio_12,3850.0544,0.8947261571884155
bio_12,3857.6456,0.8952296376228333
bio_12,3865.2368000000006,0.8957318663597107
bio_12,3872.8280000000004,0.8962327241897583
bio_12,3880.4192000000003,0.8967322111129761
bio_12,3888.0104,0.8972303867340088
bio_12,3895.6016,0.8977271914482117
bio_12,3903.1928000000007,0.8982226252555847
bio_12,3910.7840000000006,0.8987167477607727
bio_12,3918.3752000000004,0.8992094993591309
bio_12,3925.9664000000002,0.8997008800506592
bio_12,3933.557600000001,0.9001909494400024
bio_12,3941.1488,0.9006795883178711
bio_12,3948.7400000000007,0.9011669158935547
bio_12,3956.3312000000005,0.9016528725624084
bio_12,3963.9224000000004,0.9021374583244324
bio_12,3971.5136,0.9026207327842712
bio_12,3979.1048,0.9031025767326355
bio_12,3986.696000000001,0.9035831093788147
bio_12,3994.2872000000007,0.9040622115135193
bio_12,4001.8784000000005,0.9045400023460388
bio_12,4009.4696000000004,0.9050163626670837
bio_12,4017.0608,0.0
bio_12,4024.652000000001,0.0
bio_12,4032.2432,0.0
bio_12,4039.8344000000006,0.0
bio_12,4047.4256000000005,0.0
bio_12,4055.0168000000003,0.0
bio_12,4062.608,0.0
bio_12,4070.1992,0.0
bio_12,4077.790400000001,0.0
bio_12,4085.3816000000006,0.0
bio_12,4092.9728000000005,0.0
bio_12,4100.564,0.0
bio_12,4108.1552,0.0
bio_12,4115.7464,0.0
bio_12,4123.337600000001,0.0
bio_12,4130.928800000001,0.0
bio_12,4138.52,0.0
bio_12,4146.1112,0.0
bio_12,4153.7024,0.0
bio_12,4161.293600000001,0.0
bio_12,4168.884800000001,0.0
bio_12,4176.476000000001,0.0
bio_12,4184.0672,0.0
bio_12,4191.6584,0.0
bio_12,4199.249600000001,0.0
bio_12,4206.8408,0.0
bio_12,4214.432000000001,0.0
bio_12,4222.0232000000005,0.0
bio_12,4229.6144,0.0
bio_12,4237.2056,0.0
bio_12,4244.7968,0.0
bio_12,4252.388000000001,0.0
bio_12,4259.979200000001,0.0
bio_12,4267.5704000000005,0.0
bio_12,4275.1616,0.0
bio_12,4282.7528,0.0
bio_12,4290.344000000001,0.0
bio_12,4297.9352,0.0
bio_12,4305.526400000001,0.0
bio_12,4313.1176000000005,0.0
bio_12,4320.7088,0.0
bio_12,4328.3,0.0
