variable,x,y
bio_1,24.420276429367064,0.09395546466112137
bio_1,24.477066429138183,0.0987570509314537
bio_1,24.533856428909303,0.10380183160305023
bio_1,24.59064642868042,0.10910073667764664
bio_1,24.647436428451538,0.11466559767723083
bio_1,24.704226428222654,0.12050841748714447
bio_1,24.761016427993773,0.12664175033569336
bio_1,24.817806427764893,0.13307788968086243
bio_1,24.87459642753601,0.13982999324798584
bio_1,24.931386427307128,0.14691157639026642
bio_1,24.988176427078244,0.15433567762374878
bio_1,25.044966426849367,0.1621161848306656
bio_1,25.101756426620483,0.170267254114151
bio_1,25.158546426391602,0.1788022816181183
bio_1,25.215336426162718,0.18773546814918518
bio_1,25.272126425933834,0.1970810741186142
bio_1,25.328916425704957,0.20685221254825592
bio_1,25.385706425476073,0.21706274151802063
bio_1,25.442496425247192,0.22772617638111115
bio_1,25.499286425018308,0.2388545125722885
bio_1,25.556076424789428,0.250460147857666
bio_1,25.612866424560547,0.262554794549942
bio_1,25.669656424331666,0.275147944688797
bio_1,25.726446424102782,0.28824925422668457
bio_1,25.7832364238739,0.3018665015697479
bio_1,25.840026423645018,0.31600645184516907
bio_1,25.896816423416137,0.33067259192466736
bio_1,25.953606423187257,0.345867782831192
bio_1,26.010396422958372,0.3615925908088684
bio_1,26.067186422729492,0.37784337997436523
bio_1,26.123976422500608,0.3946150541305542
bio_1,26.18076642227173,0.41189950704574585
bio_1,26.237556422042847,0.42968320846557617
bio_1,26.294346421813962,0.4479505121707916
bio_1,26.351136421585082,0.46668171882629395
bio_1,26.407926421356198,0.4858507215976715
bio_1,26.46471642112732,0.5054284930229187
bio_1,26.521506420898437,0.5253811478614807
bio_1,26.578296420669556,0.5456675887107849
bio_1,26.635086420440672,0.5662432312965393
bio_1,26.69187642021179,0.5870581269264221
bio_1,26.74866641998291,0.6080547571182251
bio_1,26.805456419754027,0.6291723251342773
bio_1,26.862246419525146,0.6503440141677856
bio_1,26.919036419296262,0.6714987754821777
bio_1,26.97582641906738,0.692559003829956
bio_1,27.0326164188385,0.7134450674057007
bio_1,27.08940641860962,0.7340743541717529
bio_1,27.146196418380736,0.7543596029281616
bio_1,27.202986418151855,0.7742144465446472
bio_1,27.25977641792297,0.7935521602630615
bio_1,27.31656641769409,0.8122855424880981
bio_1,27.37335641746521,0.8303318619728088
bio_1,27.430146417236326,0.8476125001907349
bio_1,27.486936417007445,0.8640530109405518
bio_1,27.54372641677856,0.8795881271362305
bio_1,27.600516416549684,0.8941615223884583
bio_1,27.6573064163208,0.907725989818573
bio_1,27.71409641609192,0.9202475547790527
bio_1,27.770886415863036,0.9317047595977783
bio_1,27.82767641563415,0.9420900940895081
bio_1,27.884466415405274,0.9514090418815613
bio_1,27.94125641517639,0.9596823453903198
bio_1,27.99804641494751,0.9669440984725952
bio_1,28.054836414718626,0.9732403755187988
bio_1,28.111626414489745,0.9786292314529419
bio_1,28.168416414260864,0.9831780195236206
bio_1,28.225206414031984,0.9869611859321594
bio_1,28.2819964138031,0.990058422088623
bio_1,28.338786413574216,0.992551863193512
bio_1,28.395576413345335,0.9945233464241028
bio_1,28.452366413116454,0.9960525631904602
bio_1,28.509156412887574,0.9972148537635803
bio_1,28.56594641265869,0.9980790615081787
bio_1,28.62273641242981,0.9987068176269531
bio_1,28.679526412200925,0.0
bio_1,28.736316411972048,0.0
bio_1,28.793106411743164,0.0
bio_1,28.84989641151428,0.0
bio_1,28.9066864112854,0.0
bio_1,28.963476411056515,0.0
bio_1,29.020266410827638,0.0
bio_1,29.077056410598754,0.0
bio_1,29.133846410369873,0.0
bio_1,29.19063641014099,0.0
bio_1,29.24742640991211,0.0
bio_1,29.304216409683228,0.0
bio_1,29.361006409454344,0.0
bio_1,29.417796409225463,0.0
bio_1,29.47458640899658,0.0
bio_1,29.5313764087677,0.0
bio_1,29.588166408538818,0.0
bio_1,29.644956408309938,0.0
bio_1,29.701746408081053,0.0
bio_1,29.758536407852173,0.0
bio_1,29.81532640762329,0.0
bio_1,29.87211640739441,0.0
bio_1,29.928906407165528,0.0
bio_1,29.985696406936643,0.0
bio_1,30.042486406707763,0.0
bio_1,30.09927640647888,0.0
bio_1,30.15606640625,0.0
bio_1,30.212856406021118,0.0
bio_1,30.269646405792237,0.0
bio_1,30.326436405563353,0.0
bio_1,30.38322640533447,0.0
bio_1,30.44001640510559,0.0
bio_1,30.496806404876708,0.0
bio_1,30.553596404647827,0.0
bio_1,30.610386404418943,0.0
bio_1,30.667176404190062,0.0
bio_1,30.72396640396118,0.0
bio_1,30.7807564037323,0.0
bio_1,30.837546403503417,0.0
bio_1,30.894336403274533,0.0
bio_1,30.951126403045652,0.0
bio_1,31.00791640281677,0.0
