variable,x,y
bio_1,24.59064642868042,0.15921570360660553
bio_1,24.647436428451538,0.16605313122272491
bio_1,24.704226428222654,0.1731691062450409
bio_1,24.761016427993773,0.18057286739349365
bio_1,24.817806427764893,0.18827293813228607
bio_1,24.87459642753601,0.19627857208251953
bio_1,24.931386427307128,0.20459897816181183
bio_1,24.988176427078244,0.21324238181114197
bio_1,25.044966426849367,0.22221775352954865
bio_1,25.101756426620483,0.23153381049633026
bio_1,25.158546426391602,0.2411980777978897
bio_1,25.215336426162718,0.25121864676475525
bio_1,25.272126425933834,0.2616032361984253
bio_1,25.328916425704957,0.2723580002784729
bio_1,25.385706425476073,0.28348949551582336
bio_1,25.442496425247192,0.29500362277030945
bio_1,25.499286425018308,0.3069044053554535
bio_1,25.556076424789428,0.3191959857940674
bio_1,25.612866424560547,0.3318815529346466
bio_1,25.669656424331666,0.34496185183525085
bio_1,25.726446424102782,0.3584376275539398
bio_1,25.7832364238739,0.3723077178001404
bio_1,25.840026423645018,0.38656991720199585
bio_1,25.896816423416137,0.4012187719345093
bio_1,25.953606423187257,0.41624847054481506
bio_1,26.010396422958372,0.43165111541748047
bio_1,26.067186422729492,0.4474151134490967
bio_1,26.123976422500608,0.4635280668735504
bio_1,26.18076642227173,0.4799751341342926
bio_1,26.237556422042847,0.49673718214035034
bio_1,26.294346421813962,0.5137939453125
bio_1,26.351136421585082,0.5311223864555359
bio_1,26.407926421356198,0.5486946105957031
bio_1,26.46471642112732,0.5664815902709961
bio_1,26.521506420898437,0.5844511985778809
bio_1,26.578296420669556,0.6025661826133728
bio_1,26.635086420440672,0.6207883358001709
bio_1,26.69187642021179,0.6390762329101562
bio_1,26.74866641998291,0.6573837399482727
bio_1,26.805456419754027,0.6756638288497925
bio_1,26.862246419525146,0.693866491317749
bio_1,26.919036419296262,0.7119399905204773
bio_1,26.97582641906738,0.7298288345336914
bio_1,27.0326164188385,0.7474780082702637
bio_1,27.08940641860962,0.76483154296875
bio_1,27.146196418380736,0.7818313241004944
bio_1,27.202986418151855,0.7984212040901184
bio_1,27.25977641792297,0.8145458698272705
bio_1,27.31656641769409,0.8301500678062439
bio_1,27.37335641746521,0.8451826572418213
bio_1,27.430146417236326,0.8595954775810242
bio_1,27.486936417007445,0.8733431696891785
bio_1,27.54372641677856,0.886386513710022
bio_1,27.600516416549684,0.8986917734146118
bio_1,27.6573064163208,0.9102303981781006
bio_1,27.71409641609192,0.920981764793396
bio_1,27.770886415863036,0.9309325218200684
bio_1,27.82767641563415,0.9400771856307983
bio_1,27.884466415405274,0.9484174847602844
bio_1,27.94125641517639,0.9559640288352966
bio_1,27.99804641494751,0.9627352952957153
bio_1,28.054836414718626,0.9687565565109253
bio_1,28.111626414489745,0.9740607738494873
bio_1,28.168416414260864,0.9786871671676636
bio_1,28.225206414031984,0.982679545879364
bio_1,28.2819964138031,0.9860866665840149
bio_1,28.338786413574216,0.9889602661132812
bio_1,28.395576413345335,0.991353452205658
bio_1,28.452366413116454,0.9933204650878906
bio_1,28.509156412887574,0.9949146509170532
bio_1,28.56594641265869,0.9961875677108765
bio_1,28.62273641242981,0.9971880912780762
bio_1,28.679526412200925,0.0
bio_1,28.736316411972048,0.0
bio_1,28.793106411743164,0.0
bio_1,28.84989641151428,0.0
bio_1,28.9066864112854,0.0
bio_1,28.963476411056515,0.0
bio_1,29.020266410827638,0.0
bio_1,29.077056410598754,0.0
bio_1,29.133846410369873,0.0
bio_1,29.19063641014099,0.0
bio_1,29.24742640991211,0.0
bio_1,29.304216409683228,0.0
bio_1,29.361006409454344,0.0
bio_1,29.417796409225463,0.0
bio_1,29.47458640899658,0.0
bio_1,29.5313764087677,0.0
bio_1,29.588166408538818,0.0
bio_1,29.644956408309938,0.0
bio_1,29.701746408081053,0.0
bio_1,29.758536407852173,0.0
bio_1,29.81532640762329,0.0
bio_1,29.87211640739441,0.0
bio_1,29.928906407165528,0.0
bio_1,29.985696406936643,0.0
bio_1,30.042486406707763,0.0
bio_1,30.09927640647888,0.0
bio_1,30.15606640625,0.0
bio_1,30.212856406021118,0.0
bio_1,30.269646405792237,0.0
bio_1,30.326436405563353,0.0
bio_1,30.38322640533447,0.0
bio_1,30.44001640510559,0.0
bio_1,30.496806404876708,0.0
bio_1,30.553596404647827,0.0
bio_1,30.610386404418943,0.0
bio_1,30.667176404190062,0.0
bio_1,30.72396640396118,0.0
bio_1,30.7807564037323,0.0
bio_1,30.837546403503417,0.0
bio_1,30.894336403274533,0.0
bio_1,30.951126403045652,0.0
bio_1,31.00791640281677,0.0
