variable,x,y
bio_14,111.42,0.7735152840614319
bio_14,111.912,0.77262943983078
bio_14,112.404,0.7717425227165222
bio_14,112.89599999999999,0.7708544731140137
bio_14,113.388,0.7699652910232544
bio_14,113.88,0.7690750360488892
bio_14,114.37200000000001,0.768183708190918
bio_14,114.864,0.767291247844696
bio_14,115.356,0.7663977146148682
bio_14,115.84800000000001,0.7655031681060791
bio_14,116.34,0.7646075487136841
bio_14,116.832,0.7637107968330383
bio_14,117.32400000000001,0.7628130912780762
bio_14,117.816,0.7619143128395081
bio_14,118.30799999999999,0.7610145211219788
bio_14,118.80000000000001,0.7601136565208435
bio_14,119.292,0.7592118382453918
bio_14,119.78399999999999,0.758309006690979
bio_14,120.27600000000001,0.7574051022529602
bio_14,120.768,0.7565003037452698
bio_14,121.25999999999999,0.7555944323539734
bio_14,121.75200000000001,0.7546876668930054
bio_14,122.244,0.7537798881530762
bio_14,122.73599999999999,0.7528711557388306
bio_14,123.22800000000001,0.7519615292549133
bio_14,123.72,0.7510508894920349
bio_14,124.21199999999999,0.7501392960548401
bio_14,124.70400000000001,0.7492268085479736
bio_14,125.196,0.7483134269714355
bio_14,125.68799999999999,0.747399091720581
bio_14,126.18,0.7464838624000549
bio_14,126.672,0.7455677390098572
bio_14,127.16399999999999,0.7446507215499878
bio_14,127.656,0.7437328696250916
bio_14,128.148,0.7428140640258789
bio_14,128.64,0.7418944239616394
bio_14,129.132,0.740973949432373
bio_14,129.624,0.7400526404380798
bio_14,130.116,0.739130437374115
bio_14,130.608,0.7382073998451233
bio_14,131.1,0.7372835278511047
bio_14,131.592,0.7363588809967041
bio_14,132.084,0.7354333996772766
bio_14,132.576,0.734507143497467
bio_14,133.068,0.7335800528526306
bio_14,133.56,0.7326521873474121
bio_14,134.052,0.7317235469818115
bio_14,134.544,0.7307941317558289
bio_14,135.036,0.7298639416694641
bio_14,135.528,0.7289330363273621
bio_14,136.02,0.7280012965202332
bio_14,136.512,0.7270689010620117
bio_14,137.004,0.7261357307434082
bio_14,137.496,0.7252018451690674
bio_14,137.988,0.7242672443389893
bio_14,138.48,0.7233319878578186
bio_14,138.972,0.7223959565162659
bio_14,139.464,0.7214592099189758
bio_14,139.956,0.720521867275238
bio_14,140.448,0.7195838093757629
bio_14,140.94,0.7186450362205505
bio_14,141.432,0.7177056074142456
bio_14,141.924,0.7167655825614929
bio_14,142.416,0.7158248424530029
bio_14,142.908,0.7148835062980652
bio_14,143.4,0.7139415740966797
bio_14,143.892,0.7129989266395569
bio_14,144.384,0.7120557427406311
bio_14,144.876,0.7111119031906128
bio_14,145.368,0.7101674675941467
bio_14,145.86,0.7092224359512329
bio_14,146.352,0.7082768678665161
bio_14,146.844,0.7073307037353516
bio_14,147.336,0.7063839435577393
bio_14,147.828,0.7054365873336792
bio_14,148.32,0.7044887542724609
bio_14,148.812,0.7035403251647949
bio_14,149.304,0.7025913596153259
bio_14,149.796,0.701641857624054
bio_14,150.288,0.7006918787956238
bio_14,150.78,0.6997413635253906
bio_14,151.272,0.6987903118133545
bio_14,151.764,0.6978387832641602
bio_14,152.256,0.6968867778778076
bio_14,152.748,0.6959342360496521
bio_14,153.24,0.6949812769889832
bio_14,153.732,0.694027841091156
bio_14,154.224,0.6930738687515259
bio_14,154.716,0.6921195387840271
bio_14,155.208,0.6911647319793701
bio_14,155.7,0.6902094483375549
bio_14,156.192,0.6892537474632263
bio_14,156.684,0.6882976293563843
bio_14,157.176,0.6873410940170288
bio_14,157.668,0.6863841414451599
bio_14,158.16,0.6854267716407776
bio_14,158.652,0.6844690442085266
bio_14,159.144,0.6835108995437622
bio_14,159.636,0.6825523972511292
bio_14,160.128,0.6815935373306274
bio_14,160.62,0.6806342601776123
bio_14,161.112,0.6796746850013733
bio_14,161.604,0.6787146925926208
bio_14,162.096,0.6777544617652893
bio_14,162.588,0.6767938137054443
bio_14,163.08,0.6758328080177307
bio_14,163.572,0.674871563911438
bio_14,164.064,0.6739099621772766
bio_14,164.556,0.6729480624198914
bio_14,165.048,0.6719858646392822
bio_14,165.54,0.671023428440094
bio_14,166.032,0.6700606346130371
bio_14,166.524,0.6690976023674011
bio_14,167.016,0.6681342720985413
bio_14,167.508,0.6671707034111023
bio_14,168.0,0.6662068963050842
bio_14,168.492,0.6652427911758423
bio_14,168.984,0.664278507232666
bio_14,169.476,0.6633139252662659
bio_14,169.968,0.6623491644859314
bio_14,170.46,0.6613841652870178
bio_14,170.952,0.6604189872741699
bio_14,171.444,0.6594535708427429
bio_14,171.936,0.6584879755973816
bio_14,172.428,0.6575222015380859
bio_14,172.92,0.656556248664856
bio_14,173.412,0.6555901169776917
bio_14,173.904,0.6546237468719482
bio_14,174.396,0.6536573171615601
bio_14,174.888,0.6526907086372375
bio_14,175.38,0.6517239212989807
bio_14,175.872,0.6507570147514343
bio_14,176.364,0.6497899889945984
bio_14,176.856,0.6488227844238281
bio_14,177.348,0.6478555202484131
bio_14,177.84,0.6468881368637085
bio_14,178.332,0.6459206342697144
bio_14,178.824,0.6449530124664307
bio_14,179.316,0.6439853310585022
bio_14,179.808,0.6430175304412842
bio_14,180.3,0.6420496702194214
bio_14,180.792,0.6410817503929138
bio_14,181.284,0.6401137709617615
bio_14,181.776,0.6391457319259644
bio_14,182.268,0.6381776332855225
bio_14,182.76,0.6372095346450806
bio_14,183.252,0.6362413763999939
bio_14,183.744,0.6352731585502625
bio_14,184.236,0.6343050003051758
bio_14,184.728,0.6333367228507996
bio_14,185.22,0.6323685050010681
bio_14,185.712,0.6314002275466919
bio_14,186.204,0.6304320096969604
bio_14,186.696,0.629463791847229
bio_14,187.188,0.6284955739974976
bio_14,187.68,0.6275274157524109
bio_14,188.172,0.6265592575073242
bio_14,188.664,0.6255911588668823
bio_14,189.156,0.6246230602264404
bio_14,189.648,0.6236550807952881
bio_14,190.14,0.6226871013641357
bio_14,190.632,0.6217191815376282
bio_14,191.124,0.6207513809204102
bio_14,191.616,0.6197836399078369
bio_14,192.108,0.6188159584999084
bio_14,192.6,0.6178483963012695
bio_14,193.092,0.6168809533119202
bio_14,193.584,0.6159135699272156
bio_14,194.076,0.6149463057518005
bio_14,194.568,0.613979160785675
bio_14,195.06,0.6130121350288391
bio_14,195.552,0.6120452284812927
bio_14,196.044,0.6110785007476807
bio_14,196.536,0.6101118922233582
bio_14,197.028,0.6091454029083252
bio_14,197.52,0.6081790924072266
bio_14,198.012,0.6072129607200623
bio_14,198.504,0.6062469482421875
bio_14,198.996,0.6052811145782471
bio_14,199.488,0.6043155193328857
bio_14,199.98,0.603350043296814
bio_14,200.472,0.6023848056793213
bio_14,200.964,0.6014197468757629
bio_14,201.456,0.6004548668861389
bio_14,201.948,0.599490225315094
bio_14,202.44,0.5985258221626282
bio_14,202.932,0.5975615978240967
bio_14,203.424,0.5965976119041443
bio_14,203.916,0.595633864402771
bio_14,204.408,0.5946703553199768
bio_14,204.9,0.5937070846557617
bio_14,205.392,0.5927440524101257
bio_14,205.884,0.5917813181877136
bio_14,206.376,0.5908188223838806
bio_14,206.868,0.5898566246032715
bio_14,207.36,0.5888946652412415
bio_14,207.852,0.5879330039024353
bio_14,208.344,0.586971640586853
bio_14,208.836,0.5860105752944946
bio_14,209.328,0.0
bio_14,209.82,0.0
bio_14,210.312,0.0
bio_14,210.804,0.0
bio_14,211.296,0.0
bio_14,211.788,0.0
bio_14,212.28,0.0
bio_14,212.772,0.0
bio_14,213.264,0.0
bio_14,213.756,0.0
bio_14,214.248,0.0
bio_14,214.74,0.0
bio_14,215.232,0.0
bio_14,215.724,0.0
bio_14,216.216,0.0
bio_14,216.708,0.0
bio_14,217.2,0.0
bio_14,217.692,0.0
bio_14,218.184,0.0
bio_14,218.676,0.0
bio_14,219.168,0.0
bio_14,219.66,0.0
bio_14,220.152,0.0
bio_14,220.644,0.0
bio_14,221.136,0.0
bio_14,221.628,0.0
bio_14,222.12,0.0
bio_14,222.612,0.0
bio_14,223.104,0.0
bio_14,223.596,0.0
bio_14,224.088,0.0
bio_14,224.58,0.0
bio_14,225.072,0.0
bio_14,225.564,0.0
bio_14,226.056,0.0
bio_14,226.548,0.0
bio_14,227.04,0.0
bio_14,227.532,0.0
bio_14,228.024,0.0
bio_14,228.516,0.0
bio_14,229.008,0.0
bio_14,229.5,0.0
