variable,x,y
bio_1,24.704226428222654,0.20417794585227966
bio_1,24.761016427993773,0.21209539473056793
bio_1,24.817806427764893,0.2202942669391632
bio_1,24.87459642753601,0.22878164052963257
bio_1,24.931386427307128,0.23756441473960876
bio_1,24.988176427078244,0.246648371219635
bio_1,25.044966426849367,0.25603991746902466
bio_1,25.101756426620483,0.2657451331615448
bio_1,25.158546426391602,0.2757687270641327
bio_1,25.215336426162718,0.28611597418785095
bio_1,25.272126425933834,0.29679158329963684
bio_1,25.328916425704957,0.3077986538410187
bio_1,25.385706425476073,0.3191406726837158
bio_1,25.442496425247192,0.33082038164138794
bio_1,25.499286425018308,0.3428385555744171
bio_1,25.556076424789428,0.35519614815711975
bio_1,25.612866424560547,0.36789315938949585
bio_1,25.669656424331666,0.3809272348880768
bio_1,25.726446424102782,0.39429593086242676
bio_1,25.7832364238739,0.40799522399902344
bio_1,25.840026423645018,0.42201998829841614
bio_1,25.896816423416137,0.4363621771335602
bio_1,25.953606423187257,0.45101356506347656
bio_1,26.010396422958372,0.465964138507843
bio_1,26.067186422729492,0.48120051622390747
bio_1,26.123976422500608,0.4967088997364044
bio_1,26.18076642227173,0.5124735236167908
bio_1,26.237556422042847,0.528474748134613
bio_1,26.294346421813962,0.5446924567222595
bio_1,26.351136421585082,0.5611042380332947
bio_1,26.407926421356198,0.5776838660240173
bio_1,26.46471642112732,0.5944042205810547
bio_1,26.521506420898437,0.611236035823822
bio_1,26.578296420669556,0.6281461119651794
bio_1,26.635086420440672,0.6451005339622498
bio_1,26.69187642021179,0.6620634198188782
bio_1,26.74866641998291,0.6789950728416443
bio_1,26.805456419754027,0.6958557367324829
bio_1,26.862246419525146,0.7126033902168274
bio_1,26.919036419296262,0.7291951179504395
bio_1,26.97582641906738,0.7455853223800659
bio_1,27.0326164188385,0.7617293000221252
bio_1,27.08940641860962,0.7775818109512329
bio_1,27.146196418380736,0.7930961847305298
bio_1,27.202986418151855,0.8082277774810791
bio_1,27.25977641792297,0.8229328989982605
bio_1,27.31656641769409,0.8371679782867432
bio_1,27.37335641746521,0.8508928418159485
bio_1,27.430146417236326,0.8640699982643127
bio_1,27.486936417007445,0.8766638040542603
bio_1,27.54372641677856,0.888643741607666
bio_1,27.600516416549684,0.8999833464622498
bio_1,27.6573064163208,0.910659909248352
bio_1,27.71409641609192,0.9206570386886597
bio_1,27.770886415863036,0.9299634695053101
bio_1,27.82767641563415,0.9385740756988525
bio_1,27.884466415405274,0.9464887380599976
bio_1,27.94125641517639,0.9537144899368286
bio_1,27.99804641494751,0.9602640867233276
bio_1,28.054836414718626,0.9661553502082825
bio_1,28.111626414489745,0.9714124798774719
bio_1,28.168416414260864,0.9760642647743225
bio_1,28.225206414031984,0.9801437258720398
bio_1,28.2819964138031,0.9836878180503845
bio_1,28.338786413574216,0.9867366552352905
bio_1,28.395576413345335,0.9893319010734558
bio_1,28.452366413116454,0.9915168881416321
bio_1,28.509156412887574,0.9933353066444397
bio_1,28.56594641265869,0.9948300719261169
bio_1,28.62273641242981,0.9960430264472961
bio_1,28.679526412200925,0.0
bio_1,28.736316411972048,0.0
bio_1,28.793106411743164,0.0
bio_1,28.84989641151428,0.0
bio_1,28.9066864112854,0.0
bio_1,28.963476411056515,0.0
bio_1,29.020266410827638,0.0
bio_1,29.077056410598754,0.0
bio_1,29.133846410369873,0.0
bio_1,29.19063641014099,0.0
bio_1,29.24742640991211,0.0
bio_1,29.304216409683228,0.0
bio_1,29.361006409454344,0.0
bio_1,29.417796409225463,0.0
bio_1,29.47458640899658,0.0
bio_1,29.5313764087677,0.0
bio_1,29.588166408538818,0.0
bio_1,29.644956408309938,0.0
bio_1,29.701746408081053,0.0
bio_1,29.758536407852173,0.0
bio_1,29.81532640762329,0.0
bio_1,29.87211640739441,0.0
bio_1,29.928906407165528,0.0
bio_1,29.985696406936643,0.0
bio_1,30.042486406707763,0.0
bio_1,30.09927640647888,0.0
bio_1,30.15606640625,0.0
bio_1,30.212856406021118,0.0
bio_1,30.269646405792237,0.0
bio_1,30.326436405563353,0.0
bio_1,30.38322640533447,0.0
bio_1,30.44001640510559,0.0
bio_1,30.496806404876708,0.0
bio_1,30.553596404647827,0.0
bio_1,30.610386404418943,0.0
bio_1,30.667176404190062,0.0
bio_1,30.72396640396118,0.0
bio_1,30.7807564037323,0.0
bio_1,30.837546403503417,0.0
bio_1,30.894336403274533,0.0
bio_1,30.951126403045652,0.0
bio_1,31.00791640281677,0.0
