variable,x,y
bio_7,9.177759869384765,0.6005378365516663
bio_7,9.20127986755371,0.6008209586143494
bio_7,9.224799865722655,0.6011048555374146
bio_7,9.248319863891602,0.601389467716217
bio_7,9.271839862060546,0.6016748547554016
bio_7,9.295359860229492,0.6019610166549683
bio_7,9.318879858398436,0.6022478938102722
bio_7,9.342399856567383,0.6025354862213135
bio_7,9.365919854736328,0.6028238534927368
bio_7,9.389439852905273,0.6031129360198975
bio_7,9.412959851074218,0.6034027338027954
bio_7,9.436479849243163,0.6036933064460754
bio_7,9.459999847412108,0.6039846539497375
bio_7,9.483519845581053,0.604276716709137
bio_7,9.50703984375,0.6045695543289185
bio_7,9.530559841918944,0.6048630475997925
bio_7,9.55407984008789,0.6051573753356934
bio_7,9.577599838256836,0.6054524183273315
bio_7,9.60111983642578,0.605748176574707
bio_7,9.624639834594726,0.6060447096824646
bio_7,9.648159832763671,0.6063419580459595
bio_7,9.671679830932616,0.6066399216651917
bio_7,9.695199829101561,0.6069386601448059
bio_7,9.718719827270508,0.6072381734848022
bio_7,9.742239825439452,0.6075384020805359
bio_7,9.765759823608398,0.6078393459320068
bio_7,9.789279821777344,0.6081410646438599
bio_7,9.812799819946289,0.6084434986114502
bio_7,9.836319818115234,0.6087467074394226
bio_7,9.859839816284179,0.6090506315231323
bio_7,9.883359814453124,0.6093553304672241
bio_7,9.90687981262207,0.6096607446670532
bio_7,9.930399810791014,0.6099668741226196
bio_7,9.95391980895996,0.6102737784385681
bio_7,9.977439807128906,0.6105813980102539
bio_7,10.000959805297851,0.6108897924423218
bio_7,10.024479803466797,0.611198902130127
bio_7,10.047999801635742,0.6115087866783142
bio_7,10.071519799804687,0.6118193864822388
bio_7,10.095039797973632,0.6121307015419006
bio_7,10.118559796142577,0.6124427914619446
bio_7,10.142079794311522,0.6127555966377258
bio_7,10.165599792480467,0.6130691766738892
bio_7,10.189119790649414,0.6133834719657898
bio_7,10.21263978881836,0.6136985421180725
bio_7,10.236159786987304,0.6140143275260925
bio_7,10.25967978515625,0.6143308281898499
bio_7,10.283199783325195,0.6146481037139893
bio_7,10.30671978149414,0.614966094493866
bio_7,10.330239779663085,0.61528480052948
bio_7,10.35375977783203,0.6156042814254761
bio_7,10.377279776000975,0.6159245371818542
bio_7,10.400799774169922,0.616245448589325
bio_7,10.424319772338865,0.6165671944618225
bio_7,10.447839770507812,0.6168895959854126
bio_7,10.471359768676757,0.6172127723693848
bio_7,10.494879766845703,0.6175366640090942
bio_7,10.518399765014648,0.6178613305091858
bio_7,10.541919763183593,0.6181867122650146
bio_7,10.56543976135254,0.6185128092765808
bio_7,10.588959759521483,0.618839681148529
bio_7,10.61247975769043,0.6191672682762146
bio_7,10.635999755859375,0.6194955706596375
bio_7,10.65951975402832,0.6198246479034424
bio_7,10.683039752197265,0.6201544404029846
bio_7,10.70655975036621,0.6204850077629089
bio_7,10.730079748535156,0.6208162903785706
bio_7,10.7535997467041,0.6211482882499695
bio_7,10.777119744873046,0.6214810609817505
bio_7,10.800639743041991,0.6218145489692688
bio_7,10.824159741210936,0.6221487522125244
bio_7,10.847679739379881,0.6224837303161621
bio_7,10.871199737548828,0.6228194236755371
bio_7,10.894719735717771,0.6231558322906494
bio_7,10.918239733886718,0.623492956161499
bio_7,10.941759732055662,0.6238309144973755
bio_7,10.965279730224609,0.6241695284843445
bio_7,10.988799728393555,0.6245088577270508
bio_7,11.012319726562499,0.6248489618301392
bio_7,11.035839724731446,0.6251897811889648
bio_7,11.059359722900389,0.6255313754081726
bio_7,11.082879721069336,0.6258736252784729
bio_7,11.106399719238281,0.6262166500091553
bio_7,11.129919717407226,0.6265604496002197
bio_7,11.153439715576171,0.6269049048423767
bio_7,11.176959713745116,0.6272501349449158
bio_7,11.200479711914062,0.6275960803031921
bio_7,11.223999710083007,0.6279428005218506
bio_7,11.247519708251952,0.6282901763916016
bio_7,11.271039706420897,0.6286383867263794
bio_7,11.294559704589844,0.6289872527122498
bio_7,11.318079702758787,0.6293368339538574
bio_7,11.341599700927734,0.6296871900558472
bio_7,11.36511969909668,0.6300382614135742
bio_7,11.388639697265624,0.6303900480270386
bio_7,11.41215969543457,0.6307425498962402
bio_7,11.435679693603515,0.631095826625824
bio_7,11.459199691772461,0.631449818611145
bio_7,11.482719689941405,0.6318045258522034
bio_7,11.506239688110352,0.632159948348999
bio_7,11.529759686279295,0.632516086101532
bio_7,11.553279684448242,0.632872998714447
bio_7,11.576799682617185,0.6332306265830994
bio_7,11.600319680786132,0.633588969707489
bio_7,11.623839678955077,0.633948028087616
bio_7,11.647359677124022,0.634307861328125
bio_7,11.67087967529297,0.6346683502197266
bio_7,11.694399673461913,0.6350296139717102
bio_7,11.71791967163086,0.6353915929794312
bio_7,11.741439669799803,0.6357542872428894
bio_7,11.76495966796875,0.636117696762085
bio_7,11.788479666137695,0.6364818215370178
bio_7,11.81199966430664,0.636846661567688
bio_7,11.835519662475585,0.6372122764587402
bio_7,11.85903966064453,0.6375786066055298
bio_7,11.882559658813475,0.6379456520080566
bio_7,11.90607965698242,0.638313353061676
bio_7,11.929599655151366,0.6386818289756775
bio_7,11.95311965332031,0.6390510201454163
bio_7,11.976639651489258,0.6394209861755371
bio_7,12.000159649658201,0.6397916078567505
bio_7,12.023679647827148,0.6401629447937012
bio_7,12.047199645996091,0.6405349969863892
bio_7,12.070719644165038,0.6409078240394592
bio_7,12.094239642333985,0.6412813067436218
bio_7,12.117759640502928,0.6416555643081665
bio_7,12.141279638671875,0.6420304775238037
bio_7,12.164799636840819,0.642406165599823
bio_7,12.188319635009766,0.6427825093269348
bio_7,12.21183963317871,0.6431596279144287
bio_7,12.235359631347656,0.6435374021530151
bio_7,12.258879629516601,0.6439159512519836
bio_7,12.282399627685546,0.6442951560020447
bio_7,12.305919625854491,0.6446751356124878
bio_7,12.329439624023436,0.6450557708740234
bio_7,12.352959622192381,0.6454371809959412
bio_7,12.376479620361327,0.6458192467689514
bio_7,12.399999618530273,0.646202027797699
bio_7,12.423519616699217,0.6465855836868286
bio_7,12.447039614868164,0.6469697952270508
bio_7,12.470559613037107,0.6473547220230103
bio_7,12.494079611206054,0.647740364074707
bio_7,12.517599609374999,0.6481267213821411
bio_7,12.541119607543944,0.6485137343406677
bio_7,12.564639605712891,0.6489015221595764
bio_7,12.588159603881834,0.6492899656295776
bio_7,12.611679602050781,0.6496791839599609
bio_7,12.635199600219725,0.6500690579414368
bio_7,12.658719598388672,0.6504596471786499
bio_7,12.682239596557617,0.6508509516716003
bio_7,12.705759594726562,0.6512429714202881
bio_7,12.729279592895507,0.6516356468200684
bio_7,12.752799591064452,0.6520290374755859
bio_7,12.776319589233397,0.6524231433868408
bio_7,12.799839587402342,0.652817964553833
bio_7,12.82335958557129,0.6532135009765625
bio_7,12.846879583740233,0.6536096930503845
bio_7,12.87039958190918,0.6540066003799438
bio_7,12.893919580078123,0.6544042229652405
bio_7,12.91743957824707,0.6548025608062744
bio_7,12.940959576416015,0.6552015542984009
bio_7,12.96447957458496,0.6556012630462646
bio_7,12.987999572753905,0.6560016870498657
bio_7,13.01151957092285,0.6564027667045593
bio_7,13.035039569091797,0.6568045616149902
bio_7,13.05855956726074,0.6572070717811584
bio_7,13.082079565429687,0.657610297203064
bio_7,13.10559956359863,0.658014178276062
bio_7,13.129119561767578,0.6584187150001526
bio_7,13.152639559936523,0.6588239669799805
bio_7,13.176159558105468,0.6592299342155457
bio_7,13.199679556274413,0.6596366167068481
bio_7,13.223199554443358,0.6600439548492432
bio_7,13.246719552612305,0.6604519486427307
bio_7,13.270239550781248,0.6608607172966003
bio_7,13.293759548950195,0.6612700819969177
bio_7,13.31727954711914,0.6616802215576172
bio_7,13.340799545288085,0.6620909571647644
bio_7,13.36431954345703,0.6625024676322937
bio_7,13.387839541625976,0.6629145741462708
bio_7,13.41135953979492,0.6633274555206299
bio_7,13.434879537963866,0.6637409329414368
bio_7,13.458399536132811,0.664155125617981
bio_7,13.481919534301756,0.6645700335502625
bio_7,13.505439532470703,0.6649855971336365
bio_7,13.528959530639646,0.665401816368103
bio_7,13.552479528808593,0.6658187508583069
bio_7,13.575999526977537,0.6662363409996033
bio_7,13.599519525146484,0.666654646396637
bio_7,13.623039523315429,0.6670736074447632
bio_7,13.646559521484374,0.6674932241439819
bio_7,13.67007951965332,0.6679134964942932
bio_7,13.693599517822264,0.6683344841003418
bio_7,13.717119515991211,0.6687561273574829
bio_7,13.740639514160154,0.6691784858703613
bio_7,13.764159512329101,0.6696015000343323
bio_7,13.787679510498046,0.6700251698493958
bio_7,13.811199508666991,0.6704494953155518
bio_7,13.834719506835937,0.6708744764328003
bio_7,13.858239505004882,0.6713001728057861
bio_7,13.881759503173827,0.6717265248298645
bio_7,13.905279501342772,0.6721535325050354
bio_7,13.928799499511719,0.6725811958312988
bio_7,13.952319497680662,0.6730095148086548
bio_7,13.975839495849609,0.673438549041748
bio_7,13.999359494018552,0.6738681793212891
bio_7,14.0228794921875,0.6742985248565674
bio_7,14.046399490356444,0.6747295260429382
bio_7,14.06991948852539,0.6751611828804016
bio_7,14.093439486694335,0.6755934357643127
bio_7,14.11695948486328,0.6760264039039612
bio_7,14.140479483032227,0.6764600276947021
bio_7,14.16399948120117,0.6768943071365356
bio_7,14.187519479370117,0.6773292422294617
bio_7,14.21103947753906,0.6777648329734802
bio_7,14.234559475708007,0.6782010793685913
bio_7,14.258079473876952,0.6786379814147949
bio_7,14.281599472045897,0.6790754795074463
bio_7,14.305119470214843,0.679513692855835
bio_7,14.328639468383788,0.6799525022506714
bio_7,14.352159466552735,0.6803919672966003
bio_7,14.375679464721678,0.6808320879936218
bio_7,14.399199462890625,0.6812728643417358
bio_7,14.422719461059568,0.6817142963409424
bio_7,14.446239459228515,0.6821563839912415
bio_7,14.46975945739746,0.6825990676879883
bio_7,14.493279455566405,0.6830424070358276
bio_7,14.51679945373535,0.6834864020347595
bio_7,14.540319451904296,0.6839309930801392
bio_7,14.56383945007324,0.6843762993812561
bio_7,14.587359448242186,0.684822142124176
bio_7,14.610879446411133,0.6852687001228333
bio_7,14.634399444580076,0.6857158541679382
bio_7,14.657919442749023,0.6861636638641357
bio_7,14.681439440917968,0.686612069606781
bio_7,14.704959439086913,0.6870611310005188
bio_7,14.728479437255858,0.6875107884407043
bio_7,14.751999435424805,0.6879611015319824
bio_7,14.775519433593749,0.688412070274353
bio_7,14.799039431762694,0.6888636350631714
bio_7,14.822559429931639,0.6893157958984375
bio_7,14.846079428100586,0.6897686123847961
bio_7,14.86959942626953,0.6902220249176025
bio_7,14.893119424438474,0.6906760931015015
bio_7,14.916639422607421,0.6911307573318481
bio_7,14.940159420776366,0.6915860772132874
bio_7,14.963679418945311,0.6920419335365295
bio_7,14.987199417114258,0.692498505115509
bio_7,15.010719415283202,0.6929556131362915
bio_7,15.034239413452147,0.6934133768081665
bio_7,15.057759411621094,0.6938717365264893
bio_7,15.081279409790039,0.6943306922912598
bio_7,15.104799407958984,0.694790244102478
bio_7,15.128319406127927,0.6952504515647888
bio_7,15.151839404296874,0.6957112550735474
bio_7,15.17535940246582,0.6961726546287537
bio_7,15.198879400634764,0.6966345906257629
bio_7,15.222399398803711,0.6970972418785095
bio_7,15.245919396972655,0.6975604295730591
bio_7,15.2694393951416,0.6980242133140564
bio_7,15.292959393310547,0.6984885931015015
bio_7,15.316479391479492,0.6989535689353943
bio_7,15.339999389648437,0.6994191408157349
bio_7,15.36351938781738,0.699885368347168
bio_7,15.387039385986327,0.700352132320404
bio_7,15.410559384155272,0.7008194923400879
bio_7,15.434079382324217,0.7012873888015747
bio_7,15.457599380493164,0.701755940914154
bio_7,15.481119378662108,0.7022250890731812
bio_7,15.504639376831053,0.7026947736740112
bio_7,15.528159375,0.7031650543212891
bio_7,15.551679373168945,0.7036359310150146
bio_7,15.57519937133789,0.7041073441505432
bio_7,15.598719369506835,0.7045794129371643
bio_7,15.62223936767578,0.7050519585609436
bio_7,15.645759365844725,0.7055251598358154
bio_7,15.66927936401367,0.7059988975524902
bio_7,15.692799362182617,0.7064732313156128
bio_7,15.71631936035156,0.7069481015205383
bio_7,15.739839358520506,0.7074235677719116
bio_7,15.763359356689453,0.7078995704650879
bio_7,15.786879354858398,0.7083761692047119
bio_7,15.810399353027343,0.7088533043861389
bio_7,15.833919351196288,0.7093310356140137
bio_7,15.857439349365233,0.7098093032836914
bio_7,15.880959347534178,0.7102881669998169
bio_7,15.904479345703125,0.7107675671577454
bio_7,15.92799934387207,0.7112475037574768
bio_7,15.951519342041014,0.7117279767990112
bio_7,15.975039340209959,0.7122090458869934
bio_7,15.998559338378906,0.7126906514167786
bio_7,16.02207933654785,0.7131727933883667
bio_7,16.045599334716798,0.7136554718017578
bio_7,16.06911933288574,0.7141386866569519
bio_7,16.092639331054684,0.7146224975585938
bio_7,16.11615932922363,0.7151068449020386
bio_7,16.139679327392578,0.7155916690826416
bio_7,16.16319932556152,0.7160770893096924
bio_7,16.186719323730465,0.7165630459785461
bio_7,16.210239321899415,0.7170494794845581
bio_7,16.23375932006836,0.7175365090370178
bio_7,16.257279318237302,0.7180240154266357
bio_7,16.28079931640625,0.7185121178627014
bio_7,16.304319314575196,0.7190006971359253
bio_7,16.32783931274414,0.7194898128509521
bio_7,16.351359310913082,0.7199794054031372
bio_7,16.374879309082033,0.72046959400177
bio_7,16.398399307250976,0.720960259437561
bio_7,16.42191930541992,0.721451461315155
bio_7,16.445439303588866,0.7219431400299072
bio_7,16.468959301757813,0.7224354147911072
bio_7,16.492479299926757,0.7229281067848206
bio_7,16.515999298095704,0.7234213352203369
bio_7,16.539519296264647,0.7239151000976562
bio_7,16.563039294433594,0.7244094014167786
bio_7,16.586559292602537,0.7249041199684143
bio_7,16.610079290771484,0.725399374961853
bio_7,16.633599288940427,0.7258951663970947
bio_7,16.657119287109374,0.7263914346694946
bio_7,16.680639285278318,0.726888120174408
bio_7,16.704159283447265,0.727385401725769
bio_7,16.72767928161621,0.7278831601142883
bio_7,16.751199279785155,0.728381335735321
bio_7,16.774719277954098,0.7288800477981567
bio_7,16.798239276123045,0.7293792366981506
bio_7,16.821759274291992,0.7298789620399475
bio_7,16.845279272460935,0.7303791046142578
bio_7,16.86879927062988,0.7308797240257263
bio_7,16.892319268798826,0.731380820274353
bio_7,16.915839266967772,0.7318824529647827
bio_7,16.939359265136716,0.7323845028877258
bio_7,16.962879263305663,0.7328870296478271
bio_7,16.98639926147461,0.7333900332450867
bio_7,17.009919259643553,0.7338935136795044
bio_7,17.033439257812496,0.7343974113464355
bio_7,17.056959255981447,0.7349017858505249
bio_7,17.08047925415039,0.7354066371917725
bio_7,17.103999252319333,0.7359119653701782
bio_7,17.12751925048828,0.7364177107810974
bio_7,17.151039248657227,0.7369239330291748
bio_7,17.17455924682617,0.7374305725097656
bio_7,17.198079244995114,0.7379376888275146
bio_7,17.22159924316406,0.7384452223777771
bio_7,17.245119241333008,0.7389532327651978
bio_7,17.26863923950195,0.7394616603851318
bio_7,17.292159237670898,0.7399705648422241
bio_7,17.315679235839845,0.0
bio_7,17.339199234008788,0.0
bio_7,17.36271923217773,0.0
bio_7,17.38623923034668,0.0
bio_7,17.409759228515625,0.0
bio_7,17.43327922668457,0.0
bio_7,17.456799224853512,0.0
bio_7,17.48031922302246,0.0
bio_7,17.503839221191406,0.0
bio_7,17.52735921936035,0.0
bio_7,17.550879217529296,0.0
bio_7,17.57439921569824,0.0
bio_7,17.597919213867186,0.0
bio_7,17.62143921203613,0.0
bio_7,17.644959210205077,0.0
bio_7,17.668479208374023,0.0
bio_7,17.691999206542967,0.0
bio_7,17.71551920471191,0.0
bio_7,17.73903920288086,0.0
bio_7,17.762559201049804,0.0
bio_7,17.786079199218747,0.0
bio_7,17.80959919738769,0.0
bio_7,17.83311919555664,0.0
bio_7,17.856639193725584,0.0
bio_7,17.880159191894528,0.0
bio_7,17.903679190063478,0.0
bio_7,17.92719918823242,0.0
bio_7,17.950719186401365,0.0
bio_7,17.974239184570312,0.0
bio_7,17.99775918273926,0.0
bio_7,18.021279180908202,0.0
bio_7,18.044799179077145,0.0
bio_7,18.068319177246092,0.0
bio_7,18.09183917541504,0.0
bio_7,18.115359173583983,0.0
bio_7,18.13887917175293,0.0
bio_7,18.162399169921873,0.0
bio_7,18.18591916809082,0.0
bio_7,18.209439166259763,0.0
bio_7,18.23295916442871,0.0
bio_7,18.256479162597657,0.0
bio_7,18.2799991607666,0.0
