variable,x,y
bio_14,111.42,0.8099181056022644
bio_14,111.912,0.8123159408569336
bio_14,112.404,0.8147119283676147
bio_14,112.89599999999999,0.8171058893203735
bio_14,113.388,0.8194973468780518
bio_14,113.88,0.8218860030174255
bio_14,114.37200000000001,0.824271559715271
bio_14,114.864,0.8266535997390747
bio_14,115.356,0.8290318250656128
bio_14,115.84800000000001,0.8314058184623718
bio_14,116.34,0.8337752819061279
bio_14,116.832,0.8361398577690125
bio_14,117.32400000000001,0.838499128818512
bio_14,117.816,0.8408527970314026
bio_14,118.30799999999999,0.8432003855705261
bio_14,118.80000000000001,0.8455416560173035
bio_14,119.292,0.8478761315345764
bio_14,119.78399999999999,0.8502034544944763
bio_14,120.27600000000001,0.8525233268737793
bio_14,120.768,0.8548352122306824
bio_14,121.25999999999999,0.8571388721466064
bio_14,121.75200000000001,0.8594338893890381
bio_14,122.244,0.8617198467254639
bio_14,122.73599999999999,0.8639963269233704
bio_14,123.22800000000001,0.8662630319595337
bio_14,123.72,0.8685195446014404
bio_14,124.21199999999999,0.8707654476165771
bio_14,124.70400000000001,0.8730003833770752
bio_14,125.196,0.8752238750457764
bio_14,125.68799999999999,0.8774356842041016
bio_14,126.18,0.8796352744102478
bio_14,126.672,0.8818223476409912
bio_14,127.16399999999999,0.8839965462684631
bio_14,127.656,0.8861573934555054
bio_14,128.148,0.8883045315742493
bio_14,128.64,0.8904376029968262
bio_14,129.132,0.8925562500953674
bio_14,129.624,0.8946599364280701
bio_14,130.116,0.8967484831809998
bio_14,130.608,0.8988214135169983
bio_14,131.1,0.9008784294128418
bio_14,131.592,0.9029189944267273
bio_14,132.084,0.9049429297447205
bio_14,132.576,0.9069498181343079
bio_14,133.068,0.9089392423629761
bio_14,133.56,0.9109109044075012
bio_14,134.052,0.9128644466400146
bio_14,134.544,0.9147995114326477
bio_14,135.036,0.9167157411575317
bio_14,135.528,0.9186128377914429
bio_14,136.02,0.9204905033111572
bio_14,136.512,0.9223483204841614
bio_14,137.004,0.9241860508918762
bio_14,137.496,0.9260033965110779
bio_14,137.988,0.9278000593185425
bio_14,138.48,0.9295756220817566
bio_14,138.972,0.9313299655914307
bio_14,139.464,0.933062732219696
bio_14,139.956,0.9347735643386841
bio_14,140.448,0.93646240234375
bio_14,140.94,0.9381288886070251
bio_14,141.432,0.9397727847099304
bio_14,141.924,0.9413937926292419
bio_14,142.416,0.9429918527603149
bio_14,142.908,0.9445666074752808
bio_14,143.4,0.9461178779602051
bio_14,143.892,0.9476455450057983
bio_14,144.384,0.9491494297981262
bio_14,144.876,0.9506292343139648
bio_14,145.368,0.9520848989486694
bio_14,145.86,0.9535163640975952
bio_14,146.352,0.9549233317375183
bio_14,146.844,0.956305742263794
bio_14,147.336,0.9576635956764221
bio_14,147.828,0.9589966535568237
bio_14,148.32,0.960304856300354
bio_14,148.812,0.9615882039070129
bio_14,149.304,0.962846577167511
bio_14,149.796,0.9640800356864929
bio_14,150.288,0.9652884006500244
bio_14,150.78,0.966471791267395
bio_14,151.272,0.96763014793396
bio_14,151.764,0.9687634706497192
bio_14,152.256,0.9698718190193176
bio_14,152.748,0.9709552526473999
bio_14,153.24,0.9720138311386108
bio_14,153.732,0.9730474948883057
bio_14,154.224,0.9740565419197083
bio_14,154.716,0.9750409126281738
bio_14,155.208,0.9760007858276367
bio_14,155.7,0.9769362807273865
bio_14,156.192,0.9778475761413574
bio_14,156.684,0.9787347316741943
bio_14,157.176,0.9795979857444763
bio_14,157.668,0.9804375171661377
bio_14,158.16,0.9812535047531128
bio_14,158.652,0.9820461273193359
bio_14,159.144,0.982815682888031
bio_14,159.636,0.9835623502731323
bio_14,160.128,0.9842864274978638
bio_14,160.62,0.9849881529808044
bio_14,161.112,0.9856677651405334
bio_14,161.604,0.9863255620002747
bio_14,162.096,0.986961841583252
bio_14,162.588,0.987576961517334
bio_14,163.08,0.9881711602210999
bio_14,163.572,0.988744854927063
bio_14,164.064,0.9892982244491577
bio_14,164.556,0.989831805229187
bio_14,165.048,0.9903457760810852
bio_14,165.54,0.9908406138420105
bio_14,166.032,0.9913166761398315
bio_14,166.524,0.991774320602417
bio_14,167.016,0.9922139048576355
bio_14,167.508,0.9926357865333557
bio_14,168.0,0.9930405020713806
bio_14,168.492,0.9934283494949341
bio_14,168.984,0.9937996864318848
bio_14,169.476,0.9941550493240356
bio_14,169.968,0.9944947361946106
bio_14,170.46,0.9948192834854126
bio_14,170.952,0.9951289296150208
bio_14,171.444,0.9954242706298828
bio_14,171.936,0.9957056045532227
bio_14,172.428,0.9959734082221985
bio_14,172.92,0.9962280988693237
bio_14,173.412,0.9964700937271118
bio_14,173.904,0.9966998100280762
bio_14,174.396,0.9969176054000854
bio_14,174.888,0.9971239566802979
bio_14,175.38,0.9973192811012268
bio_14,175.872,0.997503936290741
bio_14,176.364,0.9976783394813538
bio_14,176.856,0.9978428483009338
bio_14,177.348,0.9979979395866394
bio_14,177.84,0.9981439709663391
bio_14,178.332,0.9982813000679016
bio_14,178.824,0.9984102845191956
bio_14,179.316,0.9985313415527344
bio_14,179.808,0.9986447691917419
bio_14,180.3,0.9987509846687317
bio_14,180.792,0.9988502860069275
bio_14,181.284,0.998943030834198
bio_14,181.776,0.9990295171737671
bio_14,182.268,0.9991101026535034
bio_14,182.76,0.9991850852966309
bio_14,183.252,0.9992547035217285
bio_14,183.744,0.9993193745613098
bio_14,184.236,0.9993792176246643
bio_14,184.728,0.9994346499443054
bio_14,185.22,0.9994858503341675
bio_14,185.712,0.9995331168174744
bio_14,186.204,0.9995766878128052
bio_14,186.696,0.9996167421340942
bio_14,187.188,0.9996535181999207
bio_14,187.68,0.9996873140335083
bio_14,188.172,0.999718189239502
bio_14,188.664,0.9997465014457703
bio_14,189.156,0.999772310256958
bio_14,189.648,0.9997958540916443
bio_14,190.14,0.9998172521591187
bio_14,190.632,0.9998366832733154
bio_14,191.124,0.999854326248169
bio_14,191.616,0.9998703002929688
bio_14,192.108,0.9998847246170044
bio_14,192.6,0.9998977184295654
bio_14,193.092,0.9999094605445862
bio_14,193.584,0.9999199509620667
bio_14,194.076,0.9999294281005859
bio_14,194.568,0.999937891960144
bio_14,195.06,0.9999454021453857
bio_14,195.552,0.9999521374702454
bio_14,196.044,0.9999581575393677
bio_14,196.536,0.9999634623527527
bio_14,197.028,0.9999681711196899
bio_14,197.52,0.9999723434448242
bio_14,198.012,0.9999760389328003
bio_14,198.504,0.9999792575836182
bio_14,198.996,0.9999820590019226
bio_14,199.488,0.9999845623970032
bio_14,199.98,0.9999867677688599
bio_14,200.472,0.9999886751174927
bio_14,200.964,0.9999902844429016
bio_14,201.456,0.9999917149543762
bio_14,201.948,0.9999929666519165
bio_14,202.44,0.9999940395355225
bio_14,202.932,0.9999949336051941
bio_14,203.424,0.999995768070221
bio_14,203.916,0.9999964237213135
bio_14,204.408,0.9999970197677612
bio_14,204.9,0.9999974966049194
bio_14,205.392,0.9999979138374329
bio_14,205.884,0.9999982714653015
bio_14,206.376,0.9999985694885254
bio_14,206.868,0.9999988079071045
bio_14,207.36,0.9999990463256836
bio_14,207.852,0.9999991655349731
bio_14,208.344,0.9999993443489075
bio_14,208.836,0.999999463558197
bio_14,209.328,0.0
bio_14,209.82,0.0
bio_14,210.312,0.0
bio_14,210.804,0.0
bio_14,211.296,0.0
bio_14,211.788,0.0
bio_14,212.28,0.0
bio_14,212.772,0.0
bio_14,213.264,0.0
bio_14,213.756,0.0
bio_14,214.248,0.0
bio_14,214.74,0.0
bio_14,215.232,0.0
bio_14,215.724,0.0
bio_14,216.216,0.0
bio_14,216.708,0.0
bio_14,217.2,0.0
bio_14,217.692,0.0
bio_14,218.184,0.0
bio_14,218.676,0.0
bio_14,219.168,0.0
bio_14,219.66,0.0
bio_14,220.152,0.0
bio_14,220.644,0.0
bio_14,221.136,0.0
bio_14,221.628,0.0
bio_14,222.12,0.0
bio_14,222.612,0.0
bio_14,223.104,0.0
bio_14,223.596,0.0
bio_14,224.088,0.0
bio_14,224.58,0.0
bio_14,225.072,0.0
bio_14,225.564,0.0
bio_14,226.056,0.0
bio_14,226.548,0.0
bio_14,227.04,0.0
bio_14,227.532,0.0
bio_14,228.024,0.0
bio_14,228.516,0.0
bio_14,229.008,0.0
bio_14,229.5,0.0
