variable,x,y
bio_1,24.647436428451538,0.22352485358715057
bio_1,24.704226428222654,0.23278367519378662
bio_1,24.761016427993773,0.24238590896129608
bio_1,24.817806427764893,0.2523384988307953
bio_1,24.87459642753601,0.2626489996910095
bio_1,24.931386427307128,0.2733244001865387
bio_1,24.988176427078244,0.28437015414237976
bio_1,25.044966426849367,0.29579201340675354
bio_1,25.101756426620483,0.30759504437446594
bio_1,25.158546426391602,0.31978222727775574
bio_1,25.215336426162718,0.33235666155815125
bio_1,25.272126425933834,0.345320463180542
bio_1,25.328916425704957,0.358673095703125
bio_1,25.385706425476073,0.3724140524864197
bio_1,25.442496425247192,0.3865411877632141
bio_1,25.499286425018308,0.4010494351387024
bio_1,25.556076424789428,0.41593316197395325
bio_1,25.612866424560547,0.43118494749069214
bio_1,25.669656424331666,0.4467936158180237
bio_1,25.726446424102782,0.46274736523628235
bio_1,25.7832364238739,0.4790313243865967
bio_1,25.840026423645018,0.49562880396842957
bio_1,25.896816423416137,0.5125187039375305
bio_1,25.953606423187257,0.5296787023544312
bio_1,26.010396422958372,0.547083854675293
bio_1,26.067186422729492,0.5647042393684387
bio_1,26.123976422500608,0.58250892162323
bio_1,26.18076642227173,0.6004638075828552
bio_1,26.237556422042847,0.6185300350189209
bio_1,26.294346421813962,0.6366675496101379
bio_1,26.351136421585082,0.6548334956169128
bio_1,26.407926421356198,0.672980546951294
bio_1,26.46471642112732,0.6910606026649475
bio_1,26.521506420898437,0.7090233564376831
bio_1,26.578296420669556,0.726814866065979
bio_1,26.635086420440672,0.7443813681602478
bio_1,26.69187642021179,0.7616682052612305
bio_1,26.74866641998291,0.7786182761192322
bio_1,26.805456419754027,0.7951765060424805
bio_1,26.862246419525146,0.8112878203392029
bio_1,26.919036419296262,0.8268991112709045
bio_1,26.97582641906738,0.8419579267501831
bio_1,27.0326164188385,0.8564162850379944
bio_1,27.08940641860962,0.8702298998832703
bio_1,27.146196418380736,0.883357584476471
bio_1,27.202986418151855,0.8957647681236267
bio_1,27.25977641792297,0.9074227213859558
bio_1,27.31656641769409,0.9183083176612854
bio_1,27.37335641746521,0.9284064769744873
bio_1,27.430146417236326,0.9377096891403198
bio_1,27.486936417007445,0.9462173581123352
bio_1,27.54372641677856,0.9539374709129333
bio_1,27.600516416549684,0.9608859419822693
bio_1,27.6573064163208,0.9670853018760681
bio_1,27.71409641609192,0.9725658893585205
bio_1,27.770886415863036,0.977364182472229
bio_1,27.82767641563415,0.981522262096405
bio_1,27.884466415405274,0.98508620262146
bio_1,27.94125641517639,0.9881060719490051
bio_1,27.99804641494751,0.9906339645385742
bio_1,28.054836414718626,0.992722749710083
bio_1,28.111626414489745,0.9944252967834473
bio_1,28.168416414260864,0.9957932233810425
bio_1,28.225206414031984,0.996875524520874
bio_1,28.2819964138031,0.9977180361747742
bio_1,28.338786413574216,0.9983628392219543
bio_1,28.395576413345335,0.9988473057746887
bio_1,28.452366413116454,0.9992044568061829
bio_1,28.509156412887574,0.9994624257087708
bio_1,28.56594641265869,0.9996448159217834
bio_1,28.62273641242981,0.9997708201408386
bio_1,28.679526412200925,0.0
bio_1,28.736316411972048,0.0
bio_1,28.793106411743164,0.0
bio_1,28.84989641151428,0.0
bio_1,28.9066864112854,0.0
bio_1,28.963476411056515,0.0
bio_1,29.020266410827638,0.0
bio_1,29.077056410598754,0.0
bio_1,29.133846410369873,0.0
bio_1,29.19063641014099,0.0
bio_1,29.24742640991211,0.0
bio_1,29.304216409683228,0.0
bio_1,29.361006409454344,0.0
bio_1,29.417796409225463,0.0
bio_1,29.47458640899658,0.0
bio_1,29.5313764087677,0.0
bio_1,29.588166408538818,0.0
bio_1,29.644956408309938,0.0
bio_1,29.701746408081053,0.0
bio_1,29.758536407852173,0.0
bio_1,29.81532640762329,0.0
bio_1,29.87211640739441,0.0
bio_1,29.928906407165528,0.0
bio_1,29.985696406936643,0.0
bio_1,30.042486406707763,0.0
bio_1,30.09927640647888,0.0
bio_1,30.15606640625,0.0
bio_1,30.212856406021118,0.0
bio_1,30.269646405792237,0.0
bio_1,30.326436405563353,0.0
bio_1,30.38322640533447,0.0
bio_1,30.44001640510559,0.0
bio_1,30.496806404876708,0.0
bio_1,30.553596404647827,0.0
bio_1,30.610386404418943,0.0
bio_1,30.667176404190062,0.0
bio_1,30.72396640396118,0.0
bio_1,30.7807564037323,0.0
bio_1,30.837546403503417,0.0
bio_1,30.894336403274533,0.0
bio_1,30.951126403045652,0.0
bio_1,31.00791640281677,0.0
