variable,x,y
bio_3,73.30353705444337,0.9999960064888
bio_3,73.38242832946777,0.9999955296516418
bio_3,73.46131960449219,0.9999949336051941
bio_3,73.54021087951661,0.9999942779541016
bio_3,73.61910215454103,0.9999935030937195
bio_3,73.69799342956543,0.9999926686286926
bio_3,73.77688470458985,0.999991774559021
bio_3,73.85577597961426,0.9999907612800598
bio_3,73.93466725463867,0.9999895691871643
bio_3,74.01355852966309,0.999988317489624
bio_3,74.0924498046875,0.9999868869781494
bio_3,74.17134107971192,0.9999853372573853
bio_3,74.25023235473633,0.9999836087226868
bio_3,74.32912362976074,0.9999816417694092
bio_3,74.40801490478516,0.9999794960021973
bio_3,74.48690617980958,0.999977171421051
bio_3,74.56579745483398,0.9999745488166809
bio_3,74.6446887298584,0.9999716281890869
bio_3,74.72358000488282,0.9999684691429138
bio_3,74.80247127990722,0.9999649524688721
bio_3,74.88136255493164,0.9999610781669617
bio_3,74.96025382995606,0.9999568462371826
bio_3,75.03914510498048,0.9999521374702454
bio_3,75.11803638000488,0.9999470114707947
bio_3,75.1969276550293,0.9999414086341858
bio_3,75.27581893005372,0.9999352693557739
bio_3,75.35471020507813,0.9999285340309143
bio_3,75.43360148010254,0.9999212026596069
bio_3,75.51249275512696,0.9999131560325623
bio_3,75.59138403015137,0.9999043941497803
bio_3,75.67027530517578,0.9998948574066162
bio_3,75.7491665802002,0.9998844265937805
bio_3,75.82805785522461,0.9998731017112732
bio_3,75.90694913024902,0.9998607635498047
bio_3,75.98584040527345,0.9998473525047302
bio_3,76.06473168029785,0.999832808971405
bio_3,76.14362295532227,0.9998170733451843
bio_3,76.22251423034669,0.9998000264167786
bio_3,76.3014055053711,0.9997814893722534
bio_3,76.38029678039551,0.9997615218162537
bio_3,76.45918805541993,0.9997398853302002
bio_3,76.53807933044433,0.9997165203094482
bio_3,76.61697060546875,0.9996913075447083
bio_3,76.69586188049317,0.9996641874313354
bio_3,76.77475315551759,0.9996349215507507
bio_3,76.85364443054199,0.9996033906936646
bio_3,76.93253570556641,0.9995695352554321
bio_3,77.01142698059083,0.9995331168174744
bio_3,77.09031825561524,0.9994939565658569
bio_3,77.16920953063965,0.9994519948959351
bio_3,77.24810080566407,0.9994069933891296
bio_3,77.32699208068848,0.9993587732315063
bio_3,77.40588335571289,0.9993071556091309
bio_3,77.4847746307373,0.9992519617080688
bio_3,77.56366590576172,0.9991928935050964
bio_3,77.64255718078613,0.9991298317909241
bio_3,77.72144845581056,0.9990625381469727
bio_3,77.80033973083496,0.9989907145500183
bio_3,77.87923100585938,0.9989141821861267
bio_3,77.9581222808838,0.998832643032074
bio_3,78.0370135559082,0.9987459182739258
bio_3,78.11590483093262,0.9986535906791687
bio_3,78.19479610595704,0.9985554814338684
bio_3,78.27368738098144,0.998451292514801
bio_3,78.35257865600586,0.9983407258987427
bio_3,78.43146993103028,0.9982234239578247
bio_3,78.5103612060547,0.9980990886688232
bio_3,78.5892524810791,0.9979673624038696
bio_3,78.66814375610352,0.99782794713974
bio_3,78.74703503112794,0.9976804852485657
bio_3,78.82592630615235,0.9975245594978333
bio_3,78.90481758117676,0.9973598718643188
bio_3,78.98370885620118,0.9971859455108643
bio_3,79.0626001312256,0.9970024228096008
bio_3,79.14149140625,0.9968089461326599
bio_3,79.22038268127442,0.9966050386428833
bio_3,79.29927395629883,0.9963902831077576
bio_3,79.37816523132324,0.9961642622947693
bio_3,79.45705650634766,0.9959264993667603
bio_3,79.53594778137207,0.995676577091217
bio_3,79.61483905639649,0.9954140186309814
bio_3,79.69373033142091,0.9951383471488953
bio_3,79.77262160644531,0.9948490262031555
bio_3,79.85151288146973,0.9945456385612488
bio_3,79.93040415649415,0.9942276477813721
bio_3,80.00929543151855,0.9938945174217224
bio_3,80.08818670654297,0.9935457706451416
bio_3,80.16707798156739,0.9931808710098267
bio_3,80.24596925659179,0.9927992820739746
bio_3,80.32486053161622,0.9924004673957825
bio_3,80.40375180664063,0.9919838309288025
bio_3,80.48264308166505,0.9915488958358765
bio_3,80.56153435668946,0.9910950064659119
bio_3,80.64042563171387,0.9906216859817505
bio_3,80.71931690673829,0.9901283383369446
bio_3,80.7982081817627,0.9896143078804016
bio_3,80.8770994567871,0.9890791177749634
bio_3,80.95599073181153,0.9885221123695374
bio_3,81.03488200683594,0.9879428148269653
bio_3,81.11377328186036,0.98734050989151
bio_3,81.19266455688476,0.9867145419120789
bio_3,81.27155583190918,0.9860645532608032
bio_3,81.3504471069336,0.9853897094726562
bio_3,81.42933838195802,0.9846895933151245
bio_3,81.50822965698242,0.9839634299278259
bio_3,81.58712093200684,0.9832108616828918
bio_3,81.66601220703126,0.9824309945106506
bio_3,81.74490348205566,0.9816234707832336
bio_3,81.82379475708008,0.9807876348495483
bio_3,81.9026860321045,0.9799227714538574
bio_3,81.9815773071289,0.9790285229682922
bio_3,82.06046858215333,0.9781040549278259
bio_3,82.13935985717774,0.9771490097045898
bio_3,82.21825113220216,0.9761626124382019
bio_3,82.29714240722657,0.9751445055007935
bio_3,82.37603368225098,0.974094033241272
bio_3,82.4549249572754,0.9730104804039001
bio_3,82.53381623229981,0.9718936085700989
bio_3,82.61270750732422,0.9707425832748413
bio_3,82.69159878234863,0.9695571064949036
bio_3,82.77049005737305,0.9683364629745483
bio_3,82.84938133239747,0.9670803546905518
bio_3,82.92827260742187,0.9657880067825317
bio_3,83.00716388244629,0.964459240436554
bio_3,83.08605515747071,0.9630934596061707
bio_3,83.16494643249513,0.9616900086402893
bio_3,83.24383770751953,0.9602487087249756
bio_3,83.32272898254395,0.958768904209137
bio_3,83.40162025756837,0.9572504162788391
bio_3,83.48051153259277,0.9556925296783447
bio_3,83.55940280761719,0.9540951251983643
bio_3,83.63829408264161,0.9524577856063843
bio_3,83.71718535766601,0.9507797956466675
bio_3,83.79607663269044,0.9490613341331482
bio_3,83.87496790771485,0.9473015666007996
bio_3,83.95385918273927,0.9455006718635559
bio_3,84.03275045776368,0.9436578750610352
bio_3,84.11164173278809,0.9417732954025269
bio_3,84.1905330078125,0.9398462772369385
bio_3,84.26942428283692,0.9378769993782043
bio_3,84.34831555786133,0.935865044593811
bio_3,84.42720683288574,0.9338099956512451
bio_3,84.50609810791016,0.9317120313644409
bio_3,84.58498938293458,0.9295706748962402
bio_3,84.66388065795898,0.9273860454559326
bio_3,84.7427719329834,0.9251576662063599
bio_3,84.82166320800782,0.9228858947753906
bio_3,84.90055448303224,0.920570433139801
bio_3,84.97944575805664,0.9182108640670776
bio_3,85.05833703308106,0.9158077239990234
bio_3,85.13722830810548,0.9133604764938354
bio_3,85.21611958312988,0.9108695387840271
bio_3,85.2950108581543,0.908334493637085
bio_3,85.37390213317872,0.905755877494812
bio_3,85.45279340820312,0.9031332731246948
bio_3,85.53168468322754,0.9004671573638916
bio_3,85.61057595825196,0.8977574706077576
bio_3,85.68946723327637,0.8950039744377136
bio_3,85.76835850830079,0.8922074437141418
bio_3,85.8472497833252,0.8893674612045288
bio_3,85.92614105834961,0.886484682559967
bio_3,86.00503233337403,0.8835588097572327
bio_3,86.08392360839844,0.8805906176567078
bio_3,86.16281488342285,0.8775801062583923
bio_3,86.24170615844727,0.8745271563529968
bio_3,86.32059743347168,0.8714326620101929
bio_3,86.3994887084961,0.8682963848114014
bio_3,86.47837998352051,0.8651191592216492
bio_3,86.55727125854493,0.8619006872177124
bio_3,86.63616253356935,0.858642041683197
bio_3,86.71505380859375,0.8553429245948792
bio_3,86.79394508361817,0.85200434923172
bio_3,86.87283635864259,0.8486263751983643
bio_3,86.95172763366699,0.8452091217041016
bio_3,87.03061890869141,0.8417536616325378
bio_3,87.10951018371583,0.8382598161697388
bio_3,87.18840145874024,0.8347287774085999
bio_3,87.26729273376465,0.8311602473258972
bio_3,87.34618400878907,0.8275554776191711
bio_3,87.42507528381348,0.8239145874977112
bio_3,87.5039665588379,0.8202378153800964
bio_3,87.5828578338623,0.8165264129638672
bio_3,87.66174910888672,0.8127801418304443
bio_3,87.74064038391114,0.8090004324913025
bio_3,87.81953165893555,0.8051869869232178
bio_3,87.89842293395996,0.8013412952423096
bio_3,87.97731420898438,0.797463059425354
bio_3,88.05620548400879,0.7935537695884705
bio_3,88.13509675903322,0.789613664150238
bio_3,88.21398803405762,0.7856429219245911
bio_3,88.29287930908204,0.7816430330276489
bio_3,88.37177058410646,0.7776138782501221
bio_3,88.45066185913086,0.7735568881034851
bio_3,88.52955313415528,0.7694719433784485
bio_3,88.6084444091797,0.7653605937957764
bio_3,88.6873356842041,0.7612230181694031
bio_3,88.76622695922852,0.757059633731842
bio_3,88.84511823425294,0.7528718709945679
bio_3,88.92400950927735,0.748659610748291
bio_3,89.00290078430176,0.7444244623184204
bio_3,89.08179205932618,0.7401663064956665
bio_3,89.1606833343506,0.7358866930007935
bio_3,89.23957460937501,0.7315855026245117
bio_3,89.31846588439942,0.7272643446922302
bio_3,89.39735715942383,0.7229235172271729
bio_3,89.47624843444825,0.7185633182525635
bio_3,89.55513970947266,0.7141854166984558
bio_3,89.63403098449707,0.7097895741462708
bio_3,89.71292225952149,0.7053775191307068
bio_3,89.7918135345459,0.7009490728378296
bio_3,89.87070480957033,0.6965059041976929
bio_3,89.94959608459473,0.6920482516288757
bio_3,90.02848735961915,0.6875765323638916
bio_3,90.10737863464357,0.6830922961235046
bio_3,90.18626990966797,0.6785953640937805
bio_3,90.26516118469239,0.6740875244140625
bio_3,90.3440524597168,0.6695684790611267
bio_3,90.42294373474121,0.6650399565696716
bio_3,90.50183500976563,0.6605017185211182
bio_3,90.58072628479005,0.6559554934501648
bio_3,90.65961755981446,0.6514015197753906
bio_3,90.73850883483887,0.6468400955200195
bio_3,90.81740010986329,0.6422728300094604
bio_3,90.8962913848877,0.6376996040344238
bio_3,90.97518265991212,0.633121907711029
bio_3,91.05407393493653,0.6285396814346313
bio_3,91.13296520996094,0.6239544749259949
bio_3,91.21185648498536,0.6193665266036987
bio_3,91.29074776000976,0.6147761344909668
bio_3,91.36963903503418,0.610184907913208
bio_3,91.4485303100586,0.6055925488471985
bio_3,91.527421585083,0.6010006666183472
bio_3,91.60631286010742,0.596409022808075
bio_3,91.68520413513184,0.5918192863464355
bio_3,91.76409541015624,0.5872310996055603
bio_3,91.84298668518068,0.5826460123062134
bio_3,91.92187796020508,0.5780643224716187
bio_3,92.0007692352295,0.5734860897064209
bio_3,92.07966051025392,0.568912923336029
bio_3,92.15855178527832,0.5643445253372192
bio_3,92.23744306030274,0.5597824454307556
bio_3,92.31633433532716,0.5552262663841248
bio_3,92.39522561035156,0.5506775975227356
bio_3,92.47411688537599,0.5461365580558777
bio_3,92.5530081604004,0.5416032671928406
bio_3,92.6318994354248,0.5370791554450989
bio_3,92.71079071044922,0.5325639247894287
bio_3,92.78968198547363,0.5280590057373047
bio_3,92.86857326049805,0.5235640406608582
bio_3,92.94746453552247,0.5190804600715637
bio_3,93.02635581054687,0.5146079063415527
bio_3,93.1052470855713,0.510147750377655
bio_3,93.18413836059571,0.5057000517845154
bio_3,93.26302963562011,0.5012649297714233
bio_3,93.34192091064453,0.49684369564056396
bio_3,93.42081218566895,0.49243593215942383
bio_3,93.49970346069337,0.48804301023483276
bio_3,93.57859473571779,0.48366448283195496
bio_3,93.65748601074219,0.47930166125297546
bio_3,93.73637728576661,0.47495460510253906
bio_3,93.81526856079103,0.4706232249736786
bio_3,93.89415983581543,0.4663088619709015
bio_3,93.97305111083986,0.46201103925704956
bio_3,94.05194238586427,0.4577310085296631
bio_3,94.13083366088867,0.45346829295158386
bio_3,94.20972493591309,0.4492241144180298
bio_3,94.2886162109375,0.44499802589416504
bio_3,94.36750748596192,0.44079118967056274
bio_3,94.44639876098634,0.43660351634025574
bio_3,94.52529003601074,0.432435005903244
bio_3,94.60418131103516,0.42828673124313354
bio_3,94.68307258605958,0.4241582155227661
bio_3,94.76196386108398,0.42005059123039246
bio_3,94.8408551361084,0.4159633219242096
bio_3,94.91974641113282,0.41189754009246826
bio_3,94.99863768615722,0.40785306692123413
bio_3,95.07752896118166,0.4038298428058624
bio_3,95.15642023620606,0.39982888102531433
bio_3,95.23531151123048,0.39584964513778687
bio_3,95.3142027862549,0.3918931484222412
bio_3,95.3930940612793,0.0
bio_3,95.47198533630372,0.0
bio_3,95.55087661132814,0.0
bio_3,95.62976788635254,0.0
bio_3,95.70865916137696,0.0
bio_3,95.78755043640138,0.0
bio_3,95.8664417114258,0.0
bio_3,95.94533298645021,0.0
bio_3,96.02422426147461,0.0
bio_3,96.10311553649902,0.0
bio_3,96.18200681152345,0.0
bio_3,96.26089808654785,0.0
bio_3,96.33978936157227,0.0
bio_3,96.41868063659669,0.0
bio_3,96.4975719116211,0.0
bio_3,96.57646318664551,0.0
bio_3,96.65535446166993,0.0
bio_3,96.73424573669433,0.0
bio_3,96.81313701171877,0.0
bio_3,96.89202828674317,0.0
bio_3,96.97091956176757,0.0
bio_3,97.049810836792,0.0
bio_3,97.12870211181641,0.0
bio_3,97.20759338684083,0.0
bio_3,97.28648466186525,0.0
bio_3,97.36537593688965,0.0
bio_3,97.44426721191408,0.0
bio_3,97.52315848693848,0.0
bio_3,97.60204976196289,0.0
bio_3,97.6809410369873,0.0
bio_3,97.75983231201172,0.0
bio_3,97.83872358703614,0.0
bio_3,97.91761486206056,0.0
bio_3,97.99650613708496,0.0
bio_3,98.07539741210938,0.0
bio_3,98.1542886871338,0.0
bio_3,98.2331799621582,0.0
bio_3,98.31207123718262,0.0
bio_3,98.39096251220704,0.0
bio_3,98.46985378723144,0.0
bio_3,98.54874506225586,0.0
bio_3,98.62763633728028,0.0
