variable,x,y
bio_14,111.42,0.7983831763267517
bio_14,111.912,0.8006082773208618
bio_14,112.404,0.8028336763381958
bio_14,112.89599999999999,0.8050591945648193
bio_14,113.388,0.8072845935821533
bio_14,113.88,0.8095094561576843
bio_14,114.37200000000001,0.8117337226867676
bio_14,114.864,0.8139569163322449
bio_14,115.356,0.8161789774894714
bio_14,115.84800000000001,0.8183994293212891
bio_14,116.34,0.8206180930137634
bio_14,116.832,0.8228347301483154
bio_14,117.32400000000001,0.8250489234924316
bio_14,117.816,0.8272605538368225
bio_14,118.30799999999999,0.8294691443443298
bio_14,118.80000000000001,0.8316745758056641
bio_14,119.292,0.8338764309883118
bio_14,119.78399999999999,0.8360744714736938
bio_14,120.27600000000001,0.8382683396339417
bio_14,120.768,0.8404577970504761
bio_14,121.25999999999999,0.8426425457000732
bio_14,121.75200000000001,0.8448222279548645
bio_14,122.244,0.8469966053962708
bio_14,122.73599999999999,0.8491652607917786
bio_14,123.22800000000001,0.8513279557228088
bio_14,123.72,0.8534843921661377
bio_14,124.21199999999999,0.8556341528892517
bio_14,124.70400000000001,0.8577770590782166
bio_14,125.196,0.8599126935005188
bio_14,125.68799999999999,0.8620407581329346
bio_14,126.18,0.86416095495224
bio_14,126.672,0.8662729263305664
bio_14,127.16399999999999,0.8683764338493347
bio_14,127.656,0.8704710602760315
bio_14,128.148,0.8725565075874329
bio_14,128.64,0.8746324777603149
bio_14,129.132,0.8766986727714539
bio_14,129.624,0.8787546157836914
bio_14,130.116,0.880800187587738
bio_14,130.608,0.8828349709510803
bio_14,131.1,0.8848586082458496
bio_14,131.592,0.886870801448822
bio_14,132.084,0.8888712525367737
bio_14,132.576,0.8908596634864807
bio_14,133.068,0.8928356170654297
bio_14,133.56,0.8947989344596863
bio_14,134.052,0.8967491984367371
bio_14,134.544,0.8986861705780029
bio_14,135.036,0.9006093740463257
bio_14,135.528,0.9025186896324158
bio_14,136.02,0.9044137597084045
bio_14,136.512,0.9062941670417786
bio_14,137.004,0.9081597328186035
bio_14,137.496,0.9100101590156555
bio_14,137.988,0.9118451476097107
bio_14,138.48,0.9136642813682556
bio_14,138.972,0.9154674410820007
bio_14,139.464,0.9172542095184326
bio_14,139.956,0.9190244078636169
bio_14,140.448,0.9207776784896851
bio_14,140.94,0.9225138425827026
bio_14,141.432,0.924232542514801
bio_14,141.924,0.9259335398674011
bio_14,142.416,0.9276166558265686
bio_14,142.908,0.9292815923690796
bio_14,143.4,0.9309279918670654
bio_14,143.892,0.9325558543205261
bio_14,144.384,0.9341647624969482
bio_14,144.876,0.9357545375823975
bio_14,145.368,0.9373249411582947
bio_14,145.86,0.9388758540153503
bio_14,146.352,0.9404070377349854
bio_14,146.844,0.9419181942939758
bio_14,147.336,0.943409264087677
bio_14,147.828,0.9448800086975098
bio_14,148.32,0.9463303089141846
bio_14,148.812,0.9477598667144775
bio_14,149.304,0.9491686820983887
bio_14,149.796,0.9505565762519836
bio_14,150.288,0.9519233107566833
bio_14,150.78,0.9532688856124878
bio_14,151.272,0.9545931220054626
bio_14,151.764,0.9558959603309631
bio_14,152.256,0.9571771621704102
bio_14,152.748,0.9584368467330933
bio_14,153.24,0.9596747756004333
bio_14,153.732,0.9608909487724304
bio_14,154.224,0.9620853066444397
bio_14,154.716,0.9632577896118164
bio_14,155.208,0.9644083380699158
bio_14,155.7,0.9655369520187378
bio_14,156.192,0.9666436314582825
bio_14,156.684,0.9677283763885498
bio_14,157.176,0.968791127204895
bio_14,157.668,0.9698319435119629
bio_14,158.16,0.9708508849143982
bio_14,158.652,0.9718479514122009
bio_14,159.144,0.9728232622146606
bio_14,159.636,0.9737767577171326
bio_14,160.128,0.974708616733551
bio_14,160.62,0.9756188988685608
bio_14,161.112,0.9765076637268066
bio_14,161.604,0.9773750305175781
bio_14,162.096,0.9782211184501648
bio_14,162.588,0.979046106338501
bio_14,163.08,0.9798500537872314
bio_14,163.572,0.9806331992149353
bio_14,164.064,0.9813956022262573
bio_14,164.556,0.9821375012397766
bio_14,165.048,0.9828590750694275
bio_14,165.54,0.9835605025291443
bio_14,166.032,0.9842419624328613
bio_14,166.524,0.9849037528038025
bio_14,167.016,0.9855459332466125
bio_14,167.508,0.9861688613891602
bio_14,168.0,0.9867727756500244
bio_14,168.492,0.9873579144477844
bio_14,168.984,0.9879244565963745
bio_14,169.476,0.9884727597236633
bio_14,169.968,0.9890030026435852
bio_14,170.46,0.9895155429840088
bio_14,170.952,0.990010678768158
bio_14,171.444,0.990488588809967
bio_14,171.936,0.9909497499465942
bio_14,172.428,0.9913942813873291
bio_14,172.92,0.9918226003646851
bio_14,173.412,0.9922350645065308
bio_14,173.904,0.9926319122314453
bio_14,174.396,0.9930134415626526
bio_14,174.888,0.993380069732666
bio_14,175.38,0.9937320947647095
bio_14,175.872,0.9940698742866516
bio_14,176.364,0.9943937063217163
bio_14,176.856,0.9947039484977722
bio_14,177.348,0.9950010180473328
bio_14,177.84,0.9952850937843323
bio_14,178.332,0.9955567121505737
bio_14,178.824,0.9958161115646362
bio_14,179.316,0.9960636496543884
bio_14,179.808,0.996299684047699
bio_14,180.3,0.9965245723724365
bio_14,180.792,0.9967386722564697
bio_14,181.284,0.9969422817230225
bio_14,181.776,0.9971357583999634
bio_14,182.268,0.9973194599151611
bio_14,182.76,0.9974937438964844
bio_14,183.252,0.997658908367157
bio_14,183.744,0.9978152513504028
bio_14,184.236,0.9979631900787354
bio_14,184.728,0.9981029629707336
bio_14,185.22,0.9982349872589111
bio_14,185.712,0.9983594417572021
bio_14,186.204,0.9984767436981201
bio_14,186.696,0.9985871315002441
bio_14,187.188,0.9986909031867981
bio_14,187.68,0.9987884163856506
bio_14,188.172,0.9988799095153809
bio_14,188.664,0.9989656805992126
bio_14,189.156,0.9990459084510803
bio_14,189.648,0.9991210103034973
bio_14,190.14,0.9991911053657532
bio_14,190.632,0.9992564916610718
bio_14,191.124,0.999317467212677
bio_14,191.616,0.9993742108345032
bio_14,192.108,0.9994269609451294
bio_14,192.6,0.9994759559631348
bio_14,193.092,0.9995213150978088
bio_14,193.584,0.9995633959770203
bio_14,194.076,0.9996022582054138
bio_14,194.568,0.9996381998062134
bio_14,195.06,0.9996713399887085
bio_14,195.552,0.9997018575668335
bio_14,196.044,0.9997299313545227
bio_14,196.536,0.9997557401657104
bio_14,197.028,0.9997794032096863
bio_14,197.52,0.9998010396957397
bio_14,198.012,0.9998208284378052
bio_14,198.504,0.9998389482498169
bio_14,198.996,0.9998553991317749
bio_14,199.488,0.9998704195022583
bio_14,199.98,0.9998840689659119
bio_14,200.472,0.9998964667320251
bio_14,200.964,0.9999076724052429
bio_14,201.456,0.9999178051948547
bio_14,201.948,0.9999269843101501
bio_14,202.44,0.9999352097511292
bio_14,202.932,0.9999426603317261
bio_14,203.424,0.9999492764472961
bio_14,203.916,0.9999552965164185
bio_14,204.408,0.9999606013298035
bio_14,204.9,0.9999653697013855
bio_14,205.392,0.9999696612358093
bio_14,205.884,0.9999734163284302
bio_14,206.376,0.9999768137931824
bio_14,206.868,0.9999797344207764
bio_14,207.36,0.9999824166297913
bio_14,207.852,0.9999847412109375
bio_14,208.344,0.9999867677688599
bio_14,208.836,0.9999885559082031
bio_14,209.328,0.0
bio_14,209.82,0.0
bio_14,210.312,0.0
bio_14,210.804,0.0
bio_14,211.296,0.0
bio_14,211.788,0.0
bio_14,212.28,0.0
bio_14,212.772,0.0
bio_14,213.264,0.0
bio_14,213.756,0.0
bio_14,214.248,0.0
bio_14,214.74,0.0
bio_14,215.232,0.0
bio_14,215.724,0.0
bio_14,216.216,0.0
bio_14,216.708,0.0
bio_14,217.2,0.0
bio_14,217.692,0.0
bio_14,218.184,0.0
bio_14,218.676,0.0
bio_14,219.168,0.0
bio_14,219.66,0.0
bio_14,220.152,0.0
bio_14,220.644,0.0
bio_14,221.136,0.0
bio_14,221.628,0.0
bio_14,222.12,0.0
bio_14,222.612,0.0
bio_14,223.104,0.0
bio_14,223.596,0.0
bio_14,224.088,0.0
bio_14,224.58,0.0
bio_14,225.072,0.0
bio_14,225.564,0.0
bio_14,226.056,0.0
bio_14,226.548,0.0
bio_14,227.04,0.0
bio_14,227.532,0.0
bio_14,228.024,0.0
bio_14,228.516,0.0
bio_14,229.008,0.0
bio_14,229.5,0.0
