variable,x,y
bio_14,111.42,0.7740820646286011
bio_14,111.912,0.7741018533706665
bio_14,112.404,0.7741216421127319
bio_14,112.89599999999999,0.7741414308547974
bio_14,113.388,0.774161159992218
bio_14,113.88,0.7741809487342834
bio_14,114.37200000000001,0.7742007374763489
bio_14,114.864,0.7742205262184143
bio_14,115.356,0.774240255355835
bio_14,115.84800000000001,0.7742600440979004
bio_14,116.34,0.7742798328399658
bio_14,116.832,0.7742996215820312
bio_14,117.32400000000001,0.7743193507194519
bio_14,117.816,0.7743391394615173
bio_14,118.30799999999999,0.7743589282035828
bio_14,118.80000000000001,0.7743787169456482
bio_14,119.292,0.7743984460830688
bio_14,119.78399999999999,0.7744182348251343
bio_14,120.27600000000001,0.7744380235671997
bio_14,120.768,0.7744577527046204
bio_14,121.25999999999999,0.7744775414466858
bio_14,121.75200000000001,0.7744973301887512
bio_14,122.244,0.7745170593261719
bio_14,122.73599999999999,0.7745368480682373
bio_14,123.22800000000001,0.774556577205658
bio_14,123.72,0.7745763659477234
bio_14,124.21199999999999,0.7745961546897888
bio_14,124.70400000000001,0.7746158838272095
bio_14,125.196,0.7746356725692749
bio_14,125.68799999999999,0.7746554017066956
bio_14,126.18,0.774675190448761
bio_14,126.672,0.7746949195861816
bio_14,127.16399999999999,0.7747147083282471
bio_14,127.656,0.7747344970703125
bio_14,128.148,0.7747542262077332
bio_14,128.64,0.7747740149497986
bio_14,129.132,0.7747937440872192
bio_14,129.624,0.7748135328292847
bio_14,130.116,0.7748332619667053
bio_14,130.608,0.774852991104126
bio_14,131.1,0.7748727798461914
bio_14,131.592,0.7748925089836121
bio_14,132.084,0.7749122977256775
bio_14,132.576,0.7749320268630981
bio_14,133.068,0.7749518156051636
bio_14,133.56,0.7749715447425842
bio_14,134.052,0.7749913334846497
bio_14,134.544,0.7750110626220703
bio_14,135.036,0.775030791759491
bio_14,135.528,0.7750505805015564
bio_14,136.02,0.775070309638977
bio_14,136.512,0.7750900387763977
bio_14,137.004,0.7751098275184631
bio_14,137.496,0.7751295566558838
bio_14,137.988,0.7751492857933044
bio_14,138.48,0.7751690745353699
bio_14,138.972,0.7751888036727905
bio_14,139.464,0.7752085328102112
bio_14,139.956,0.7752283215522766
bio_14,140.448,0.7752480506896973
bio_14,140.94,0.7752677798271179
bio_14,141.432,0.7752875089645386
bio_14,141.924,0.775307297706604
bio_14,142.416,0.7753270268440247
bio_14,142.908,0.7753467559814453
bio_14,143.4,0.775366485118866
bio_14,143.892,0.7753862738609314
bio_14,144.384,0.775406002998352
bio_14,144.876,0.7754257321357727
bio_14,145.368,0.7754454612731934
bio_14,145.86,0.775465190410614
bio_14,146.352,0.7754849195480347
bio_14,146.844,0.7755047082901001
bio_14,147.336,0.7755244374275208
bio_14,147.828,0.7755441665649414
bio_14,148.32,0.7755638957023621
bio_14,148.812,0.7755836248397827
bio_14,149.304,0.7756033539772034
bio_14,149.796,0.775623083114624
bio_14,150.288,0.7756428122520447
bio_14,150.78,0.7756625413894653
bio_14,151.272,0.7756823301315308
bio_14,151.764,0.7757020592689514
bio_14,152.256,0.7757217884063721
bio_14,152.748,0.7757415175437927
bio_14,153.24,0.7757612466812134
bio_14,153.732,0.775780975818634
bio_14,154.224,0.7758007049560547
bio_14,154.716,0.7758204340934753
bio_14,155.208,0.775840163230896
bio_14,155.7,0.7758598923683167
bio_14,156.192,0.7758796215057373
bio_14,156.684,0.775899350643158
bio_14,157.176,0.7759190797805786
bio_14,157.668,0.7759388089179993
bio_14,158.16,0.7759584784507751
bio_14,158.652,0.7759782075881958
bio_14,159.144,0.7759979367256165
bio_14,159.636,0.7760176658630371
bio_14,160.128,0.7760373950004578
bio_14,160.62,0.7760571241378784
bio_14,161.112,0.7760768532752991
bio_14,161.604,0.7760965824127197
bio_14,162.096,0.7761163115501404
bio_14,162.588,0.7761359810829163
bio_14,163.08,0.7761557102203369
bio_14,163.572,0.7761754393577576
bio_14,164.064,0.7761951684951782
bio_14,164.556,0.7762148976325989
bio_14,165.048,0.7762345671653748
bio_14,165.54,0.7762542963027954
bio_14,166.032,0.7762740254402161
bio_14,166.524,0.7762937545776367
bio_14,167.016,0.7763134837150574
bio_14,167.508,0.7763331532478333
bio_14,168.0,0.7763528823852539
bio_14,168.492,0.7763726115226746
bio_14,168.984,0.7763922810554504
bio_14,169.476,0.7764120101928711
bio_14,169.968,0.7764317393302917
bio_14,170.46,0.7764514684677124
bio_14,170.952,0.7764711380004883
bio_14,171.444,0.7764908671379089
bio_14,171.936,0.7765105962753296
bio_14,172.428,0.7765302658081055
bio_14,172.92,0.7765499949455261
bio_14,173.412,0.7765697240829468
bio_14,173.904,0.7765893936157227
bio_14,174.396,0.7766091227531433
bio_14,174.888,0.7766287922859192
bio_14,175.38,0.7766485214233398
bio_14,175.872,0.7766682505607605
bio_14,176.364,0.7766879200935364
bio_14,176.856,0.776707649230957
bio_14,177.348,0.7767273187637329
bio_14,177.84,0.7767470479011536
bio_14,178.332,0.7767667174339294
bio_14,178.824,0.7767864465713501
bio_14,179.316,0.776806116104126
bio_14,179.808,0.7768258452415466
bio_14,180.3,0.7768455147743225
bio_14,180.792,0.7768652439117432
bio_14,181.284,0.776884913444519
bio_14,181.776,0.7769046425819397
bio_14,182.268,0.7769243121147156
bio_14,182.76,0.7769440412521362
bio_14,183.252,0.7769637107849121
bio_14,183.744,0.7769834399223328
bio_14,184.236,0.7770031094551086
bio_14,184.728,0.7770227789878845
bio_14,185.22,0.7770425081253052
bio_14,185.712,0.777062177658081
bio_14,186.204,0.7770819067955017
bio_14,186.696,0.7771015763282776
bio_14,187.188,0.7771212458610535
bio_14,187.68,0.7771409749984741
bio_14,188.172,0.77716064453125
bio_14,188.664,0.7771803140640259
bio_14,189.156,0.7772000432014465
bio_14,189.648,0.7772197127342224
bio_14,190.14,0.7772393822669983
bio_14,190.632,0.7772590517997742
bio_14,191.124,0.7772787809371948
bio_14,191.616,0.7772984504699707
bio_14,192.108,0.7773181200027466
bio_14,192.6,0.7773378491401672
bio_14,193.092,0.7773575186729431
bio_14,193.584,0.777377188205719
bio_14,194.076,0.7773968577384949
bio_14,194.568,0.7774165272712708
bio_14,195.06,0.7774362564086914
bio_14,195.552,0.7774559259414673
bio_14,196.044,0.7774755954742432
bio_14,196.536,0.777495265007019
bio_14,197.028,0.7775149345397949
bio_14,197.52,0.7775346636772156
bio_14,198.012,0.7775543332099915
bio_14,198.504,0.7775740027427673
bio_14,198.996,0.7775936722755432
bio_14,199.488,0.7776133418083191
bio_14,199.98,0.777633011341095
bio_14,200.472,0.7776526808738708
bio_14,200.964,0.7776723504066467
bio_14,201.456,0.7776920199394226
bio_14,201.948,0.7777116894721985
bio_14,202.44,0.7777314186096191
bio_14,202.932,0.777751088142395
bio_14,203.424,0.7777707576751709
bio_14,203.916,0.7777904272079468
bio_14,204.408,0.7778100967407227
bio_14,204.9,0.7778297662734985
bio_14,205.392,0.7778494358062744
bio_14,205.884,0.7778691053390503
bio_14,206.376,0.7778887748718262
bio_14,206.868,0.777908444404602
bio_14,207.36,0.7779281139373779
bio_14,207.852,0.777947723865509
bio_14,208.344,0.7779673933982849
bio_14,208.836,0.7779870629310608
bio_14,209.328,0.0
bio_14,209.82,0.0
bio_14,210.312,0.0
bio_14,210.804,0.0
bio_14,211.296,0.0
bio_14,211.788,0.0
bio_14,212.28,0.0
bio_14,212.772,0.0
bio_14,213.264,0.0
bio_14,213.756,0.0
bio_14,214.248,0.0
bio_14,214.74,0.0
bio_14,215.232,0.0
bio_14,215.724,0.0
bio_14,216.216,0.0
bio_14,216.708,0.0
bio_14,217.2,0.0
bio_14,217.692,0.0
bio_14,218.184,0.0
bio_14,218.676,0.0
bio_14,219.168,0.0
bio_14,219.66,0.0
bio_14,220.152,0.0
bio_14,220.644,0.0
bio_14,221.136,0.0
bio_14,221.628,0.0
bio_14,222.12,0.0
bio_14,222.612,0.0
bio_14,223.104,0.0
bio_14,223.596,0.0
bio_14,224.088,0.0
bio_14,224.58,0.0
bio_14,225.072,0.0
bio_14,225.564,0.0
bio_14,226.056,0.0
bio_14,226.548,0.0
bio_14,227.04,0.0
bio_14,227.532,0.0
bio_14,228.024,0.0
bio_14,228.516,0.0
bio_14,229.008,0.0
bio_14,229.5,0.0
