variable,x,y
bio_14,110.928,0.8385885953903198
bio_14,111.42,0.8416393995285034
bio_14,111.912,0.8446769714355469
bio_14,112.404,0.8477004170417786
bio_14,112.89599999999999,0.8507091403007507
bio_14,113.388,0.8537022471427917
bio_14,113.88,0.8566791415214539
bio_14,114.37200000000001,0.859639048576355
bio_14,114.864,0.8625811338424683
bio_14,115.356,0.865504801273346
bio_14,115.84800000000001,0.8684091567993164
bio_14,116.34,0.8712935447692871
bio_14,116.832,0.8741572499275208
bio_14,117.32400000000001,0.8769994378089905
bio_14,117.816,0.8798195123672485
bio_14,118.30799999999999,0.8826165795326233
bio_14,118.80000000000001,0.885390043258667
bio_14,119.292,0.8881390690803528
bio_14,119.78399999999999,0.8908630013465881
bio_14,120.27600000000001,0.8935611844062805
bio_14,120.768,0.8962327837944031
bio_14,121.25999999999999,0.8988772630691528
bio_14,121.75200000000001,0.9014937281608582
bio_14,122.244,0.9040817618370056
bio_14,122.73599999999999,0.9066404700279236
bio_14,123.22800000000001,0.9091692566871643
bio_14,123.72,0.9116675853729248
bio_14,124.21199999999999,0.9141347408294678
bio_14,124.70400000000001,0.9165701866149902
bio_14,125.196,0.9189732074737549
bio_14,125.68799999999999,0.9213432669639587
bio_14,126.18,0.9236798286437988
bio_14,126.672,0.9259823560714722
bio_14,127.16399999999999,0.9282503128051758
bio_14,127.656,0.9304831624031067
bio_14,128.148,0.9326804280281067
bio_14,128.64,0.9348416924476624
bio_14,129.132,0.9369664788246155
bio_14,129.624,0.9390543103218079
bio_14,130.116,0.9411049485206604
bio_14,130.608,0.9431179165840149
bio_14,131.1,0.9450928568840027
bio_14,131.592,0.9470294117927551
bio_14,132.084,0.9489274024963379
bio_14,132.576,0.9507865309715271
bio_14,133.068,0.9526065587997437
bio_14,133.56,0.9543872475624084
bio_14,134.052,0.9561285376548767
bio_14,134.544,0.9578301906585693
bio_14,135.036,0.959492027759552
bio_14,135.528,0.9611141085624695
bio_14,136.02,0.9626963138580322
bio_14,136.512,0.9642386436462402
bio_14,137.004,0.9657410979270935
bio_14,137.496,0.9672037363052368
bio_14,137.988,0.9686266779899597
bio_14,138.48,0.970009982585907
bio_14,138.972,0.9713538289070129
bio_14,139.464,0.9726583957672119
bio_14,139.956,0.9739238023757935
bio_14,140.448,0.975150465965271
bio_14,140.94,0.9763385653495789
bio_14,141.432,0.9774883985519409
bio_14,141.924,0.9786003232002258
bio_14,142.416,0.9796748161315918
bio_14,142.908,0.9807121157646179
bio_14,143.4,0.9817126989364624
bio_14,143.892,0.982677161693573
bio_14,144.384,0.9836058616638184
bio_14,144.876,0.9844993352890015
bio_14,145.368,0.9853581786155701
bio_14,145.86,0.9861829280853271
bio_14,146.352,0.9869742393493652
bio_14,146.844,0.9877325892448425
bio_14,147.336,0.9884588122367859
bio_14,147.828,0.9891535043716431
bio_14,148.32,0.9898173213005066
bio_14,148.812,0.990450918674469
bio_14,149.304,0.9910551309585571
bio_14,149.796,0.9916306734085083
bio_14,150.288,0.9921782612800598
bio_14,150.78,0.9926986694335938
bio_14,151.272,0.9931926727294922
bio_14,151.764,0.9936610460281372
bio_14,152.256,0.9941045641899109
bio_14,152.748,0.9945241212844849
bio_14,153.24,0.9949204325675964
bio_14,153.732,0.9952943325042725
bio_14,154.224,0.995646595954895
bio_14,154.716,0.995978057384491
bio_14,155.208,0.9962895512580872
bio_14,155.7,0.9965818524360657
bio_14,156.192,0.9968557357788086
bio_14,156.684,0.997111976146698
bio_14,157.176,0.9973514080047607
bio_14,157.668,0.9975747466087341
bio_14,158.16,0.997782826423645
bio_14,158.652,0.9979763031005859
bio_14,159.144,0.998155951499939
bio_14,159.636,0.9983224868774414
bio_14,160.128,0.9984766244888306
bio_14,160.62,0.998619019985199
bio_14,161.112,0.9987503290176392
bio_14,161.604,0.9988712668418884
bio_14,162.096,0.9989823698997498
bio_14,162.588,0.9990842938423157
bio_14,163.08,0.9991775751113892
bio_14,163.572,0.999262809753418
bio_14,164.064,0.9993405938148499
bio_14,164.556,0.9994113445281982
bio_14,165.048,0.9994756579399109
bio_14,165.54,0.9995339512825012
bio_14,166.032,0.9995866417884827
bio_14,166.524,0.9996342062950134
bio_14,167.016,0.9996770024299622
bio_14,167.508,0.9997155070304871
bio_14,168.0,0.999750018119812
bio_14,168.492,0.9997808337211609
bio_14,168.984,0.9998083710670471
bio_14,169.476,0.9998328685760498
bio_14,169.968,0.999854564666748
bio_14,170.46,0.9998738169670105
bio_14,170.952,0.9998908042907715
bio_14,171.444,0.9999057650566101
bio_14,171.936,0.9999189376831055
bio_14,172.428,0.9999304413795471
bio_14,172.92,0.9999404549598694
bio_14,173.412,0.9999492168426514
bio_14,173.904,0.9999568462371826
bio_14,174.396,0.9999634027481079
bio_14,174.888,0.9999690651893616
bio_14,175.38,0.9999739527702332
bio_14,175.872,0.9999781250953674
bio_14,176.364,0.999981701374054
bio_14,176.856,0.9999847412109375
bio_14,177.348,0.9999873042106628
bio_14,177.84,0.9999895095825195
bio_14,178.332,0.9999913573265076
bio_14,178.824,0.9999929070472717
bio_14,179.316,0.999994158744812
bio_14,179.808,0.999995231628418
bio_14,180.3,0.9999961256980896
bio_14,180.792,0.9999969005584717
bio_14,181.284,0.9999974966049194
bio_14,181.776,0.9999979734420776
bio_14,182.268,0.9999983906745911
bio_14,182.76,0.9999987483024597
bio_14,183.252,0.9999989867210388
bio_14,183.744,0.9999992251396179
bio_14,184.236,0.9999994039535522
bio_14,184.728,0.9999995231628418
bio_14,185.22,0.9999996423721313
bio_14,185.712,0.9999997019767761
bio_14,186.204,0.9999997615814209
bio_14,186.696,0.9999998211860657
bio_14,187.188,0.9999998807907104
bio_14,187.68,0.9999998807907104
bio_14,188.172,0.9999999403953552
bio_14,188.664,0.9999999403953552
bio_14,189.156,0.9999999403953552
bio_14,189.648,0.9999999403953552
bio_14,190.14,1.0
bio_14,190.632,1.0
bio_14,191.124,1.0
bio_14,191.616,1.0
bio_14,192.108,1.0
bio_14,192.6,1.0
bio_14,193.092,1.0
bio_14,193.584,1.0
bio_14,194.076,1.0
bio_14,194.568,1.0
bio_14,195.06,1.0
bio_14,195.552,1.0
bio_14,196.044,1.0
bio_14,196.536,1.0
bio_14,197.028,1.0
bio_14,197.52,1.0
bio_14,198.012,1.0
bio_14,198.504,1.0
bio_14,198.996,1.0
bio_14,199.488,1.0
bio_14,199.98,1.0
bio_14,200.472,1.0
bio_14,200.964,1.0
bio_14,201.456,1.0
bio_14,201.948,1.0
bio_14,202.44,1.0
bio_14,202.932,1.0
bio_14,203.424,1.0
bio_14,203.916,1.0
bio_14,204.408,1.0
bio_14,204.9,1.0
bio_14,205.392,1.0
bio_14,205.884,1.0
bio_14,206.376,1.0
bio_14,206.868,1.0
bio_14,207.36,1.0
bio_14,207.852,1.0
bio_14,208.344,1.0
bio_14,208.836,1.0
bio_14,209.328,0.0
bio_14,209.82,0.0
bio_14,210.312,0.0
bio_14,210.804,0.0
bio_14,211.296,0.0
bio_14,211.788,0.0
bio_14,212.28,0.0
bio_14,212.772,0.0
bio_14,213.264,0.0
bio_14,213.756,0.0
bio_14,214.248,0.0
bio_14,214.74,0.0
bio_14,215.232,0.0
bio_14,215.724,0.0
bio_14,216.216,0.0
bio_14,216.708,0.0
bio_14,217.2,0.0
bio_14,217.692,0.0
bio_14,218.184,0.0
bio_14,218.676,0.0
bio_14,219.168,0.0
bio_14,219.66,0.0
bio_14,220.152,0.0
bio_14,220.644,0.0
bio_14,221.136,0.0
bio_14,221.628,0.0
bio_14,222.12,0.0
bio_14,222.612,0.0
bio_14,223.104,0.0
bio_14,223.596,0.0
bio_14,224.088,0.0
bio_14,224.58,0.0
bio_14,225.072,0.0
bio_14,225.564,0.0
bio_14,226.056,0.0
bio_14,226.548,0.0
bio_14,227.04,0.0
bio_14,227.532,0.0
bio_14,228.024,0.0
bio_14,228.516,0.0
bio_14,229.008,0.0
bio_14,229.5,0.0
