variable,x,y
bio_1,24.363486429595945,0.09473578631877899
bio_1,24.420276429367064,0.0998346135020256
bio_1,24.477066429138183,0.10520437359809875
bio_1,24.533856428909303,0.11085841059684753
bio_1,24.59064642868042,0.11680992692708969
bio_1,24.647436428451538,0.12307310849428177
bio_1,24.704226428222654,0.12966236472129822
bio_1,24.761016427993773,0.13659273087978363
bio_1,24.817806427764893,0.14387887716293335
bio_1,24.87459642753601,0.1515364646911621
bio_1,24.931386427307128,0.15958146750926971
bio_1,24.988176427078244,0.16802923381328583
bio_1,25.044966426849367,0.17689605057239532
bio_1,25.101756426620483,0.18619829416275024
bio_1,25.158546426391602,0.19595135748386383
bio_1,25.215336426162718,0.20617139339447021
bio_1,25.272126425933834,0.21687431633472443
bio_1,25.328916425704957,0.22807453572750092
bio_1,25.385706425476073,0.23978696763515472
bio_1,25.442496425247192,0.2520257830619812
bio_1,25.499286425018308,0.2648029625415802
bio_1,25.556076424789428,0.27813050150871277
bio_1,25.612866424560547,0.2920190393924713
bio_1,25.669656424331666,0.3064761459827423
bio_1,25.726446424102782,0.3215086758136749
bio_1,25.7832364238739,0.3371208608150482
bio_1,25.840026423645018,0.35331475734710693
bio_1,25.896816423416137,0.37008780241012573
bio_1,25.953606423187257,0.3874357044696808
bio_1,26.010396422958372,0.40535053610801697
bio_1,26.067186422729492,0.4238184094429016
bio_1,26.123976422500608,0.4428226351737976
bio_1,26.18076642227173,0.4623417854309082
bio_1,26.237556422042847,0.4823471009731293
bio_1,26.294346421813962,0.5028061866760254
bio_1,26.351136421585082,0.5236806273460388
bio_1,26.407926421356198,0.5449237823486328
bio_1,26.46471642112732,0.5664845705032349
bio_1,26.521506420898437,0.5883055329322815
bio_1,26.578296420669556,0.6103202700614929
bio_1,26.635086420440672,0.6324581503868103
bio_1,26.69187642021179,0.6546423435211182
bio_1,26.74866641998291,0.6767878532409668
bio_1,26.805456419754027,0.6988068222999573
bio_1,26.862246419525146,0.7206059098243713
bio_1,26.919036419296262,0.7420890927314758
bio_1,26.97582641906738,0.7631557583808899
bio_1,27.0326164188385,0.7837064862251282
bio_1,27.08940641860962,0.8036423325538635
bio_1,27.146196418380736,0.822864830493927
bio_1,27.202986418151855,0.8412815928459167
bio_1,27.25977641792297,0.8588064908981323
bio_1,27.31656641769409,0.875359833240509
bio_1,27.37335641746521,0.8908741474151611
bio_1,27.430146417236326,0.9052937626838684
bio_1,27.486936417007445,0.9185757040977478
bio_1,27.54372641677856,0.9306936264038086
bio_1,27.600516416549684,0.9416373372077942
bio_1,27.6573064163208,0.9514123797416687
bio_1,27.71409641609192,0.9600423574447632
bio_1,27.770886415863036,0.9675666689872742
bio_1,27.82767641563415,0.9740399718284607
bio_1,27.884466415405274,0.9795295596122742
bio_1,27.94125641517639,0.9841143488883972
bio_1,27.99804641494751,0.9878814220428467
bio_1,28.054836414718626,0.9909226894378662
bio_1,28.111626414489745,0.9933324456214905
bio_1,28.168416414260864,0.995203971862793
bio_1,28.225206414031984,0.9966264963150024
bio_1,28.2819964138031,0.9976833462715149
bio_1,28.338786413574216,0.9984493851661682
bio_1,28.395576413345335,0.9989901781082153
bio_1,28.452366413116454,0.9993614554405212
bio_1,28.509156412887574,0.9996086955070496
bio_1,28.56594641265869,0.9997681379318237
bio_1,28.62273641242981,0.9998674988746643
bio_1,28.679526412200925,0.0
bio_1,28.736316411972048,0.0
bio_1,28.793106411743164,0.0
bio_1,28.84989641151428,0.0
bio_1,28.9066864112854,0.0
bio_1,28.963476411056515,0.0
bio_1,29.020266410827638,0.0
bio_1,29.077056410598754,0.0
bio_1,29.133846410369873,0.0
bio_1,29.19063641014099,0.0
bio_1,29.24742640991211,0.0
bio_1,29.304216409683228,0.0
bio_1,29.361006409454344,0.0
bio_1,29.417796409225463,0.0
bio_1,29.47458640899658,0.0
bio_1,29.5313764087677,0.0
bio_1,29.588166408538818,0.0
bio_1,29.644956408309938,0.0
bio_1,29.701746408081053,0.0
bio_1,29.758536407852173,0.0
bio_1,29.81532640762329,0.0
bio_1,29.87211640739441,0.0
bio_1,29.928906407165528,0.0
bio_1,29.985696406936643,0.0
bio_1,30.042486406707763,0.0
bio_1,30.09927640647888,0.0
bio_1,30.15606640625,0.0
bio_1,30.212856406021118,0.0
bio_1,30.269646405792237,0.0
bio_1,30.326436405563353,0.0
bio_1,30.38322640533447,0.0
bio_1,30.44001640510559,0.0
bio_1,30.496806404876708,0.0
bio_1,30.553596404647827,0.0
bio_1,30.610386404418943,0.0
bio_1,30.667176404190062,0.0
bio_1,30.72396640396118,0.0
bio_1,30.7807564037323,0.0
bio_1,30.837546403503417,0.0
bio_1,30.894336403274533,0.0
bio_1,30.951126403045652,0.0
bio_1,31.00791640281677,0.0
