variable,x,y
bio_1,24.533856428909303,0.13214455544948578
bio_1,24.59064642868042,0.1384134292602539
bio_1,24.647436428451538,0.14496923983097076
bio_1,24.704226428222654,0.15182314813137054
bio_1,24.761016427993773,0.1589866727590561
bio_1,24.817806427764893,0.16647078096866608
bio_1,24.87459642753601,0.17428725957870483
bio_1,24.931386427307128,0.18244795501232147
bio_1,24.988176427078244,0.19096390902996063
bio_1,25.044966426849367,0.19984692335128784
bio_1,25.101756426620483,0.20910869538784027
bio_1,25.158546426391602,0.21875980496406555
bio_1,25.215336426162718,0.22881145775318146
bio_1,25.272126425933834,0.2392745316028595
bio_1,25.328916425704957,0.2501583695411682
bio_1,25.385706425476073,0.2614727318286896
bio_1,25.442496425247192,0.2732267379760742
bio_1,25.499286425018308,0.285427451133728
bio_1,25.556076424789428,0.29808202385902405
bio_1,25.612866424560547,0.31119662523269653
bio_1,25.669656424331666,0.3247745931148529
bio_1,25.726446424102782,0.3388191759586334
bio_1,25.7832364238739,0.35333138704299927
bio_1,25.840026423645018,0.3683107793331146
bio_1,25.896816423416137,0.38375332951545715
bio_1,25.953606423187257,0.3996540606021881
bio_1,26.010396422958372,0.4160054624080658
bio_1,26.067186422729492,0.43279558420181274
bio_1,26.123976422500608,0.4500109553337097
bio_1,26.18076642227173,0.4676349461078644
bio_1,26.237556422042847,0.485645592212677
bio_1,26.294346421813962,0.504019021987915
bio_1,26.351136421585082,0.522727370262146
bio_1,26.407926421356198,0.5417369604110718
bio_1,26.46471642112732,0.5610118508338928
bio_1,26.521506420898437,0.5805116295814514
bio_1,26.578296420669556,0.6001898646354675
bio_1,26.635086420440672,0.6199976801872253
bio_1,26.69187642021179,0.6398820281028748
bio_1,26.74866641998291,0.6597838997840881
bio_1,26.805456419754027,0.6796424984931946
bio_1,26.862246419525146,0.6993930339813232
bio_1,26.919036419296262,0.718968391418457
bio_1,26.97582641906738,0.7382972240447998
bio_1,27.0326164188385,0.757308304309845
bio_1,27.08940641860962,0.7759296894073486
bio_1,27.146196418380736,0.7940874099731445
bio_1,27.202986418151855,0.8117104172706604
bio_1,27.25977641792297,0.8287297487258911
bio_1,27.31656641769409,0.8450779318809509
bio_1,27.37335641746521,0.8606935739517212
bio_1,27.430146417236326,0.8755209445953369
bio_1,27.486936417007445,0.8895094990730286
bio_1,27.54372641677856,0.9026182293891907
bio_1,27.600516416549684,0.9148149490356445
bio_1,27.6573064163208,0.9260761141777039
bio_1,27.71409641609192,0.9363898634910583
bio_1,27.770886415863036,0.945754885673523
bio_1,27.82767641563415,0.9541813135147095
bio_1,27.884466415405274,0.9616892337799072
bio_1,27.94125641517639,0.9683102965354919
bio_1,27.99804641494751,0.9740855693817139
bio_1,28.054836414718626,0.979064404964447
bio_1,28.111626414489745,0.9833038449287415
bio_1,28.168416414260864,0.9868664741516113
bio_1,28.225206414031984,0.9898184537887573
bio_1,28.2819964138031,0.9922284483909607
bio_1,28.338786413574216,0.9941650032997131
bio_1,28.395576413345335,0.9956950545310974
bio_1,28.452366413116454,0.9968824982643127
bio_1,28.509156412887574,0.9977867603302002
bio_1,28.56594641265869,0.9984614253044128
bio_1,28.62273641242981,0.9989541172981262
bio_1,28.679526412200925,0.0
bio_1,28.736316411972048,0.0
bio_1,28.793106411743164,0.0
bio_1,28.84989641151428,0.0
bio_1,28.9066864112854,0.0
bio_1,28.963476411056515,0.0
bio_1,29.020266410827638,0.0
bio_1,29.077056410598754,0.0
bio_1,29.133846410369873,0.0
bio_1,29.19063641014099,0.0
bio_1,29.24742640991211,0.0
bio_1,29.304216409683228,0.0
bio_1,29.361006409454344,0.0
bio_1,29.417796409225463,0.0
bio_1,29.47458640899658,0.0
bio_1,29.5313764087677,0.0
bio_1,29.588166408538818,0.0
bio_1,29.644956408309938,0.0
bio_1,29.701746408081053,0.0
bio_1,29.758536407852173,0.0
bio_1,29.81532640762329,0.0
bio_1,29.87211640739441,0.0
bio_1,29.928906407165528,0.0
bio_1,29.985696406936643,0.0
bio_1,30.042486406707763,0.0
bio_1,30.09927640647888,0.0
bio_1,30.15606640625,0.0
bio_1,30.212856406021118,0.0
bio_1,30.269646405792237,0.0
bio_1,30.326436405563353,0.0
bio_1,30.38322640533447,0.0
bio_1,30.44001640510559,0.0
bio_1,30.496806404876708,0.0
bio_1,30.553596404647827,0.0
bio_1,30.610386404418943,0.0
bio_1,30.667176404190062,0.0
bio_1,30.72396640396118,0.0
bio_1,30.7807564037323,0.0
bio_1,30.837546403503417,0.0
bio_1,30.894336403274533,0.0
bio_1,30.951126403045652,0.0
bio_1,31.00791640281677,0.0
