variable,x,y
bio_1,24.59064642868042,0.1648629754781723
bio_1,24.647436428451538,0.17202891409397125
bio_1,24.704226428222654,0.17948858439922333
bio_1,24.761016427993773,0.18725164234638214
bio_1,24.817806427764893,0.19532689452171326
bio_1,24.87459642753601,0.20372387766838074
bio_1,24.931386427307128,0.21245205402374268
bio_1,24.988176427078244,0.2215198576450348
bio_1,25.044966426849367,0.23093630373477936
bio_1,25.101756426620483,0.24071022868156433
bio_1,25.158546426391602,0.25084906816482544
bio_1,25.215336426162718,0.261360764503479
bio_1,25.272126425933834,0.2722528278827667
bio_1,25.328916425704957,0.2835310101509094
bio_1,25.385706425476073,0.2952013313770294
bio_1,25.442496425247192,0.3072691261768341
bio_1,25.499286425018308,0.3197374939918518
bio_1,25.556076424789428,0.332609623670578
bio_1,25.612866424560547,0.34588751196861267
bio_1,25.669656424331666,0.3595704734325409
bio_1,25.726446424102782,0.3736576437950134
bio_1,25.7832364238739,0.38814595341682434
bio_1,25.840026423645018,0.4030310809612274
bio_1,25.896816423416137,0.4183051884174347
bio_1,25.953606423187257,0.4339597523212433
bio_1,26.010396422958372,0.44998395442962646
bio_1,26.067186422729492,0.466362863779068
bio_1,26.123976422500608,0.48308056592941284
bio_1,26.18076642227173,0.5001183748245239
bio_1,26.237556422042847,0.5174528956413269
bio_1,26.294346421813962,0.5350595116615295
bio_1,26.351136421585082,0.5529103875160217
bio_1,26.407926421356198,0.5709728002548218
bio_1,26.46471642112732,0.5892124772071838
bio_1,26.521506420898437,0.6075918674468994
bio_1,26.578296420669556,0.6260684728622437
bio_1,26.635086420440672,0.6445983648300171
bio_1,26.69187642021179,0.6631348133087158
bio_1,26.74866641998291,0.6816262006759644
bio_1,26.805456419754027,0.700020432472229
bio_1,26.862246419525146,0.7182624340057373
bio_1,26.919036419296262,0.7362959980964661
bio_1,26.97582641906738,0.754061758518219
bio_1,27.0326164188385,0.7715014815330505
bio_1,27.08940641860962,0.7885565161705017
bio_1,27.146196418380736,0.8051672577857971
bio_1,27.202986418151855,0.8212769031524658
bio_1,27.25977641792297,0.8368308544158936
bio_1,27.31656641769409,0.8517756462097168
bio_1,27.37335641746521,0.8660633563995361
bio_1,27.430146417236326,0.8796504735946655
bio_1,27.486936417007445,0.8924975395202637
bio_1,27.54372641677856,0.9045728445053101
bio_1,27.600516416549684,0.915851354598999
bio_1,27.6573064163208,0.9263145923614502
bio_1,27.71409641609192,0.9359531402587891
bio_1,27.770886415863036,0.944765567779541
bio_1,27.82767641563415,0.9527590274810791
bio_1,27.884466415405274,0.9599484205245972
bio_1,27.94125641517639,0.966357409954071
bio_1,27.99804641494751,0.9720172882080078
bio_1,28.054836414718626,0.976965606212616
bio_1,28.111626414489745,0.9812463521957397
bio_1,28.168416414260864,0.9849084615707397
bio_1,28.225206414031984,0.988004207611084
bio_1,28.2819964138031,0.9905886054039001
bio_1,28.338786413574216,0.9927176833152771
bio_1,28.395576413345335,0.9944469332695007
bio_1,28.452366413116454,0.9958306550979614
bio_1,28.509156412887574,0.996920645236969
bio_1,28.56594641265869,0.9977648258209229
bio_1,28.62273641242981,0.998407244682312
bio_1,28.679526412200925,0.0
bio_1,28.736316411972048,0.0
bio_1,28.793106411743164,0.0
bio_1,28.84989641151428,0.0
bio_1,28.9066864112854,0.0
bio_1,28.963476411056515,0.0
bio_1,29.020266410827638,0.0
bio_1,29.077056410598754,0.0
bio_1,29.133846410369873,0.0
bio_1,29.19063641014099,0.0
bio_1,29.24742640991211,0.0
bio_1,29.304216409683228,0.0
bio_1,29.361006409454344,0.0
bio_1,29.417796409225463,0.0
bio_1,29.47458640899658,0.0
bio_1,29.5313764087677,0.0
bio_1,29.588166408538818,0.0
bio_1,29.644956408309938,0.0
bio_1,29.701746408081053,0.0
bio_1,29.758536407852173,0.0
bio_1,29.81532640762329,0.0
bio_1,29.87211640739441,0.0
bio_1,29.928906407165528,0.0
bio_1,29.985696406936643,0.0
bio_1,30.042486406707763,0.0
bio_1,30.09927640647888,0.0
bio_1,30.15606640625,0.0
bio_1,30.212856406021118,0.0
bio_1,30.269646405792237,0.0
bio_1,30.326436405563353,0.0
bio_1,30.38322640533447,0.0
bio_1,30.44001640510559,0.0
bio_1,30.496806404876708,0.0
bio_1,30.553596404647827,0.0
bio_1,30.610386404418943,0.0
bio_1,30.667176404190062,0.0
bio_1,30.72396640396118,0.0
bio_1,30.7807564037323,0.0
bio_1,30.837546403503417,0.0
bio_1,30.894336403274533,0.0
bio_1,30.951126403045652,0.0
bio_1,31.00791640281677,0.0
