variable,x,y
bio_15,37.64493181610107,0.9451310038566589
bio_15,37.8971930847168,0.9363818168640137
bio_15,38.14945435333252,0.9267247319221497
bio_15,38.40171562194824,0.9161389470100403
bio_15,38.65397689056397,0.9046117663383484
bio_15,38.906238159179686,0.8921399116516113
bio_15,39.15849942779541,0.8787292242050171
bio_15,39.41076069641113,0.8643949627876282
bio_15,39.66302196502686,0.8491609692573547
bio_15,39.915283233642576,0.8330603241920471
bio_15,40.1675445022583,0.8161342740058899
bio_15,40.41980577087402,0.7984316349029541
bio_15,40.67206703948975,0.7800082564353943
bio_15,40.924328308105466,0.7609251737594604
bio_15,41.17658957672119,0.7412492632865906
bio_15,41.42885084533692,0.7210509777069092
bio_15,41.681112113952636,0.7004042863845825
bio_15,41.93337338256836,0.6793841123580933
bio_15,42.18563465118408,0.6580674052238464
bio_15,42.43789591979981,0.6365307569503784
bio_15,42.690157188415526,0.6148501634597778
bio_15,42.94241845703125,0.5931001901626587
bio_15,43.19467972564697,0.5713523626327515
bio_15,43.4469409942627,0.5496760010719299
bio_15,43.699202262878416,0.5281369090080261
bio_15,43.95146353149414,0.5067970752716064
bio_15,44.20372480010986,0.48571348190307617
bio_15,44.455986068725586,0.4649394452571869
bio_15,44.708247337341305,0.44452330470085144
bio_15,44.96050860595703,0.424508661031723
bio_15,45.21276987457276,0.4049345552921295
bio_15,45.465031143188476,0.38583433628082275
bio_15,45.7172924118042,0.36723756790161133
bio_15,45.96955368041992,0.34916889667510986
bio_15,46.22181494903565,0.33164894580841064
bio_15,46.474076217651366,0.31469327211380005
bio_15,46.72633748626709,0.29831427335739136
bio_15,46.97859875488281,0.2825204133987427
bio_15,47.230860023498536,0.2673167288303375
bio_15,47.483121292114255,0.25270527601242065
bio_15,47.73538256072998,0.2386845201253891
bio_15,47.9876438293457,0.22525104880332947
bio_15,48.239905097961426,0.21239885687828064
bio_15,48.49216636657715,0.2001199871301651
bio_15,48.74442763519287,0.1884041577577591
bio_15,48.9966889038086,0.17723999917507172
bio_15,49.248950172424315,0.16661465167999268
bio_15,49.50121144104004,0.1565140336751938
bio_15,49.75347270965576,0.14692330360412598
bio_15,50.005733978271486,0.13782642781734467
bio_15,50.257995246887205,0.12920719385147095
bio_15,50.51025651550293,0.12104880809783936
bio_15,50.76251778411865,0.1133342981338501
bio_15,51.014779052734376,0.1060461774468422
bio_15,51.267040321350095,0.09916725754737854
bio_15,51.51930158996582,0.09268026053905487
bio_15,51.77156285858154,0.08656805008649826
bio_15,52.023824127197265,0.08081378787755966
bio_15,52.27608539581299,0.07540063560009003
bio_15,52.52834666442871,0.07031238079071045
bio_15,52.780607933044436,0.06553307920694351
bio_15,53.032869201660155,0.0610472671687603
bio_15,53.28513047027588,0.056839749217033386
bio_15,53.5373917388916,0.05289600417017937
bio_15,53.789653007507326,0.04920193552970886
bio_15,54.041914276123045,0.04574396461248398
bio_15,54.29417554473877,0.04250906780362129
bio_15,54.54643681335449,0.03948460891842842
bio_15,54.798698081970215,0.03665861859917641
bio_15,55.050959350585934,0.03401960805058479
bio_15,55.30322061920166,0.031556636095047
bio_15,55.555481887817386,0.02925916016101837
bio_15,55.807743156433105,0.027117254212498665
bio_15,56.06000442504883,0.02512144111096859
bio_15,56.31226569366455,0.02326272241771221
bio_15,56.564526962280276,0.021532587707042694
bio_15,56.816788230895995,0.019922897219657898
bio_15,57.06904949951172,0.01842602714896202
bio_15,57.32131076812744,0.017034737393260002
bio_15,57.573572036743165,0.015742218121886253
bio_15,57.825833305358884,0.014541979879140854
bio_15,58.07809457397461,0.013427965342998505
bio_15,58.33035584259033,0.012394449673593044
bio_15,58.582617111206055,0.011436046101152897
bio_15,58.834878379821774,0.010547701269388199
bio_15,59.0871396484375,0.009724629111588001
bio_15,59.339400917053226,0.008962375111877918
bio_15,59.591662185668945,0.008256746456027031
bio_15,59.84392345428467,0.0076038227416574955
bio_15,60.09618472290039,0.006999901961535215
bio_15,60.348445991516115,0.006441547069698572
bio_15,60.600707260131834,0.005925532430410385
bio_15,60.85296852874756,0.005448841955512762
bio_15,61.10522979736328,0.0050086635164916515
bio_15,61.357491065979005,0.004602351691573858
bio_15,61.609752334594724,0.004227456171065569
bio_15,61.86201360321045,0.003881685435771942
bio_15,62.11427487182617,0.003562906989827752
bio_15,62.366536140441895,0.003269120119512081
bio_15,62.61879740905762,0.0029984754510223866
bio_15,62.87105867767334,0.002749246545135975
bio_15,63.123319946289065,0.0025198275689035654
bio_15,63.375581214904784,0.0023087281733751297
bio_15,63.62784248352051,0.0021145541686564684
bio_15,63.880103752136236,0.001936019049026072
bio_15,64.13236502075195,0.0017719283932819963
bio_15,64.38462628936767,0.0016211639158427715
bio_15,64.6368875579834,0.0014827038394287229
bio_15,64.88914882659913,0.0013555842451751232
bio_15,65.14141009521484,0.0012389272451400757
bio_15,65.39367136383056,0.00113190826959908
bio_15,65.64593263244629,0.0010337650310248137
bio_15,65.89819390106202,9.438003180548549E-4
bio_15,66.15045516967774,8.613606332801282E-4
bio_15,66.40271643829345,7.858424796722829E-4
bio_15,66.65497770690918,7.166944560594857E-4
bio_15,66.9072389755249,6.533988635055721E-4
bio_15,67.15950024414063,5.954852676950395E-4
bio_15,67.41176151275634,5.425138515420258E-4
bio_15,67.66402278137207,4.940793733112514E-4
bio_15,67.9162840499878,4.4981218525208533E-4
bio_15,68.16854531860352,4.0936609730124474E-4
bio_15,68.42080658721923,3.724271373357624E-4
bio_15,68.67306785583496,3.387024044059217E-4
bio_15,68.92532912445068,3.0792265897616744E-4
bio_15,69.17759039306641,2.7984267217107117E-4
bio_15,69.42985166168214,2.542334550525993E-4
bio_15,69.68211293029785,2.3088755551725626E-4
bio_15,69.93437419891357,2.0961200061719865E-4
bio_15,70.1866354675293,1.9022970809601247E-4
bio_15,70.43889673614503,1.7257970466744155E-4
bio_15,70.69115800476074,1.5651248395442963E-4
bio_15,70.94341927337646,1.4189103967510164E-4
bio_15,71.19568054199219,1.285908801946789E-4
bio_15,71.44794181060792,1.1649629595922306E-4
bio_15,71.70020307922363,1.0550265142228454E-4
bio_15,71.95246434783935,9.551303810440004E-5
bio_15,72.20472561645508,8.643879846204072E-5
bio_15,72.4569868850708,7.819954043952748E-5
bio_15,72.70924815368652,7.072068547131494E-5
bio_15,72.96150942230224,6.393491639755666E-5
bio_15,73.21377069091797,5.778005288448185E-5
bio_15,73.4660319595337,5.219928425503895E-5
bio_15,73.71829322814942,4.714120223070495E-5
bio_15,73.97055449676513,4.255823296261951E-5
bio_15,74.22281576538086,3.840749923256226E-5
bio_15,74.47507703399658,3.4649474400794134E-5
bio_15,74.72733830261231,3.1248135201167315E-5
bio_15,74.97959957122802,2.817092536133714E-5
bio_15,75.23186083984375,2.5387873392901383E-5
bio_15,75.48412210845947,2.287169627379626E-5
bio_15,75.7363833770752,2.0597761249518953E-5
bio_15,75.98864464569091,1.8543363694334403E-5
bio_15,76.24090591430664,1.668808727117721E-5
bio_15,76.49316718292236,1.5013187294243835E-5
bio_15,76.74542845153809,1.3501625289791264E-5
bio_15,76.99768972015382,1.2138047168264166E-5
bio_15,77.24995098876953,1.0908333933912218E-5
bio_15,77.50221225738525,9.799810868571512E-6
bio_15,77.75447352600098,8.800861905911006E-6
bio_15,78.0067347946167,7.900954187789466E-6
bio_15,78.25899606323242,7.090608505677665E-6
bio_15,78.51125733184814,6.361130999721354E-6
bio_15,78.76351860046387,5.704726390831638E-6
bio_15,79.0157798690796,5.114269242767477E-6
bio_15,79.2680411376953,4.583308964356547E-6
bio_15,79.52030240631103,4.106051619601203E-6
bio_15,79.77256367492676,3.677205540952855E-6
bio_15,80.02482494354248,3.291987923148554E-6
bio_15,80.27708621215821,2.9461052690749057E-6
bio_15,80.52934748077392,2.6356337912147865E-6
bio_15,80.78160874938965,2.3570653411297826E-6
bio_15,81.03387001800537,2.1072032723168377E-6
bio_15,81.2861312866211,1.8831635770766297E-6
bio_15,81.53839255523681,1.6823616988403955E-6
bio_15,81.79065382385254,1.5024412505226792E-6
bio_15,82.04291509246826,1.3412982298177667E-6
bio_15,82.29517636108399,1.197020196741505E-6
bio_15,82.5474376296997,1.067884682015574E-6
bio_15,82.79969889831543,9.523509447717515E-7
bio_15,83.05196016693115,8.490170557706733E-7
bio_15,83.30422143554688,7.5663353982236E-7
bio_15,83.5564827041626,6.74066995998146E-7
bio_15,83.80874397277832,6.002984491715324E-7
bio_15,84.06100524139404,5.344181772670709E-7
bio_15,84.31326651000977,4.7560178018102306E-7
bio_15,84.5655277786255,4.231091565998213E-7
bio_15,84.8177890472412,3.7628007021339727E-7
bio_15,85.07005031585693,3.3451584613430896E-7
bio_15,85.32231158447266,2.972843162751815E-7
bio_15,85.57457285308838,2.6410435793877696E-7
bio_15,85.8268341217041,2.3454482800389087E-7
bio_15,86.07909539031982,2.082216923326996E-7
bio_15,86.33135665893555,1.8478758079254476E-7
bio_15,86.58361792755127,1.6393414625781588E-7
bio_15,86.83587919616699,1.4538323966917233E-7
bio_15,87.08814046478271,1.2888605738226033E-7
bio_15,87.34040173339844,1.14221371916301E-7
bio_15,87.59266300201416,1.0118950655169101E-7
bio_15,87.84492427062989,8.961350062008933E-8
bio_15,88.0971855392456,7.933406465099324E-8
bio_15,88.34944680786133,7.020896930498566E-8
bio_15,88.60170807647705,6.211197955963144E-8
bio_15,88.85396934509278,5.4929596871033937E-8
bio_15,89.10623061370849,4.856060797919781E-8
bio_15,89.35849188232422,4.291525357302817E-8
bio_15,89.61075315093994,3.791280178688794E-8
bio_15,89.86301441955567,3.348189281382474E-8
bio_15,90.11527568817138,2.9558499647919234E-8
bio_15,90.3675369567871,2.6085633209049774E-8
bio_15,90.61979822540283,2.3012844962977397E-8
bio_15,90.87205949401856,2.029484846843843E-8
bio_15,91.12432076263428,1.7891686354687408E-8
bio_15,91.37658203125,1.576757746590829E-8
bio_15,91.62884329986572,1.3890737449173685E-8
bio_15,91.88110456848145,1.223307233289006E-8
bio_15,92.13336583709717,1.0769421798784151E-8
bio_15,92.38562710571289,9.477617801678662E-9
bio_15,92.63788837432861,8.33785307463586E-9
bio_15,92.89014964294434,7.332563889406174E-9
bio_15,93.14241091156006,6.446254197101098E-9
bio_15,93.39467218017577,5.6650959479043195E-9
bio_15,93.6469334487915,4.9768402732297545E-9
bio_15,93.89919471740723,4.370690920296738E-9
bio_15,94.15145598602295,3.837010709162314E-9
bio_15,94.40371725463868,3.367332190862271E-9
bio_15,94.65597852325439,2.9541133983457257E-9
bio_15,94.90823979187012,2.590686554171384E-9
bio_15,95.16050106048584,2.271185461921732E-9
bio_15,95.41276232910157,1.9903838577306487E-9
bio_15,95.66502359771728,1.7436972976625498E-9
bio_15,95.917284866333,1.5270512632170608E-9
bio_15,96.16954613494873,1.3368499640620257E-9
bio_15,96.42180740356446,1.1699349267146886E-9
bio_15,96.67406867218017,1.0234987302126797E-9
bio_15,96.9263299407959,8.950821195341518E-10
bio_15,97.17859120941162,7.825042835918339E-10
bio_15,97.43085247802735,6.838440924639144E-10
bio_15,97.68311374664307,5.974168937328272E-10
bio_15,97.93537501525878,5.217304366311737E-10
bio_15,98.18763628387451,4.554715493654271E-10
bio_15,98.43989755249024,3.9749026292668077E-10
bio_15,98.69215882110596,3.467672815560263E-10
bio_15,98.94442008972167,3.0241265047692423E-10
bio_15,99.1966813583374,2.636391105426128E-10
bio_15,99.44894262695313,2.297557699648678E-10
bio_15,99.70120389556885,2.0015800128447836E-10
bio_15,99.95346516418456,1.743114541596924E-10
bio_15,100.20572643280029,1.5175005696477228E-10
bio_15,100.45798770141602,1.320626941136993E-10
bio_15,100.71024897003174,1.1488887619037769E-10
bio_15,100.96251023864747,9.991385496732619E-11
bio_15,101.21477150726318,8.686007468838852E-11
bio_15,101.4670327758789,7.548572877880133E-11
bio_15,101.71929404449463,6.557787646244151E-11
bio_15,101.97155531311036,5.695033333807942E-11
bio_15,102.22381658172607,4.944078479951486E-11
bio_15,102.4760778503418,4.290645616578104E-11
bio_15,102.72833911895752,3.722266939121255E-11
bio_15,102.98060038757325,3.2280511597093664E-11
bio_15,103.23286165618896,2.7984725647911546E-11
bio_15,103.48512292480468,2.4252266861424232E-11
bio_15,103.73738419342041,2.101019358491385E-11
bio_15,103.98964546203614,1.8195112083674303E-11
bio_15,104.24190673065185,1.575184427338172E-11
bio_15,104.49416799926757,1.3631762385557522E-11
bio_15,104.7464292678833,1.1793011012173338E-11
bio_15,104.99869053649903,1.0198730748811613E-11
bio_15,105.25095180511475,8.81683615006068E-12
bio_15,105.50321307373046,7.619571640304912E-12
bio_15,105.75547434234619,6.582512313002553E-12
bio_15,106.00773561096192,5.684674952988189E-12
bio_15,106.25999687957764,4.9075188357505795E-12
bio_15,106.51225814819335,4.235167772037585E-12
bio_15,106.76451941680908,3.65374397404139E-12
bio_15,107.0167806854248,3.1509239661886568E-12
bio_15,107.26904195404053,2.7163826743503705E-12
bio_15,107.52130322265624,2.3409052474221426E-12
bio_15,107.77356449127197,2.016720124231597E-12
bio_15,108.0258257598877,1.7367218774211324E-12
bio_15,108.27808702850342,1.4951373472626983E-12
bio_15,108.53034829711915,1.2867484855405564E-12
bio_15,108.78260956573486,1.1070033778537436E-12
bio_15,109.03487083435058,9.519052213136092E-13
bio_15,109.28713210296631,8.183453914512029E-13
bio_15,109.53939337158204,7.033262861000367E-13
bio_15,109.79165464019775,6.041833700010102E-13
bio_15,110.04391590881347,5.189182417097982E-13
bio_15,110.2961771774292,4.454214774796128E-13
bio_15,110.54843844604493,3.822497873784414E-13
bio_15,110.80069971466064,3.2795988147427124E-13
bio_15,111.05296098327636,2.8121949213755215E-13
bio_15,111.30522225189209,2.41140440948584E-13
bio_15,111.55748352050782,2.0661250488274163E-13
bio_15,111.80974478912354,1.7696955012524995E-13
bio_15,112.06200605773925,1.5154544286133387E-13
bio_15,112.31426732635498,1.297850715786808E-13
bio_15,112.5665285949707,1.1102230246251565E-13
bio_15,112.81878986358643,9.50350909079134E-14
bio_15,113.07105113220214,8.126832540256146E-14
bio_15,113.32331240081787,6.94999613415348E-14
bio_15,113.5755736694336,5.939693181744587E-14
bio_15,113.82783493804932,5.0737192225369654E-14
bio_15,114.08009620666503,4.3298697960381105E-14
bio_15,114.33235747528076,3.697042672001771E-14
bio_15,114.58461874389648,3.1530333899354446E-14
bio_15,114.83688001251221,2.6867397195928788E-14
bio_15,115.08914128112794,0.0
bio_15,115.34140254974365,0.0
bio_15,115.59366381835937,0.0
bio_15,115.8459250869751,0.0
bio_15,116.09818635559083,0.0
bio_15,116.35044762420654,0.0
bio_15,116.60270889282226,0.0
bio_15,116.85497016143799,0.0
bio_15,117.10723143005372,0.0
bio_15,117.35949269866943,0.0
bio_15,117.61175396728515,0.0
bio_15,117.86401523590088,0.0
bio_15,118.1162765045166,0.0
bio_15,118.36853777313232,0.0
bio_15,118.62079904174804,0.0
bio_15,118.87306031036377,0.0
bio_15,119.1253215789795,0.0
bio_15,119.37758284759522,0.0
bio_15,119.62984411621093,0.0
bio_15,119.88210538482666,0.0
bio_15,120.13436665344238,0.0
bio_15,120.38662792205811,0.0
bio_15,120.63888919067382,0.0
bio_15,120.89115045928955,0.0
bio_15,121.14341172790527,0.0
bio_15,121.395672996521,0.0
bio_15,121.64793426513671,0.0
bio_15,121.90019553375244,0.0
bio_15,122.15245680236816,0.0
bio_15,122.40471807098389,0.0
bio_15,122.65697933959962,0.0
bio_15,122.90924060821533,0.0
bio_15,123.16150187683105,0.0
bio_15,123.41376314544678,0.0
bio_15,123.6660244140625,0.0
bio_15,123.91828568267822,0.0
bio_15,124.17054695129394,0.0
bio_15,124.42280821990967,0.0
bio_15,124.6750694885254,0.0
bio_15,124.9273307571411,0.0
bio_15,125.17959202575683,0.0
bio_15,125.43185329437256,0.0
