variable,x,y
bio_14,111.42,0.8266326785087585
bio_14,111.912,0.8293096423149109
bio_14,112.404,0.8319801092147827
bio_14,112.89599999999999,0.8346437215805054
bio_14,113.388,0.8372998833656311
bio_14,113.88,0.8399480581283569
bio_14,114.37200000000001,0.842587947845459
bio_14,114.864,0.8452188372612
bio_14,115.356,0.8478403091430664
bio_14,115.84800000000001,0.8504518270492554
bio_14,116.34,0.8530529141426086
bio_14,116.832,0.8556430339813232
bio_14,117.32400000000001,0.8582216501235962
bio_14,117.816,0.8607882857322693
bio_14,118.30799999999999,0.8633424043655396
bio_14,118.80000000000001,0.8658835291862488
bio_14,119.292,0.8684110641479492
bio_14,119.78399999999999,0.8709244728088379
bio_14,120.27600000000001,0.8734233379364014
bio_14,120.768,0.8759070634841919
bio_14,121.25999999999999,0.8783751726150513
bio_14,121.75200000000001,0.8808270692825317
bio_14,122.244,0.8832623362541199
bio_14,122.73599999999999,0.8856803774833679
bio_14,123.22800000000001,0.8880807161331177
bio_14,123.72,0.8904628753662109
bio_14,124.21199999999999,0.8928262591362
bio_14,124.70400000000001,0.8951705098152161
bio_14,125.196,0.897494912147522
bio_14,125.68799999999999,0.8997992277145386
bio_14,126.18,0.9020827412605286
bio_14,126.672,0.9043450355529785
bio_14,127.16399999999999,0.9065857529640198
bio_14,127.656,0.9088042378425598
bio_14,128.148,0.91100013256073
bio_14,128.64,0.9131730198860168
bio_14,129.132,0.9153223633766174
bio_14,129.624,0.9174476861953735
bio_14,130.116,0.919548749923706
bio_14,130.608,0.9216249585151672
bio_14,131.1,0.9236758947372437
bio_14,131.592,0.9257012009620667
bio_14,132.084,0.9277005195617676
bio_14,132.576,0.9296734929084778
bio_14,133.068,0.9316196441650391
bio_14,133.56,0.9335386753082275
bio_14,134.052,0.9354302883148193
bio_14,134.544,0.9372941255569458
bio_14,135.036,0.9391298294067383
bio_14,135.528,0.9409371614456177
bio_14,136.02,0.9427157640457153
bio_14,136.512,0.9444654583930969
bio_14,137.004,0.9461859464645386
bio_14,137.496,0.9478769898414612
bio_14,137.988,0.9495384097099304
bio_14,138.48,0.9511698484420776
bio_14,138.972,0.9527713656425476
bio_14,139.464,0.9543426036834717
bio_14,139.956,0.9558835029602051
bio_14,140.448,0.9573938846588135
bio_14,140.94,0.9588737487792969
bio_14,141.432,0.9603228569030762
bio_14,141.924,0.9617411494255066
bio_14,142.416,0.9631286859512329
bio_14,142.908,0.9644854068756104
bio_14,143.4,0.9658111929893494
bio_14,143.892,0.9671061635017395
bio_14,144.384,0.9683703184127808
bio_14,144.876,0.9696037173271179
bio_14,145.368,0.9708064198493958
bio_14,145.86,0.971978485584259
bio_14,146.352,0.9731200933456421
bio_14,146.844,0.9742313027381897
bio_14,147.336,0.9753122925758362
bio_14,147.828,0.9763633012771606
bio_14,148.32,0.9773845076560974
bio_14,148.812,0.9783759713172913
bio_14,149.304,0.9793381690979004
bio_14,149.796,0.9802711606025696
bio_14,150.288,0.9811753034591675
bio_14,150.78,0.9820509552955627
bio_14,151.272,0.9828982949256897
bio_14,151.764,0.9837177395820618
bio_14,152.256,0.9845096468925476
bio_14,152.748,0.9852743148803711
bio_14,153.24,0.9860121607780457
bio_14,153.732,0.9867236018180847
bio_14,154.224,0.9874090552330017
bio_14,154.716,0.9880689382553101
bio_14,155.208,0.988703727722168
bio_14,155.7,0.9893137812614441
bio_14,156.192,0.9898996949195862
bio_14,156.684,0.9904618859291077
bio_14,157.176,0.9910008311271667
bio_14,157.668,0.9915171265602112
bio_14,158.16,0.9920111894607544
bio_14,158.652,0.9924836158752441
bio_14,159.144,0.9929348826408386
bio_14,159.636,0.9933655858039856
bio_14,160.128,0.9937762022018433
bio_14,160.62,0.9941673278808594
bio_14,161.112,0.9945394992828369
bio_14,161.604,0.9948933720588684
bio_14,162.096,0.9952293038368225
bio_14,162.588,0.9955480694770813
bio_14,163.08,0.9958500862121582
bio_14,163.572,0.9961360096931458
bio_14,164.064,0.9964063763618469
bio_14,164.556,0.9966617226600647
bio_14,165.048,0.996902585029602
bio_14,165.54,0.9971295595169067
bio_14,166.032,0.9973431825637817
bio_14,166.524,0.99754399061203
bio_14,167.016,0.9977325201034546
bio_14,167.508,0.9979093074798584
bio_14,168.0,0.9980748891830444
bio_14,168.492,0.9982296824455261
bio_14,168.984,0.998374342918396
bio_14,169.476,0.9985092282295227
bio_14,169.968,0.9986348748207092
bio_14,170.46,0.9987517595291138
bio_14,170.952,0.9988602995872498
bio_14,171.444,0.9989609718322754
bio_14,171.936,0.9990541934967041
bio_14,172.428,0.9991404414176941
bio_14,172.92,0.9992200136184692
bio_14,173.412,0.9992933869361877
bio_14,173.904,0.9993609189987183
bio_14,174.396,0.9994229674339294
bio_14,174.888,0.9994798898696899
bio_14,175.38,0.9995319843292236
bio_14,175.872,0.9995796084403992
bio_14,176.364,0.9996231198310852
bio_14,176.856,0.9996626973152161
bio_14,177.348,0.9996986985206604
bio_14,177.84,0.9997313618659973
bio_14,178.332,0.9997609853744507
bio_14,178.824,0.9997877478599548
bio_14,179.316,0.9998118877410889
bio_14,179.808,0.9998336434364319
bio_14,180.3,0.9998531937599182
bio_14,180.792,0.9998707175254822
bio_14,181.284,0.9998863935470581
bio_14,181.776,0.9999003410339355
bio_14,182.268,0.9999128580093384
bio_14,182.76,0.9999239444732666
bio_14,183.252,0.9999337792396545
bio_14,183.744,0.9999424815177917
bio_14,184.236,0.9999501705169678
bio_14,184.728,0.9999569058418274
bio_14,185.22,0.9999628663063049
bio_14,185.712,0.9999680519104004
bio_14,186.204,0.9999725818634033
bio_14,186.696,0.9999765753746033
bio_14,187.188,0.9999800324440002
bio_14,187.68,0.999983012676239
bio_14,188.172,0.9999855756759644
bio_14,188.664,0.999987781047821
bio_14,189.156,0.9999896883964539
bio_14,189.648,0.9999913573265076
bio_14,190.14,0.9999927282333374
bio_14,190.632,0.9999939203262329
bio_14,191.124,0.9999949336051941
bio_14,191.616,0.9999958276748657
bio_14,192.108,0.999996542930603
bio_14,192.6,0.9999971389770508
bio_14,193.092,0.9999976754188538
bio_14,193.584,0.9999980926513672
bio_14,194.076,0.9999984502792358
bio_14,194.568,0.9999987483024597
bio_14,195.06,0.9999989867210388
bio_14,195.552,0.9999991655349731
bio_14,196.044,0.9999993443489075
bio_14,196.536,0.999999463558197
bio_14,197.028,0.9999995827674866
bio_14,197.52,0.9999996423721313
bio_14,198.012,0.9999997615814209
bio_14,198.504,0.9999997615814209
bio_14,198.996,0.9999998211860657
bio_14,199.488,0.9999998807907104
bio_14,199.98,0.9999998807907104
bio_14,200.472,0.9999999403953552
bio_14,200.964,0.9999999403953552
bio_14,201.456,0.9999999403953552
bio_14,201.948,0.9999999403953552
bio_14,202.44,1.0
bio_14,202.932,1.0
bio_14,203.424,1.0
bio_14,203.916,1.0
bio_14,204.408,1.0
bio_14,204.9,1.0
bio_14,205.392,1.0
bio_14,205.884,1.0
bio_14,206.376,1.0
bio_14,206.868,1.0
bio_14,207.36,1.0
bio_14,207.852,1.0
bio_14,208.344,1.0
bio_14,208.836,1.0
bio_14,209.328,0.0
bio_14,209.82,0.0
bio_14,210.312,0.0
bio_14,210.804,0.0
bio_14,211.296,0.0
bio_14,211.788,0.0
bio_14,212.28,0.0
bio_14,212.772,0.0
bio_14,213.264,0.0
bio_14,213.756,0.0
bio_14,214.248,0.0
bio_14,214.74,0.0
bio_14,215.232,0.0
bio_14,215.724,0.0
bio_14,216.216,0.0
bio_14,216.708,0.0
bio_14,217.2,0.0
bio_14,217.692,0.0
bio_14,218.184,0.0
bio_14,218.676,0.0
bio_14,219.168,0.0
bio_14,219.66,0.0
bio_14,220.152,0.0
bio_14,220.644,0.0
bio_14,221.136,0.0
bio_14,221.628,0.0
bio_14,222.12,0.0
bio_14,222.612,0.0
bio_14,223.104,0.0
bio_14,223.596,0.0
bio_14,224.088,0.0
bio_14,224.58,0.0
bio_14,225.072,0.0
bio_14,225.564,0.0
bio_14,226.056,0.0
bio_14,226.548,0.0
bio_14,227.04,0.0
bio_14,227.532,0.0
bio_14,228.024,0.0
bio_14,228.516,0.0
bio_14,229.008,0.0
bio_14,229.5,0.0
