variable,x,y
bio_14,111.42,0.8340517282485962
bio_14,111.912,0.8368823528289795
bio_14,112.404,0.8397034406661987
bio_14,112.89599999999999,0.8425143957138062
bio_14,113.388,0.845314621925354
bio_14,113.88,0.8481035232543945
bio_14,114.37200000000001,0.8508805632591248
bio_14,114.864,0.8536450862884521
bio_14,115.356,0.856396496295929
bio_14,115.84800000000001,0.8591341376304626
bio_14,116.34,0.8618574738502502
bio_14,116.832,0.864565908908844
bio_14,117.32400000000001,0.8672587275505066
bio_14,117.816,0.8699354529380798
bio_14,118.30799999999999,0.8725953698158264
bio_14,118.80000000000001,0.8752380013465881
bio_14,119.292,0.8778625726699829
bio_14,119.78399999999999,0.8804685473442078
bio_14,120.27600000000001,0.8830553889274597
bio_14,120.768,0.8856224417686462
bio_14,121.25999999999999,0.8881691098213196
bio_14,121.75200000000001,0.890694797039032
bio_14,122.244,0.8931989073753357
bio_14,122.73599999999999,0.8956809043884277
bio_14,123.22800000000001,0.8981401324272156
bio_14,123.72,0.900576114654541
bio_14,124.21199999999999,0.9029881954193115
bio_14,124.70400000000001,0.9053758978843689
bio_14,125.196,0.9077386260032654
bio_14,125.68799999999999,0.910075843334198
bio_14,126.18,0.9123870134353638
bio_14,126.672,0.9146716594696045
bio_14,127.16399999999999,0.9169291853904724
bio_14,127.656,0.9191591739654541
bio_14,128.148,0.9213610887527466
bio_14,128.64,0.9235345125198364
bio_14,129.132,0.9256789684295654
bio_14,129.624,0.9277939200401306
bio_14,130.116,0.9298790097236633
bio_14,130.608,0.9319338798522949
bio_14,131.1,0.9339579939842224
bio_14,131.592,0.9359510540962219
bio_14,132.084,0.9379127025604248
bio_14,132.576,0.9398425221443176
bio_14,133.068,0.9417402148246765
bio_14,133.56,0.9436055421829224
bio_14,134.052,0.9454380869865417
bio_14,134.544,0.9472376704216003
bio_14,135.036,0.9490039348602295
bio_14,135.528,0.9507367610931396
bio_14,136.02,0.9524359107017517
bio_14,136.512,0.9541011452674866
bio_14,137.004,0.9557324051856995
bio_14,137.496,0.9573294520378113
bio_14,137.988,0.9588922262191772
bio_14,138.48,0.960420548915863
bio_14,138.972,0.9619144797325134
bio_14,139.464,0.9633738994598389
bio_14,139.956,0.9647987484931946
bio_14,140.448,0.9661890864372253
bio_14,140.94,0.9675449728965759
bio_14,141.432,0.9688664674758911
bio_14,141.924,0.9701535105705261
bio_14,142.416,0.9714063405990601
bio_14,142.908,0.9726250767707825
bio_14,143.4,0.9738098382949829
bio_14,143.892,0.9749608635902405
bio_14,144.384,0.9760783314704895
bio_14,144.876,0.9771624803543091
bio_14,145.368,0.9782134890556335
bio_14,145.86,0.9792317748069763
bio_14,146.352,0.9802175164222717
bio_14,146.844,0.9811711311340332
bio_14,147.336,0.9820929765701294
bio_14,147.828,0.982983410358429
bio_14,148.32,0.9838427901268005
bio_14,148.812,0.9846715927124023
bio_14,149.304,0.9854702353477478
bio_14,149.796,0.9862391352653503
bio_14,150.288,0.9869788289070129
bio_14,150.78,0.9876898527145386
bio_14,151.272,0.9883726835250854
bio_14,151.764,0.9890277981758118
bio_14,152.256,0.9896558523178101
bio_14,152.748,0.9902573227882385
bio_14,153.24,0.9908328056335449
bio_14,153.732,0.9913829565048218
bio_14,154.224,0.9919083118438721
bio_14,154.716,0.9924095869064331
bio_14,155.208,0.9928872585296631
bio_14,155.7,0.9933420419692993
bio_14,156.192,0.9937745928764343
bio_14,156.684,0.9941855072975159
bio_14,157.176,0.9945755004882812
bio_14,157.668,0.994945228099823
bio_14,158.16,0.9952952265739441
bio_14,158.652,0.9956263303756714
bio_14,159.144,0.9959390759468079
bio_14,159.636,0.9962341785430908
bio_14,160.128,0.996512234210968
bio_14,160.62,0.9967739582061768
bio_14,161.112,0.9970200061798096
bio_14,161.604,0.9972509741783142
bio_14,162.096,0.9974674582481384
bio_14,162.588,0.9976702332496643
bio_14,163.08,0.99785977602005
bio_14,163.572,0.9980367422103882
bio_14,164.064,0.9982017278671265
bio_14,164.556,0.9983553290367126
bio_14,165.048,0.9984981417655945
bio_14,165.54,0.998630702495575
bio_14,166.032,0.9987534880638123
bio_14,166.524,0.9988671541213989
bio_14,167.016,0.9989721775054932
bio_14,167.508,0.9990689754486084
bio_14,168.0,0.9991581439971924
bio_14,168.492,0.9992401003837585
bio_14,168.984,0.9993153214454651
bio_14,169.476,0.9993842244148254
bio_14,169.968,0.999447226524353
bio_14,170.46,0.9995046854019165
bio_14,170.952,0.9995570182800293
bio_14,171.444,0.9996046423912048
bio_14,171.936,0.999647855758667
bio_14,172.428,0.9996869564056396
bio_14,172.92,0.9997223019599915
bio_14,173.412,0.9997541904449463
bio_14,173.904,0.9997828602790833
bio_14,174.396,0.999808669090271
bio_14,174.888,0.9998317360877991
bio_14,175.38,0.9998524188995361
bio_14,175.872,0.999870777130127
bio_14,176.364,0.9998871684074402
bio_14,176.856,0.9999017715454102
bio_14,177.348,0.9999146461486816
bio_14,177.84,0.9999260306358337
bio_14,178.332,0.999936044216156
bio_14,178.824,0.9999448657035828
bio_14,179.316,0.9999526143074036
bio_14,179.808,0.9999593496322632
bio_14,180.3,0.999965250492096
bio_14,180.792,0.9999703764915466
bio_14,181.284,0.99997478723526
bio_14,181.776,0.9999786615371704
bio_14,182.268,0.9999819397926331
bio_14,182.76,0.9999848008155823
bio_14,183.252,0.9999872446060181
bio_14,183.744,0.9999893307685852
bio_14,184.236,0.9999911189079285
bio_14,184.728,0.9999926090240479
bio_14,185.22,0.9999938607215881
bio_14,185.712,0.9999949336051941
bio_14,186.204,0.9999958276748657
bio_14,186.696,0.9999966025352478
bio_14,187.188,0.9999971985816956
bio_14,187.68,0.9999977350234985
bio_14,188.172,0.999998152256012
bio_14,188.664,0.9999985098838806
bio_14,189.156,0.9999988079071045
bio_14,189.648,0.9999990463256836
bio_14,190.14,0.9999992251396179
bio_14,190.632,0.9999994039535522
bio_14,191.124,0.9999995231628418
bio_14,191.616,0.9999996423721313
bio_14,192.108,0.9999997019767761
bio_14,192.6,0.9999997615814209
bio_14,193.092,0.9999998211860657
bio_14,193.584,0.9999998807907104
bio_14,194.076,0.9999998807907104
bio_14,194.568,0.9999999403953552
bio_14,195.06,0.9999999403953552
bio_14,195.552,0.9999999403953552
bio_14,196.044,0.9999999403953552
bio_14,196.536,1.0
bio_14,197.028,1.0
bio_14,197.52,1.0
bio_14,198.012,1.0
bio_14,198.504,1.0
bio_14,198.996,1.0
bio_14,199.488,1.0
bio_14,199.98,1.0
bio_14,200.472,1.0
bio_14,200.964,1.0
bio_14,201.456,1.0
bio_14,201.948,1.0
bio_14,202.44,1.0
bio_14,202.932,1.0
bio_14,203.424,1.0
bio_14,203.916,1.0
bio_14,204.408,1.0
bio_14,204.9,1.0
bio_14,205.392,1.0
bio_14,205.884,1.0
bio_14,206.376,1.0
bio_14,206.868,1.0
bio_14,207.36,1.0
bio_14,207.852,1.0
bio_14,208.344,1.0
bio_14,208.836,1.0
bio_14,209.328,0.0
bio_14,209.82,0.0
bio_14,210.312,0.0
bio_14,210.804,0.0
bio_14,211.296,0.0
bio_14,211.788,0.0
bio_14,212.28,0.0
bio_14,212.772,0.0
bio_14,213.264,0.0
bio_14,213.756,0.0
bio_14,214.248,0.0
bio_14,214.74,0.0
bio_14,215.232,0.0
bio_14,215.724,0.0
bio_14,216.216,0.0
bio_14,216.708,0.0
bio_14,217.2,0.0
bio_14,217.692,0.0
bio_14,218.184,0.0
bio_14,218.676,0.0
bio_14,219.168,0.0
bio_14,219.66,0.0
bio_14,220.152,0.0
bio_14,220.644,0.0
bio_14,221.136,0.0
bio_14,221.628,0.0
bio_14,222.12,0.0
bio_14,222.612,0.0
bio_14,223.104,0.0
bio_14,223.596,0.0
bio_14,224.088,0.0
bio_14,224.58,0.0
bio_14,225.072,0.0
bio_14,225.564,0.0
bio_14,226.056,0.0
bio_14,226.548,0.0
bio_14,227.04,0.0
bio_14,227.532,0.0
bio_14,228.024,0.0
bio_14,228.516,0.0
bio_14,229.008,0.0
bio_14,229.5,0.0
