variable,x,y
bio_12,1299.4112,0.4014659821987152
bio_12,1307.0024,0.40236106514930725
bio_12,1314.5936000000002,0.4032626152038574
bio_12,1322.1848,0.4041707217693329
bio_12,1329.7760000000003,0.40508532524108887
bio_12,1337.3672000000001,0.40600648522377014
bio_12,1344.9584,0.4069342315196991
bio_12,1352.5496000000003,0.40786856412887573
bio_12,1360.1408000000001,0.40880951285362244
bio_12,1367.7320000000002,0.4097571074962616
bio_12,1375.3232000000003,0.4107113182544708
bio_12,1382.9144000000001,0.4116722047328949
bio_12,1390.5056000000002,0.4126397967338562
bio_12,1398.0968000000003,0.41361409425735474
bio_12,1405.688,0.4145951271057129
bio_12,1413.2792,0.41558289527893066
bio_12,1420.8704000000002,0.41657745838165283
bio_12,1428.4616,0.4175788164138794
bio_12,1436.0528,0.41858696937561035
bio_12,1443.6440000000002,0.4196019768714905
bio_12,1451.2352,0.4206238090991974
bio_12,1458.8264000000001,0.42165252566337585
bio_12,1466.4176000000002,0.42268815636634827
bio_12,1474.0088,0.42373067140579224
bio_12,1481.6000000000001,0.42478013038635254
bio_12,1489.1912000000002,0.4258365333080292
bio_12,1496.7824,0.4268999397754669
bio_12,1504.3736000000001,0.4279703199863434
bio_12,1511.9648000000002,0.42904770374298096
bio_12,1519.556,0.430132120847702
bio_12,1527.1472,0.431223601102829
bio_12,1534.7384000000002,0.4323221445083618
bio_12,1542.3296,0.4334277808666229
bio_12,1549.9208,0.4345405101776123
bio_12,1557.5120000000002,0.43566039204597473
bio_12,1565.1032,0.4367873966693878
bio_12,1572.6944,0.4379216134548187
bio_12,1580.2856000000002,0.4390629827976227
bio_12,1587.8768,0.44021156430244446
bio_12,1595.468,0.44136735796928406
bio_12,1603.0592000000001,0.44253039360046387
bio_12,1610.6504000000002,0.4437007009983063
bio_12,1618.2416,0.44487830996513367
bio_12,1625.8328000000001,0.44606319069862366
bio_12,1633.424,0.44725537300109863
bio_12,1641.0152000000003,0.44845494627952576
bio_12,1648.6064000000001,0.44966182112693787
bio_12,1656.1976000000002,0.4508760869503021
bio_12,1663.7888,0.45209774374961853
bio_12,1671.38,0.4533267915248871
bio_12,1678.9712000000002,0.4545632600784302
bio_12,1686.5624000000003,0.4558071792125702
bio_12,1694.1536,0.45705854892730713
bio_12,1701.7448000000002,0.458317369222641
bio_12,1709.336,0.45958372950553894
bio_12,1716.9272000000003,0.4608575701713562
bio_12,1724.5184000000002,0.46213892102241516
bio_12,1732.1096000000002,0.4634278118610382
bio_12,1739.7008,0.46472427248954773
bio_12,1747.2920000000001,0.4660283029079437
bio_12,1754.8832000000002,0.4673399031162262
bio_12,1762.4744000000003,0.46865910291671753
bio_12,1770.0656000000001,0.4699859023094177
bio_12,1777.6568000000002,0.47132039070129395
bio_12,1785.2480000000003,0.47266244888305664
bio_12,1792.8392000000001,0.47401219606399536
bio_12,1800.4304000000002,0.4753696024417877
bio_12,1808.0216,0.4767346978187561
bio_12,1815.6128,0.4781075119972229
bio_12,1823.2040000000002,0.47948798537254333
bio_12,1830.7952000000002,0.48087620735168457
bio_12,1838.3864,0.4822721779346466
bio_12,1845.9776000000002,0.48367586731910706
bio_12,1853.5688,0.4850873351097107
bio_12,1861.1600000000003,0.48650655150413513
bio_12,1868.7512000000002,0.48793357610702515
bio_12,1876.3424000000002,0.48936834931373596
bio_12,1883.9336,0.49081093072891235
bio_12,1891.5248000000001,0.4922613203525543
bio_12,1899.1160000000002,0.49371954798698425
bio_12,1906.7072000000003,0.49518558382987976
bio_12,1914.2984000000001,0.49665942788124084
bio_12,1921.8896000000002,0.49814116954803467
bio_12,1929.4808,0.49963071942329407
bio_12,1937.0720000000003,0.5011281371116638
bio_12,1944.6632000000002,0.5026334524154663
bio_12,1952.2544000000003,0.5041465759277344
bio_12,1959.8456,0.5056675672531128
bio_12,1967.4368000000002,0.5071964859962463
bio_12,1975.0280000000002,0.5087332725524902
bio_12,1982.6192000000003,0.5102779269218445
bio_12,1990.2104000000002,0.5118305087089539
bio_12,1997.8016000000002,0.5133910179138184
bio_12,2005.3928,0.5149593353271484
bio_12,2012.9840000000004,0.5165355801582336
bio_12,2020.5752000000002,0.518119752407074
bio_12,2028.1664000000003,0.5197117924690247
bio_12,2035.7576000000001,0.5213117599487305
bio_12,2043.3488,0.5229196548461914
bio_12,2050.9400000000005,0.5245354175567627
bio_12,2058.5312000000004,0.5261591076850891
bio_12,2066.1224,0.5277906060218811
bio_12,2073.7136,0.529430091381073
bio_12,2081.3048,0.5310774445533752
bio_12,2088.896,0.5327326655387878
bio_12,2096.4872000000005,0.5343958139419556
bio_12,2104.0784000000003,0.5360667705535889
bio_12,2111.6696,0.5377456545829773
bio_12,2119.2608,0.5394323468208313
bio_12,2126.8520000000003,0.5411269068717957
bio_12,2134.4432,0.5428293347358704
bio_12,2142.0344000000005,0.5445396304130554
bio_12,2149.6256000000003,0.5462576746940613
bio_12,2157.2168,0.5479835867881775
bio_12,2164.808,0.5497173070907593
bio_12,2172.3992000000003,0.5514587759971619
bio_12,2179.9904,0.55320805311203
bio_12,2187.5816000000004,0.554965078830719
bio_12,2195.1728000000003,0.5567299127578735
bio_12,2202.764,0.5585023760795593
bio_12,2210.3552,0.5602826476097107
bio_12,2217.9464000000003,0.5620705485343933
bio_12,2225.5376,0.5638661980628967
bio_12,2233.1288000000004,0.5656694769859314
bio_12,2240.7200000000003,0.5674803853034973
bio_12,2248.3112,0.5692989230155945
bio_12,2255.9024,0.5711250305175781
bio_12,2263.4936000000002,0.572958767414093
bio_12,2271.0848000000005,0.5747999548912048
bio_12,2278.6760000000004,0.5766487717628479
bio_12,2286.2672000000002,0.5785049796104431
bio_12,2293.8584,0.5803687572479248
bio_12,2301.4496,0.5822399854660034
bio_12,2309.0408,0.5841185450553894
bio_12,2316.6320000000005,0.5860044956207275
bio_12,2324.2232000000004,0.587897777557373
bio_12,2331.8144,0.5897984504699707
bio_12,2339.4056,0.5917063355445862
bio_12,2346.9968000000003,0.5936214923858643
bio_12,2354.588,0.5955438017845154
bio_12,2362.1792000000005,0.5974733829498291
bio_12,2369.7704000000003,0.5994100570678711
bio_12,2377.3616,0.6013537645339966
bio_12,2384.9528,0.6033046245574951
bio_12,2392.5440000000003,0.6052623987197876
bio_12,2400.1352,0.6072271466255188
bio_12,2407.7264000000005,0.609198808670044
bio_12,2415.3176000000003,0.611177384853363
bio_12,2422.9088,0.6131626963615417
bio_12,2430.5,0.6151548624038696
bio_12,2438.0912000000003,0.6171537637710571
bio_12,2445.6824,0.6191592812538147
bio_12,2453.2736000000004,0.6211714744567871
bio_12,2460.8648000000003,0.6231901049613953
bio_12,2468.456,0.6252153515815735
bio_12,2476.0472,0.6272469758987427
bio_12,2483.6384000000003,0.6292850375175476
bio_12,2491.2296,0.6313294172286987
bio_12,2498.8208000000004,0.6333800554275513
bio_12,2506.4120000000003,0.6354368925094604
bio_12,2514.0032,0.6374998688697815
bio_12,2521.5944,0.6395689249038696
bio_12,2529.1856000000002,0.6416438817977905
bio_12,2536.7768000000005,0.6437249183654785
bio_12,2544.3680000000004,0.6458116769790649
bio_12,2551.9592000000002,0.6479043364524841
bio_12,2559.5504,0.6500025987625122
bio_12,2567.1416,0.6521065831184387
bio_12,2574.7328,0.6542161107063293
bio_12,2582.3240000000005,0.6563310027122498
bio_12,2589.9152000000004,0.6584514379501343
bio_12,2597.5064,0.6605770587921143
bio_12,2605.0976,0.6627079844474792
bio_12,2612.6888,0.6648440361022949
bio_12,2620.2800000000007,0.6669851541519165
bio_12,2627.8712000000005,0.6691311597824097
bio_12,2635.4624000000003,0.6712821125984192
bio_12,2643.0536,0.6734378337860107
bio_12,2650.6448,0.67559814453125
bio_12,2658.236,0.6777631640434265
bio_12,2665.8272000000006,0.6799325942993164
bio_12,2673.4184000000005,0.6821064352989197
bio_12,2681.0096000000003,0.684284508228302
bio_12,2688.6008,0.6864668130874634
bio_12,2696.192,0.6886531114578247
bio_12,2703.7832,0.6908434629440308
bio_12,2711.3744000000006,0.6930376887321472
bio_12,2718.9656000000004,0.695235550403595
bio_12,2726.5568000000003,0.6974371075630188
bio_12,2734.148,0.6996421217918396
bio_12,2741.7392,0.7018505930900574
bio_12,2749.3304000000007,0.704062283039093
bio_12,2756.9216000000006,0.7062771916389465
bio_12,2764.5128000000004,0.708495020866394
bio_12,2772.1040000000003,0.7107158303260803
bio_12,2779.6952,0.712939441204071
bio_12,2787.286400000001,0.7151656746864319
bio_12,2794.8776,0.7173944115638733
bio_12,2802.4688000000006,0.7196255326271057
bio_12,2810.0600000000004,0.7218589186668396
bio_12,2817.6512000000002,0.7240943908691406
bio_12,2825.2424,0.726331889629364
bio_12,2832.8336,0.7285711169242859
bio_12,2840.4248000000007,0.730812132358551
bio_12,2848.0159999999996,0.7330547571182251
bio_12,2855.6072000000004,0.7352986335754395
bio_12,2863.1984,0.7375438809394836
bio_12,2870.7896,0.739790141582489
bio_12,2878.3808,0.7420374155044556
bio_12,2885.9719999999998,0.7442854046821594
bio_12,2893.5632000000005,0.7465341091156006
bio_12,2901.1544000000004,0.7487832903862
bio_12,2908.7456,0.7510327696800232
bio_12,2916.3368,0.7532824873924255
bio_12,2923.928,0.7555320858955383
bio_12,2931.5192000000006,0.7577816247940063
bio_12,2939.1104000000005,0.7600307464599609
bio_12,2946.7016000000003,0.7622794508934021
bio_12,2954.2928,0.7645273804664612
bio_12,2961.884,0.766774594783783
bio_12,2969.4752,0.769020676612854
bio_12,2977.0664000000006,0.7712656259536743
bio_12,2984.6576000000005,0.7735092043876648
bio_12,2992.2488000000003,0.7757512331008911
bio_12,2999.84,0.777991533279419
bio_12,3007.4312,0.7802298665046692
bio_12,3015.0224000000007,0.7824661731719971
bio_12,3022.6136000000006,0.7847000956535339
bio_12,3030.2048000000004,0.7869316935539246
bio_12,3037.7960000000003,0.7891604900360107
bio_12,3045.3872,0.7913865447044373
bio_12,3052.9784,0.7936095595359802
bio_12,3060.5696,0.7958292365074158
bio_12,3068.1608000000006,0.7980455756187439
bio_12,3075.7520000000004,0.800258219242096
bio_12,3083.3432000000003,0.8024671077728271
bio_12,3090.9344,0.8046719431877136
bio_12,3098.5256,0.8068726062774658
bio_12,3106.1168000000007,0.8090687394142151
bio_12,3113.7080000000005,0.8112603425979614
bio_12,3121.2992000000004,0.813447117805481
bio_12,3128.8904,0.8156288266181946
bio_12,3136.4816,0.8178053498268127
bio_12,3144.0728,0.8199763298034668
bio_12,3151.6640000000007,0.8221417665481567
bio_12,3159.2552000000005,0.8243012428283691
bio_12,3166.8464000000004,0.826454758644104
bio_12,3174.4376,0.8286019563674927
bio_12,3182.0288,0.8307426571846008
bio_12,3189.620000000001,0.8328766822814941
bio_12,3197.2112000000006,0.8350037932395935
bio_12,3204.8024000000005,0.8371237516403198
bio_12,3212.3936000000003,0.8392363786697388
bio_12,3219.9848,0.841341495513916
bio_12,3227.576000000001,0.8434388041496277
bio_12,3235.1672,0.845528244972229
bio_12,3242.7584000000006,0.8476094007492065
bio_12,3250.3496000000005,0.8496822118759155
bio_12,3257.9408000000003,0.8517463803291321
bio_12,3265.532,0.8538017272949219
bio_12,3273.1232,0.8558480143547058
bio_12,3280.7144000000008,0.8578850626945496
bio_12,3288.3055999999997,0.8599126935005188
bio_12,3295.8968000000004,0.8619305491447449
bio_12,3303.4880000000003,0.8639386296272278
bio_12,3311.0792,0.8659364581108093
bio_12,3318.6704,0.8679240942001343
bio_12,3326.2616,0.8699012398719788
bio_12,3333.8528000000006,0.8718675374984741
bio_12,3341.4440000000004,0.8738229870796204
bio_12,3349.0352000000003,0.8757672309875488
bio_12,3356.6264,0.8777002096176147
bio_12,3364.2176,0.8796215057373047
bio_12,3371.8088000000007,0.8815311193466187
bio_12,3379.4000000000005,0.8834287524223328
bio_12,3386.9912000000004,0.8853142261505127
bio_12,3394.5824000000002,0.8871873617172241
bio_12,3402.1736,0.8890479207038879
bio_12,3409.7648,0.8908957242965698
bio_12,3417.3560000000007,0.8927305340766907
bio_12,3424.9472000000005,0.8945522308349609
bio_12,3432.5384000000004,0.8963605761528015
bio_12,3440.1296,0.8981554508209229
bio_12,3447.7208,0.8999366164207458
bio_12,3455.312000000001,0.9017038941383362
bio_12,3462.9032000000007,0.9034571051597595
bio_12,3470.4944000000005,0.9051960110664368
bio_12,3478.0856000000003,0.9069205522537231
bio_12,3485.6768,0.9086304903030396
bio_12,3493.268000000001,0.9103257060050964
bio_12,3500.8592,0.9120059609413147
bio_12,3508.4504000000006,0.9136711359024048
bio_12,3516.0416000000005,0.9153210520744324
bio_12,3523.6328000000003,0.9169555902481079
bio_12,3531.224,0.9185745716094971
bio_12,3538.8152,0.9201778173446655
bio_12,3546.4064000000008,0.9217652082443237
bio_12,3553.9975999999997,0.9233366250991821
bio_12,3561.5888000000004,0.9248919486999512
bio_12,3569.1800000000003,0.9264309406280518
bio_12,3576.7712,0.9279536008834839
bio_12,3584.3624,0.9294596910476685
bio_12,3591.9536,0.9309492111206055
bio_12,3599.5448000000006,0.9324219226837158
bio_12,3607.1360000000004,0.9338777661323547
bio_12,3614.7272000000003,0.9353166818618774
bio_12,3622.3184,0.9367384910583496
bio_12,3629.9096,0.9381431341171265
bio_12,3637.5008000000007,0.9395304918289185
bio_12,3645.0920000000006,0.9409005641937256
bio_12,3652.6832000000004,0.9422531127929688
bio_12,3660.2744000000002,0.9435882568359375
bio_12,3667.8656,0.944905698299408
bio_12,3675.4568,0.9462055563926697
bio_12,3683.0480000000007,0.9474877119064331
bio_12,3690.6392000000005,0.9487520456314087
bio_12,3698.2304000000004,0.9499986171722412
bio_12,3705.8216,0.9512272477149963
bio_12,3713.4128,0.9524379968643188
bio_12,3721.004000000001,0.953630805015564
bio_12,3728.5952000000007,0.9548056721687317
bio_12,3736.1864000000005,0.9559625387191772
bio_12,3743.7776000000003,0.9571014046669006
bio_12,3751.3688,0.9582222700119019
bio_12,3758.960000000001,0.9593250751495361
bio_12,3766.5512,0.9604098796844482
bio_12,3774.1424000000006,0.9614766836166382
bio_12,3781.7336000000005,0.962525486946106
bio_12,3789.3248000000003,0.9635562896728516
bio_12,3796.916,0.9645691514015198
bio_12,3804.5072,0.9655640721321106
bio_12,3812.0984000000008,0.9665411710739136
bio_12,3819.6895999999997,0.9675003886222839
bio_12,3827.2808000000005,0.9684417843818665
bio_12,3834.8720000000003,0.9693655371665955
bio_12,3842.4632,0.9702715277671814
bio_12,3850.0544,0.9711599946022034
bio_12,3857.6456,0.9720308780670166
bio_12,3865.2368000000006,0.9728842973709106
bio_12,3872.8280000000004,0.973720371723175
bio_12,3880.4192000000003,0.9745392203330994
bio_12,3888.0104,0.9753408432006836
bio_12,3895.6016,0.9761254191398621
bio_12,3903.1928000000007,0.9768930077552795
bio_12,3910.7840000000006,0.9776437878608704
bio_12,3918.3752000000004,0.9783778190612793
bio_12,3925.9664000000002,0.9790952801704407
bio_12,3933.557600000001,0.9797962307929993
bio_12,3941.1488,0.9804809093475342
bio_12,3948.7400000000007,0.9811493754386902
bio_12,3956.3312000000005,0.9818018078804016
bio_12,3963.9224000000004,0.982438325881958
bio_12,3971.5136,0.9830591082572937
bio_12,3979.1048,0.983664333820343
bio_12,3986.696000000001,0.9842541813850403
bio_12,3994.2872000000007,0.984828770160675
bio_12,4001.8784000000005,0.9853882789611816
bio_12,4009.4696000000004,0.9859329462051392
bio_12,4017.0608,0.0
bio_12,4024.652000000001,0.0
bio_12,4032.2432,0.0
bio_12,4039.8344000000006,0.0
bio_12,4047.4256000000005,0.0
bio_12,4055.0168000000003,0.0
bio_12,4062.608,0.0
bio_12,4070.1992,0.0
bio_12,4077.790400000001,0.0
bio_12,4085.3816000000006,0.0
bio_12,4092.9728000000005,0.0
bio_12,4100.564,0.0
bio_12,4108.1552,0.0
bio_12,4115.7464,0.0
bio_12,4123.337600000001,0.0
bio_12,4130.928800000001,0.0
bio_12,4138.52,0.0
bio_12,4146.1112,0.0
bio_12,4153.7024,0.0
bio_12,4161.293600000001,0.0
bio_12,4168.884800000001,0.0
bio_12,4176.476000000001,0.0
bio_12,4184.0672,0.0
bio_12,4191.6584,0.0
bio_12,4199.249600000001,0.0
bio_12,4206.8408,0.0
bio_12,4214.432000000001,0.0
bio_12,4222.0232000000005,0.0
bio_12,4229.6144,0.0
bio_12,4237.2056,0.0
bio_12,4244.7968,0.0
bio_12,4252.388000000001,0.0
bio_12,4259.979200000001,0.0
bio_12,4267.5704000000005,0.0
bio_12,4275.1616,0.0
bio_12,4282.7528,0.0
bio_12,4290.344000000001,0.0
bio_12,4297.9352,0.0
bio_12,4305.526400000001,0.0
bio_12,4313.1176000000005,0.0
bio_12,4320.7088,0.0
bio_12,4328.3,0.0
