variable,x,y
bio_1,24.533856428909303,0.13419345021247864
bio_1,24.59064642868042,0.14016735553741455
bio_1,24.647436428451538,0.14639872312545776
bio_1,24.704226428222654,0.15289700031280518
bio_1,24.761016427993773,0.15967199206352234
bio_1,24.817806427764893,0.16673290729522705
bio_1,24.87459642753601,0.17408975958824158
bio_1,24.931386427307128,0.18175260722637177
bio_1,24.988176427078244,0.18973074853420258
bio_1,25.044966426849367,0.19803424179553986
bio_1,25.101756426620483,0.20667307078838348
bio_1,25.158546426391602,0.21565620601177216
bio_1,25.215336426162718,0.22499331831932068
bio_1,25.272126425933834,0.23469382524490356
bio_1,25.328916425704957,0.24476583302021027
bio_1,25.385706425476073,0.255217969417572
bio_1,25.442496425247192,0.26605844497680664
bio_1,25.499286425018308,0.27729368209838867
bio_1,25.556076424789428,0.2889305055141449
bio_1,25.612866424560547,0.3009749948978424
bio_1,25.669656424331666,0.31343093514442444
bio_1,25.726446424102782,0.32630234956741333
bio_1,25.7832364238739,0.33959150314331055
bio_1,25.840026423645018,0.3532998561859131
bio_1,25.896816423416137,0.367425799369812
bio_1,25.953606423187257,0.3819674849510193
bio_1,26.010396422958372,0.39692118763923645
bio_1,26.067186422729492,0.4122796654701233
bio_1,26.123976422500608,0.42803487181663513
bio_1,26.18076642227173,0.44417646527290344
bio_1,26.237556422042847,0.46068981289863586
bio_1,26.294346421813962,0.4775592088699341
bio_1,26.351136421585082,0.4947660565376282
bio_1,26.407926421356198,0.512286901473999
bio_1,26.46471642112732,0.5300968885421753
bio_1,26.521506420898437,0.5481678247451782
bio_1,26.578296420669556,0.5664662718772888
bio_1,26.635086420440672,0.5849572420120239
bio_1,26.69187642021179,0.6036021709442139
bio_1,26.74866641998291,0.622357189655304
bio_1,26.805456419754027,0.6411769986152649
bio_1,26.862246419525146,0.6600124835968018
bio_1,26.919036419296262,0.6788119077682495
bio_1,26.97582641906738,0.6975191235542297
bio_1,27.0326164188385,0.7160773873329163
bio_1,27.08940641860962,0.734427809715271
bio_1,27.146196418380736,0.7525083422660828
bio_1,27.202986418151855,0.770257830619812
bio_1,27.25977641792297,0.7876148223876953
bio_1,27.31656641769409,0.8045165538787842
bio_1,27.37335641746521,0.8209035396575928
bio_1,27.430146417236326,0.8367182016372681
bio_1,27.486936417007445,0.8519045114517212
bio_1,27.54372641677856,0.8664120435714722
bio_1,27.600516416549684,0.8801952004432678
bio_1,27.6573064163208,0.8932127952575684
bio_1,27.71409641609192,0.905431866645813
bio_1,27.770886415863036,0.9168261885643005
bio_1,27.82767641563415,0.9273781776428223
bio_1,27.884466415405274,0.9370775818824768
bio_1,27.94125641517639,0.9459242820739746
bio_1,27.99804641494751,0.9539269208908081
bio_1,28.054836414718626,0.9611023664474487
bio_1,28.111626414489745,0.9674767851829529
bio_1,28.168416414260864,0.9730843305587769
bio_1,28.225206414031984,0.9779656529426575
bio_1,28.2819964138031,0.9821681976318359
bio_1,28.338786413574216,0.985744297504425
bio_1,28.395576413345335,0.9887495636940002
bio_1,28.452366413116454,0.9912420511245728
bio_1,28.509156412887574,0.9932807087898254
bio_1,28.56594641265869,0.99492347240448
bio_1,28.62273641242981,0.9962267279624939
bio_1,28.679526412200925,0.0
bio_1,28.736316411972048,0.0
bio_1,28.793106411743164,0.0
bio_1,28.84989641151428,0.0
bio_1,28.9066864112854,0.0
bio_1,28.963476411056515,0.0
bio_1,29.020266410827638,0.0
bio_1,29.077056410598754,0.0
bio_1,29.133846410369873,0.0
bio_1,29.19063641014099,0.0
bio_1,29.24742640991211,0.0
bio_1,29.304216409683228,0.0
bio_1,29.361006409454344,0.0
bio_1,29.417796409225463,0.0
bio_1,29.47458640899658,0.0
bio_1,29.5313764087677,0.0
bio_1,29.588166408538818,0.0
bio_1,29.644956408309938,0.0
bio_1,29.701746408081053,0.0
bio_1,29.758536407852173,0.0
bio_1,29.81532640762329,0.0
bio_1,29.87211640739441,0.0
bio_1,29.928906407165528,0.0
bio_1,29.985696406936643,0.0
bio_1,30.042486406707763,0.0
bio_1,30.09927640647888,0.0
bio_1,30.15606640625,0.0
bio_1,30.212856406021118,0.0
bio_1,30.269646405792237,0.0
bio_1,30.326436405563353,0.0
bio_1,30.38322640533447,0.0
bio_1,30.44001640510559,0.0
bio_1,30.496806404876708,0.0
bio_1,30.553596404647827,0.0
bio_1,30.610386404418943,0.0
bio_1,30.667176404190062,0.0
bio_1,30.72396640396118,0.0
bio_1,30.7807564037323,0.0
bio_1,30.837546403503417,0.0
bio_1,30.894336403274533,0.0
bio_1,30.951126403045652,0.0
bio_1,31.00791640281677,0.0
