variable,x,y
bio_1,26.010396422958372,0.5521658062934875
bio_1,26.067186422729492,0.5575803518295288
bio_1,26.123976422500608,0.5630217790603638
bio_1,26.18076642227173,0.5684893727302551
bio_1,26.237556422042847,0.5739818811416626
bio_1,26.294346421813962,0.5794985294342041
bio_1,26.351136421585082,0.5850385427474976
bio_1,26.407926421356198,0.5906004905700684
bio_1,26.46471642112732,0.5961834788322449
bio_1,26.521506420898437,0.6017866730690002
bio_1,26.578296420669556,0.6074084639549255
bio_1,26.635086420440672,0.6130478978157043
bio_1,26.69187642021179,0.6187039017677307
bio_1,26.74866641998291,0.6243749856948853
bio_1,26.805456419754027,0.6300598978996277
bio_1,26.862246419525146,0.635757327079773
bio_1,26.919036419296262,0.6414661407470703
bio_1,26.97582641906738,0.6471845507621765
bio_1,27.0326164188385,0.6529113054275513
bio_1,27.08940641860962,0.6586450338363647
bio_1,27.146196418380736,0.6643838882446289
bio_1,27.202986418151855,0.6701264977455139
bio_1,27.25977641792297,0.6758714914321899
bio_1,27.31656641769409,0.6816167831420898
bio_1,27.37335641746521,0.687360942363739
bio_1,27.430146417236326,0.6931024193763733
bio_1,27.486936417007445,0.6988391280174255
bio_1,27.54372641677856,0.7045694589614868
bio_1,27.600516416549684,0.7102918028831482
bio_1,27.6573064163208,0.7160040140151978
bio_1,27.71409641609192,0.721704363822937
bio_1,27.770886415863036,0.7273909449577332
bio_1,27.82767641563415,0.7330620288848877
bio_1,27.884466415405274,0.7387152910232544
bio_1,27.94125641517639,0.7443490028381348
bio_1,27.99804641494751,0.7499613165855408
bio_1,28.054836414718626,0.7555498480796814
bio_1,28.111626414489745,0.7611128091812134
bio_1,28.168416414260864,0.7666482329368591
bio_1,28.225206414031984,0.7721537351608276
bio_1,28.2819964138031,0.7776274681091309
bio_1,28.338786413574216,0.783067524433136
bio_1,28.395576413345335,0.7884713411331177
bio_1,28.452366413116454,0.7938371300697327
bio_1,28.509156412887574,0.7991629242897034
bio_1,28.56594641265869,0.804446280002594
bio_1,28.62273641242981,0.8096852898597717
bio_1,28.679526412200925,0.0
bio_1,28.736316411972048,0.0
bio_1,28.793106411743164,0.0
bio_1,28.84989641151428,0.0
bio_1,28.9066864112854,0.0
bio_1,28.963476411056515,0.0
bio_1,29.020266410827638,0.0
bio_1,29.077056410598754,0.0
bio_1,29.133846410369873,0.0
bio_1,29.19063641014099,0.0
bio_1,29.24742640991211,0.0
bio_1,29.304216409683228,0.0
bio_1,29.361006409454344,0.0
bio_1,29.417796409225463,0.0
bio_1,29.47458640899658,0.0
bio_1,29.5313764087677,0.0
bio_1,29.588166408538818,0.0
bio_1,29.644956408309938,0.0
bio_1,29.701746408081053,0.0
bio_1,29.758536407852173,0.0
bio_1,29.81532640762329,0.0
bio_1,29.87211640739441,0.0
bio_1,29.928906407165528,0.0
bio_1,29.985696406936643,0.0
bio_1,30.042486406707763,0.0
bio_1,30.09927640647888,0.0
bio_1,30.15606640625,0.0
bio_1,30.212856406021118,0.0
bio_1,30.269646405792237,0.0
bio_1,30.326436405563353,0.0
bio_1,30.38322640533447,0.0
bio_1,30.44001640510559,0.0
bio_1,30.496806404876708,0.0
bio_1,30.553596404647827,0.0
bio_1,30.610386404418943,0.0
bio_1,30.667176404190062,0.0
bio_1,30.72396640396118,0.0
bio_1,30.7807564037323,0.0
bio_1,30.837546403503417,0.0
bio_1,30.894336403274533,0.0
bio_1,30.951126403045652,0.0
bio_1,31.00791640281677,0.0
