variable,x,y
bio_3,73.69799342956543,0.9999993443489075
bio_3,73.77688470458985,0.9999992251396179
bio_3,73.85577597961426,0.9999991059303284
bio_3,73.93466725463867,0.999998927116394
bio_3,74.01355852966309,0.9999987483024597
bio_3,74.0924498046875,0.9999985098838806
bio_3,74.17134107971192,0.9999982714653015
bio_3,74.25023235473633,0.9999979734420776
bio_3,74.32912362976074,0.9999976754188538
bio_3,74.40801490478516,0.9999972581863403
bio_3,74.48690617980958,0.9999968409538269
bio_3,74.56579745483398,0.9999963641166687
bio_3,74.6446887298584,0.999995768070221
bio_3,74.72358000488282,0.9999951124191284
bio_3,74.80247127990722,0.9999943971633911
bio_3,74.88136255493164,0.9999935626983643
bio_3,74.96025382995606,0.9999926090240479
bio_3,75.03914510498048,0.9999915361404419
bio_3,75.11803638000488,0.9999902844429016
bio_3,75.1969276550293,0.9999889135360718
bio_3,75.27581893005372,0.9999873042106628
bio_3,75.35471020507813,0.9999855160713196
bio_3,75.43360148010254,0.9999834895133972
bio_3,75.51249275512696,0.9999812245368958
bio_3,75.59138403015137,0.9999787211418152
bio_3,75.67027530517578,0.999975860118866
bio_3,75.7491665802002,0.9999726414680481
bio_3,75.82805785522461,0.9999690651893616
bio_3,75.90694913024902,0.9999650716781616
bio_3,75.98584040527345,0.9999605417251587
bio_3,76.06473168029785,0.9999555349349976
bio_3,76.14362295532227,0.9999499917030334
bio_3,76.22251423034669,0.9999437928199768
bio_3,76.3014055053711,0.9999369382858276
bio_3,76.38029678039551,0.9999293088912964
bio_3,76.45918805541993,0.9999208450317383
bio_3,76.53807933044433,0.9999114274978638
bio_3,76.61697060546875,0.9999011158943176
bio_3,76.69586188049317,0.9998896718025208
bio_3,76.77475315551759,0.9998770356178284
bio_3,76.85364443054199,0.9998631477355957
bio_3,76.93253570556641,0.9998478889465332
bio_3,77.01142698059083,0.9998310804367065
bio_3,77.09031825561524,0.999812662601471
bio_3,77.16920953063965,0.9997923970222473
bio_3,77.24810080566407,0.9997702836990356
bio_3,77.32699208068848,0.9997460842132568
bio_3,77.40588335571289,0.9997196197509766
bio_3,77.4847746307373,0.9996907114982605
bio_3,77.56366590576172,0.9996592402458191
bio_3,77.64255718078613,0.9996249675750732
bio_3,77.72144845581056,0.9995876550674438
bio_3,77.80033973083496,0.9995470643043518
bio_3,77.87923100585938,0.9995030760765076
bio_3,77.9581222808838,0.9994553327560425
bio_3,78.0370135559082,0.9994035959243774
bio_3,78.11590483093262,0.9993476271629333
bio_3,78.19479610595704,0.9992871284484863
bio_3,78.27368738098144,0.9992217421531677
bio_3,78.35257865600586,0.9991512298583984
bio_3,78.43146993103028,0.999075174331665
bio_3,78.5103612060547,0.9989932775497437
bio_3,78.5892524810791,0.9989051818847656
bio_3,78.66814375610352,0.9988104701042175
bio_3,78.74703503112794,0.9987088441848755
bio_3,78.82592630615235,0.9985997080802917
bio_3,78.90481758117676,0.9984828233718872
bio_3,78.98370885620118,0.9983575940132141
bio_3,79.0626001312256,0.9982236623764038
bio_3,79.14149140625,0.9980804324150085
bio_3,79.22038268127442,0.9979275465011597
bio_3,79.29927395629883,0.9977643489837646
bio_3,79.37816523132324,0.9975904226303101
bio_3,79.45705650634766,0.9974051117897034
bio_3,79.53594778137207,0.9972079396247864
bio_3,79.61483905639649,0.9969982504844666
bio_3,79.69373033142091,0.9967754483222961
bio_3,79.77262160644531,0.9965389370918274
bio_3,79.85151288146973,0.9962880611419678
bio_3,79.93040415649415,0.9960221648216248
bio_3,80.00929543151855,0.9957405924797058
bio_3,80.08818670654297,0.9954426288604736
bio_3,80.16707798156739,0.9951276183128357
bio_3,80.24596925659179,0.9947947859764099
bio_3,80.32486053161622,0.9944434762001038
bio_3,80.40375180664063,0.9940727949142456
bio_3,80.48264308166505,0.9936821460723877
bio_3,80.56153435668946,0.9932706356048584
bio_3,80.64042563171387,0.9928375482559204
bio_3,80.71931690673829,0.9923820495605469
bio_3,80.7982081817627,0.9919033646583557
bio_3,80.8770994567871,0.9914005994796753
bio_3,80.95599073181153,0.9908729791641235
bio_3,81.03488200683594,0.9903196692466736
bio_3,81.11377328186036,0.9897398352622986
bio_3,81.19266455688476,0.9891325831413269
bio_3,81.27155583190918,0.9884970784187317
bio_3,81.3504471069336,0.9878323674201965
bio_3,81.42933838195802,0.9871377348899841
bio_3,81.50822965698242,0.9864121675491333
bio_3,81.58712093200684,0.9856549501419067
bio_3,81.66601220703126,0.9848649501800537
bio_3,81.74490348205566,0.9840415716171265
bio_3,81.82379475708008,0.9831838607788086
bio_3,81.9026860321045,0.9822908043861389
bio_3,81.9815773071289,0.9813616871833801
bio_3,82.06046858215333,0.980395495891571
bio_3,82.13935985717774,0.9793915748596191
bio_3,82.21825113220216,0.9783487915992737
bio_3,82.29714240722657,0.9772666692733765
bio_3,82.37603368225098,0.9761441349983215
bio_3,82.4549249572754,0.9749802350997925
bio_3,82.53381623229981,0.9737744927406311
bio_3,82.61270750732422,0.9725257754325867
bio_3,82.69159878234863,0.971233606338501
bio_3,82.77049005737305,0.9698969125747681
bio_3,82.84938133239747,0.9685152769088745
bio_3,82.92827260742187,0.9670875668525696
bio_3,83.00716388244629,0.9656133651733398
bio_3,83.08605515747071,0.964091956615448
bio_3,83.16494643249513,0.9625223278999329
bio_3,83.24383770751953,0.9609042406082153
bio_3,83.32272898254395,0.959236741065979
bio_3,83.40162025756837,0.9575194716453552
bio_3,83.48051153259277,0.9557515382766724
bio_3,83.55940280761719,0.9539327621459961
bio_3,83.63829408264161,0.9520623087882996
bio_3,83.71718535766601,0.9501396417617798
bio_3,83.79607663269044,0.9481645226478577
bio_3,83.87496790771485,0.9461361169815063
bio_3,83.95385918273927,0.9440544247627258
bio_3,84.03275045776368,0.941918671131134
bio_3,84.11164173278809,0.939728856086731
bio_3,84.1905330078125,0.9374842047691345
bio_3,84.26942428283692,0.935184895992279
bio_3,84.34831555786133,0.9328303933143616
bio_3,84.42720683288574,0.9304202198982239
bio_3,84.50609810791016,0.9279546141624451
bio_3,84.58498938293458,0.9254329800605774
bio_3,84.66388065795898,0.9228556156158447
bio_3,84.7427719329834,0.9202219247817993
bio_3,84.82166320800782,0.9175323843955994
bio_3,84.90055448303224,0.9147865772247314
bio_3,84.97944575805664,0.9119843244552612
bio_3,85.05833703308106,0.9091261625289917
bio_3,85.13722830810548,0.9062115550041199
bio_3,85.21611958312988,0.9032412767410278
bio_3,85.2950108581543,0.9002147316932678
bio_3,85.37390213317872,0.8971327543258667
bio_3,85.45279340820312,0.893994927406311
bio_3,85.53168468322754,0.8908020853996277
bio_3,85.61057595825196,0.8875542283058167
bio_3,85.68946723327637,0.8842512369155884
bio_3,85.76835850830079,0.880894124507904
bio_3,85.8472497833252,0.8774825930595398
bio_3,85.92614105834961,0.8740177750587463
bio_3,86.00503233337403,0.870499312877655
bio_3,86.08392360839844,0.8669283390045166
bio_3,86.16281488342285,0.8633050918579102
bio_3,86.24170615844727,0.8596296906471252
bio_3,86.32059743347168,0.8559033870697021
bio_3,86.3994887084961,0.8521260023117065
bio_3,86.47837998352051,0.8482989072799683
bio_3,86.55727125854493,0.8444219827651978
bio_3,86.63616253356935,0.8404965996742249
bio_3,86.71505380859375,0.8365227580070496
bio_3,86.79394508361817,0.8325018882751465
bio_3,86.87283635864259,0.8284343481063843
bio_3,86.95172763366699,0.8243204951286316
bio_3,87.03061890869141,0.8201618790626526
bio_3,87.10951018371583,0.8159584999084473
bio_3,87.18840145874024,0.8117120265960693
bio_3,87.26729273376465,0.8074225187301636
bio_3,87.34618400878907,0.8030915856361389
bio_3,87.42507528381348,0.7987197041511536
bio_3,87.5039665588379,0.7943074703216553
bio_3,87.5828578338623,0.789856493473053
bio_3,87.66174910888672,0.785366952419281
bio_3,87.74064038391114,0.7808406352996826
bio_3,87.81953165893555,0.7762776017189026
bio_3,87.89842293395996,0.7716797590255737
bio_3,87.97731420898438,0.7670472264289856
bio_3,88.05620548400879,0.7623818516731262
bio_3,88.13509675903322,0.7576842308044434
bio_3,88.21398803405762,0.75295490026474
bio_3,88.29287930908204,0.7481958866119385
bio_3,88.37177058410646,0.7434072494506836
bio_3,88.45066185913086,0.7385910153388977
bio_3,88.52955313415528,0.7337472438812256
bio_3,88.6084444091797,0.7288779616355896
bio_3,88.6873356842041,0.7239837646484375
bio_3,88.76622695922852,0.7190653085708618
bio_3,88.84511823425294,0.7141245603561401
bio_3,88.92400950927735,0.709161639213562
bio_3,89.00290078430176,0.7041786313056946
bio_3,89.08179205932618,0.6991755962371826
bio_3,89.1606833343506,0.694154679775238
bio_3,89.23957460937501,0.6891158819198608
bio_3,89.31846588439942,0.6840613484382629
bio_3,89.39735715942383,0.6789915561676025
bio_3,89.47624843444825,0.6739072203636169
bio_3,89.55513970947266,0.6688103079795837
bio_3,89.63403098449707,0.6637009382247925
bio_3,89.71292225952149,0.6585811376571655
bio_3,89.7918135345459,0.6534510254859924
bio_3,89.87070480957033,0.6483125686645508
bio_3,89.94959608459473,0.6431664228439331
bio_3,90.02848735961915,0.6380130052566528
bio_3,90.10737863464357,0.6328544020652771
bio_3,90.18626990966797,0.6276906728744507
bio_3,90.26516118469239,0.6225237846374512
bio_3,90.3440524597168,0.6173536777496338
bio_3,90.42294373474121,0.6121824979782104
bio_3,90.50183500976563,0.6070101261138916
bio_3,90.58072628479005,0.6018385291099548
bio_3,90.65961755981446,0.5966682434082031
bio_3,90.73850883483887,0.5914996266365051
bio_3,90.81740010986329,0.5863347053527832
bio_3,90.8962913848877,0.5811733603477478
bio_3,90.97518265991212,0.5760174989700317
bio_3,91.05407393493653,0.5708670020103455
bio_3,91.13296520996094,0.5657237768173218
bio_3,91.21185648498536,0.5605882406234741
bio_3,91.29074776000976,0.5554606914520264
bio_3,91.36963903503418,0.5503429770469666
bio_3,91.4485303100586,0.5452349781990051
bio_3,91.527421585083,0.5401384830474854
bio_3,91.60631286010742,0.5350533127784729
bio_3,91.68520413513184,0.5299811959266663
bio_3,91.76409541015624,0.5249219536781311
bio_3,91.84298668518068,0.5198773145675659
bio_3,91.92187796020508,0.5148475170135498
bio_3,92.0007692352295,0.5098327994346619
bio_3,92.07966051025392,0.5048348903656006
bio_3,92.15855178527832,0.4998534321784973
bio_3,92.23744306030274,0.49489015340805054
bio_3,92.31633433532716,0.4899446964263916
bio_3,92.39522561035156,0.48501870036125183
bio_3,92.47411688537599,0.4801122546195984
bio_3,92.5530081604004,0.475225567817688
bio_3,92.6318994354248,0.4703601598739624
bio_3,92.71079071044922,0.465515673160553
bio_3,92.78968198547363,0.4606935977935791
bio_3,92.86857326049805,0.45589354634284973
bio_3,92.94746453552247,0.45111697912216187
bio_3,93.02635581054687,0.44636350870132446
bio_3,93.1052470855713,0.44163453578948975
bio_3,93.18413836059571,0.4369301199913025
bio_3,93.26302963562011,0.4322502315044403
bio_3,93.34192091064453,0.4275962710380554
bio_3,93.42081218566895,0.42296773195266724
bio_3,93.49970346069337,0.4183659851551056
bio_3,93.57859473571779,0.4137905240058899
bio_3,93.65748601074219,0.4092426002025604
bio_3,93.73637728576661,0.4047222137451172
bio_3,93.81526856079103,0.40022921562194824
bio_3,93.89415983581543,0.39576488733291626
bio_3,93.97305111083986,0.3913286626338959
bio_3,94.05194238586427,0.3869217038154602
bio_3,94.13083366088867,0.38254353404045105
bio_3,94.20972493591309,0.378195196390152
bio_3,94.2886162109375,0.3738762140274048
bio_3,94.36750748596192,0.36958763003349304
bio_3,94.44639876098634,0.3653292953968048
bio_3,94.52529003601074,0.36110103130340576
bio_3,94.60418131103516,0.35690388083457947
bio_3,94.68307258605958,0.3527372479438782
bio_3,94.76196386108398,0.34860214591026306
bio_3,94.8408551361084,0.3444979190826416
bio_3,94.91974641113282,0.340425580739975
bio_3,94.99863768615722,0.3363848626613617
bio_3,95.07752896118166,0.33237552642822266
bio_3,95.15642023620606,0.32839852571487427
bio_3,95.23531151123048,0.3244531452655792
bio_3,95.3142027862549,0.32054030895233154
bio_3,95.3930940612793,0.0
bio_3,95.47198533630372,0.0
bio_3,95.55087661132814,0.0
bio_3,95.62976788635254,0.0
bio_3,95.70865916137696,0.0
bio_3,95.78755043640138,0.0
bio_3,95.8664417114258,0.0
bio_3,95.94533298645021,0.0
bio_3,96.02422426147461,0.0
bio_3,96.10311553649902,0.0
bio_3,96.18200681152345,0.0
bio_3,96.26089808654785,0.0
bio_3,96.33978936157227,0.0
bio_3,96.41868063659669,0.0
bio_3,96.4975719116211,0.0
bio_3,96.57646318664551,0.0
bio_3,96.65535446166993,0.0
bio_3,96.73424573669433,0.0
bio_3,96.81313701171877,0.0
bio_3,96.89202828674317,0.0
bio_3,96.97091956176757,0.0
bio_3,97.049810836792,0.0
bio_3,97.12870211181641,0.0
bio_3,97.20759338684083,0.0
bio_3,97.28648466186525,0.0
bio_3,97.36537593688965,0.0
bio_3,97.44426721191408,0.0
bio_3,97.52315848693848,0.0
bio_3,97.60204976196289,0.0
bio_3,97.6809410369873,0.0
bio_3,97.75983231201172,0.0
bio_3,97.83872358703614,0.0
bio_3,97.91761486206056,0.0
bio_3,97.99650613708496,0.0
bio_3,98.07539741210938,0.0
bio_3,98.1542886871338,0.0
bio_3,98.2331799621582,0.0
bio_3,98.31207123718262,0.0
bio_3,98.39096251220704,0.0
bio_3,98.46985378723144,0.0
bio_3,98.54874506225586,0.0
bio_3,98.62763633728028,0.0
