variable,x,y
bio_4,62.840359069824224,0.28981393575668335
bio_4,63.0846682373047,0.2861924469470978
bio_4,63.328977404785164,0.28260669112205505
bio_4,63.57328657226563,0.2790565490722656
bio_4,63.8175957397461,0.27554208040237427
bio_4,64.06190490722656,0.27206307649612427
bio_4,64.30621407470703,0.26861944794654846
bio_4,64.55052324218751,0.2652110755443573
bio_4,64.79483240966798,0.26183781027793884
bio_4,65.03914157714844,0.2584995627403259
bio_4,65.28345074462891,0.25519615411758423
bio_4,65.52775991210937,0.25192737579345703
bio_4,65.77206907958984,0.24869324266910553
bio_4,66.0163782470703,0.24549350142478943
bio_4,66.26068741455079,0.2423279881477356
bio_4,66.50499658203125,0.2391965389251709
bio_4,66.74930574951172,0.236098974943161
bio_4,66.99361491699219,0.2330351173877716
bio_4,67.23792408447265,0.23000478744506836
bio_4,67.48223325195313,0.22700779139995575
bio_4,67.7265424194336,0.22404392063617706
bio_4,67.97085158691407,0.22111299633979797
bio_4,68.21516075439453,0.2182147204875946
bio_4,68.459469921875,0.21534906327724457
bio_4,68.70377908935548,0.212515726685524
bio_4,68.94808825683593,0.20971450209617615
bio_4,69.19239742431641,0.20694516599178314
bio_4,69.43670659179688,0.20420749485492706
bio_4,69.68101575927734,0.2015012800693512
bio_4,69.92532492675781,0.19882628321647644
bio_4,70.16963409423828,0.1961822807788849
bio_4,70.41394326171876,0.19356904923915863
bio_4,70.65825242919922,0.19098635017871857
bio_4,70.90256159667969,0.18843385577201843
bio_4,71.14687076416016,0.18591152131557465
bio_4,71.39117993164062,0.18341900408267975
bio_4,71.63548909912109,0.18095606565475464
bio_4,71.87979826660157,0.17852246761322021
bio_4,72.12410743408203,0.17611798644065857
bio_4,72.3684166015625,0.17374233901500702
bio_4,72.61272576904297,0.17139531672000885
bio_4,72.85703493652343,0.16907665133476257
bio_4,73.10134410400391,0.1667861044406891
bio_4,73.34565327148437,0.1645234227180481
bio_4,73.58996243896485,0.16228830814361572
bio_4,73.83427160644531,0.16008062660694122
bio_4,74.07858077392578,0.15790006518363953
bio_4,74.32288994140626,0.15574638545513153
bio_4,74.56719910888671,0.15361931920051575
bio_4,74.81150827636719,0.15151862800121307
bio_4,75.05581744384764,0.1494440734386444
bio_4,75.30012661132812,0.14739537239074707
bio_4,75.5444357788086,0.14537231624126434
bio_4,75.78874494628906,0.14337462186813354
bio_4,76.03305411376954,0.14140205085277557
bio_4,76.27736328124999,0.13945430517196655
bio_4,76.52167244873047,0.13753123581409454
bio_4,76.76598161621094,0.13563255965709686
bio_4,77.0102907836914,0.13375800848007202
bio_4,77.25459995117188,0.13190734386444092
bio_4,77.49890911865234,0.13008032739162445
bio_4,77.74321828613282,0.12827669084072113
bio_4,77.98752745361328,0.12649621069431305
bio_4,78.23183662109375,0.12473864108324051
bio_4,78.47614578857423,0.12300373613834381
bio_4,78.72045495605468,0.12129124999046326
bio_4,78.96476412353516,0.11960089206695557
bio_4,79.20907329101563,0.11793253570795059
bio_4,79.4533824584961,0.11628588289022446
bio_4,79.69769162597656,0.11466069519519806
bio_4,79.94200079345703,0.1130567416548729
bio_4,80.1863099609375,0.11147378385066986
bio_4,80.43061912841797,0.10991159081459045
bio_4,80.67492829589844,0.10836993902921677
bio_4,80.9192374633789,0.1068485826253891
bio_4,81.16354663085937,0.10534729808568954
bio_4,81.40785579833984,0.1038658618927002
bio_4,81.65216496582032,0.10240399837493896
bio_4,81.89647413330079,0.10096157342195511
bio_4,82.14078330078125,0.09953831881284714
bio_4,82.38509246826173,0.09813401848077774
bio_4,82.62940163574218,0.09674844890832901
bio_4,82.87371080322266,0.09538139402866364
bio_4,83.11801997070312,0.09403263032436371
bio_4,83.3623291381836,0.09270194172859192
bio_4,83.60663830566408,0.09138912707567215
bio_4,83.85094747314453,0.09009396284818649
bio_4,84.09525664062501,0.08881624788045883
bio_4,84.33956580810546,0.08755572885274887
bio_4,84.58387497558594,0.08631227165460587
bio_4,84.82818414306641,0.08508564531803131
bio_4,85.07249331054688,0.0838756412267685
bio_4,85.31680247802736,0.0826820507645607
bio_4,85.56111164550781,0.08150468021631241
bio_4,85.80542081298829,0.0803433358669281
bio_4,86.04972998046875,0.07919780910015106
bio_4,86.29403914794922,0.07806792110204697
bio_4,86.53834831542969,0.0769534632563591
bio_4,86.78265748291015,0.07585425674915314
bio_4,87.02696665039063,0.07477007061243057
bio_4,87.2712758178711,0.07370078563690186
bio_4,87.51558498535157,0.07264619320631027
bio_4,87.75989415283203,0.0716060921549797
bio_4,88.0042033203125,0.07058031857013702
bio_4,88.24851248779296,0.0695686787366867
bio_4,88.49282165527345,0.06857099384069443
bio_4,88.73713082275391,0.06758709251880646
bio_4,88.98143999023438,0.06661680340766907
bio_4,89.22574915771484,0.06565994024276733
bio_4,89.47005832519531,0.06471634656190872
bio_4,89.71436749267579,0.06378581374883652
bio_4,89.95867666015624,0.06286823749542236
bio_4,90.20298582763672,0.061963412910699844
bio_4,90.44729499511719,0.061071187257766724
bio_4,90.69160416259766,0.06019138917326927
bio_4,90.93591333007814,0.05932386592030525
bio_4,91.18022249755859,0.058468449860811234
bio_4,91.42453166503907,0.05762498825788498
bio_4,91.66884083251954,0.056793324649333954
bio_4,91.91315,0.05597330257296562
bio_4,92.15745916748048,0.055164773017168045
bio_4,92.40176833496093,0.0543675571680069
bio_4,92.64607750244141,0.05358155444264412
bio_4,92.89038666992187,0.05280660092830658
bio_4,93.13469583740235,0.05204254016280174
bio_4,93.37900500488283,0.051289234310388565
bio_4,93.62331417236328,0.05054653808474541
bio_4,93.86762333984376,0.049814313650131226
bio_4,94.11193250732421,0.04909241944551468
bio_4,94.35624167480469,0.048380717635154724
bio_4,94.60055084228516,0.047679074108600616
bio_4,94.84486000976563,0.04698735103011131
bio_4,95.0891691772461,0.046305399388074875
bio_4,95.33347834472656,0.04563312605023384
bio_4,95.57778751220704,0.044970378279685974
bio_4,95.8220966796875,0.044317033141851425
bio_4,96.06640584716797,0.04367296025156975
bio_4,96.31071501464844,0.04303803667426109
bio_4,96.5550241821289,0.04241213947534561
bio_4,96.79933334960938,0.041795141994953156
bio_4,97.04364251708985,0.041186925023794174
bio_4,97.28795168457032,0.040587373077869415
bio_4,97.53226085205078,0.03999636322259903
bio_4,97.77657001953125,0.03941376507282257
bio_4,98.02087918701172,0.03883949667215347
bio_4,98.2651883544922,0.03827343136072159
bio_4,98.50949752197266,0.037715449929237366
bio_4,98.75380668945313,0.03716544434428215
bio_4,98.9981158569336,0.036623306572437286
bio_4,99.24242502441406,0.03608892858028412
bio_4,99.48673419189454,0.03556220605969429
bio_4,99.731043359375,0.03504302725195885
bio_4,99.97535252685547,0.03453129157423973
bio_4,100.21966169433594,0.034026894718408585
bio_4,100.4639708618164,0.033529724925756454
bio_4,100.70828002929689,0.03303970769047737
bio_4,100.95258919677734,0.03255673125386238
bio_4,101.19689836425782,0.032080698758363724
bio_4,101.44120753173827,0.03161150962114334
bio_4,101.68551669921875,0.03114907257258892
bio_4,101.92982586669923,0.03069329261779785
bio_4,102.17413503417968,0.030244076624512672
bio_4,102.41844420166017,0.02980133518576622
bio_4,102.66275336914062,0.029364975169301033
bio_4,102.9070625366211,0.028934895992279053
bio_4,103.15137170410158,0.028511034324765205
bio_4,103.39568087158203,0.02809329330921173
bio_4,103.63999003906251,0.027681585401296616
bio_4,103.88429920654296,0.027275824919342995
bio_4,104.12860837402344,0.026875929906964302
bio_4,104.37291754150391,0.02648181840777397
bio_4,104.61722670898438,0.026093406602740288
bio_4,104.86153587646486,0.025710618123412132
bio_4,105.10584504394531,0.02533337101340294
bio_4,105.35015421142579,0.02496158704161644
bio_4,105.59446337890626,0.02459518052637577
bio_4,105.83877254638672,0.024234095588326454
bio_4,106.08308171386719,0.023878246545791626
bio_4,106.32739088134765,0.023527560755610466
bio_4,106.57170004882813,0.023181961849331856
bio_4,106.8160092163086,0.022841380909085274
bio_4,107.06031838378907,0.0225057452917099
bio_4,107.30462755126953,0.022174986079335213
bio_4,107.54893671875,0.02184903435409069
bio_4,107.79324588623047,0.021527819335460663
bio_4,108.03755505371095,0.021211275830864906
bio_4,108.28186422119141,0.020899327471852303
bio_4,108.52617338867188,0.02059192769229412
bio_4,108.77048255615234,0.020289001986384392
bio_4,109.01479172363281,0.01999048702418804
bio_4,109.25910089111329,0.019696319475769997
bio_4,109.50341005859374,0.019406437873840332
bio_4,109.74771922607422,0.019120782613754272
bio_4,109.99202839355469,0.018839290365576744
bio_4,110.23633756103516,0.01856190152466297
bio_4,110.48064672851564,0.018288560211658478
bio_4,110.72495589599609,0.018019206821918488
bio_4,110.96926506347657,0.017753776162862778
bio_4,111.21357423095702,0.017492229118943214
bio_4,111.4578833984375,0.017234500497579575
bio_4,111.70219256591798,0.01698053628206253
bio_4,111.94650173339843,0.016730282455682755
bio_4,112.19081090087892,0.016483686864376068
bio_4,112.43512006835938,0.016240695491433144
bio_4,112.67942923583985,0.016001256182789803
bio_4,112.92373840332033,0.015765318647027016
bio_4,113.16804757080078,0.015532833524048328
bio_4,113.41235673828126,0.015303749591112137
bio_4,113.65666590576173,0.015078010968863964
bio_4,113.9009750732422,0.014855584129691124
bio_4,114.14528424072266,0.014636414125561714
bio_4,114.38959340820313,0.01442045345902443
bio_4,114.6339025756836,0.014207656495273113
bio_4,114.87821174316407,0.01399797759950161
bio_4,115.12252091064454,0.0
bio_4,115.366830078125,0.0
bio_4,115.61113924560547,0.0
bio_4,115.85544841308594,0.0
bio_4,116.09975758056642,0.0
bio_4,116.34406674804688,0.0
bio_4,116.58837591552735,0.0
bio_4,116.83268508300782,0.0
bio_4,117.07699425048828,0.0
bio_4,117.32130341796876,0.0
bio_4,117.56561258544922,0.0
bio_4,117.8099217529297,0.0
bio_4,118.05423092041016,0.0
bio_4,118.29854008789063,0.0
bio_4,118.54284925537111,0.0
bio_4,118.78715842285156,0.0
bio_4,119.03146759033204,0.0
bio_4,119.2757767578125,0.0
bio_4,119.52008592529297,0.0
bio_4,119.76439509277346,0.0
bio_4,120.00870426025391,0.0
bio_4,120.25301342773439,0.0
bio_4,120.49732259521484,0.0
bio_4,120.74163176269532,0.0
bio_4,120.98594093017579,0.0
bio_4,121.23025009765625,0.0
bio_4,121.47455926513673,0.0
bio_4,121.71886843261719,0.0
bio_4,121.96317760009767,0.0
bio_4,122.20748676757813,0.0
bio_4,122.4517959350586,0.0
bio_4,122.69610510253906,0.0
bio_4,122.94041427001953,0.0
bio_4,123.18472343750001,0.0
bio_4,123.42903260498048,0.0
bio_4,123.67334177246094,0.0
bio_4,123.91765093994141,0.0
bio_4,124.16196010742188,0.0
bio_4,124.40626927490234,0.0
bio_4,124.65057844238282,0.0
bio_4,124.89488760986329,0.0
bio_4,125.13919677734376,0.0
