variable,x,y
bio_1,25.101756426620483,0.465209424495697
bio_1,25.158546426391602,0.47810280323028564
bio_1,25.215336426162718,0.4911994934082031
bio_1,25.272126425933834,0.5044904947280884
bio_1,25.328916425704957,0.5179643630981445
bio_1,25.385706425476073,0.5316098928451538
bio_1,25.442496425247192,0.5454145669937134
bio_1,25.499286425018308,0.5593634247779846
bio_1,25.556076424789428,0.5734415650367737
bio_1,25.612866424560547,0.5876328349113464
bio_1,25.669656424331666,0.6019185185432434
bio_1,25.726446424102782,0.6162800192832947
bio_1,25.7832364238739,0.6306968927383423
bio_1,25.840026423645018,0.6451481580734253
bio_1,25.896816423416137,0.6596100926399231
bio_1,25.953606423187257,0.6740593910217285
bio_1,26.010396422958372,0.6884716749191284
bio_1,26.067186422729492,0.7028201222419739
bio_1,26.123976422500608,0.7170785069465637
bio_1,26.18076642227173,0.7312198877334595
bio_1,26.237556422042847,0.7452152371406555
bio_1,26.294346421813962,0.7590366005897522
bio_1,26.351136421585082,0.7726556062698364
bio_1,26.407926421356198,0.7860425114631653
bio_1,26.46471642112732,0.79916912317276
bio_1,26.521506420898437,0.8120073080062866
bio_1,26.578296420669556,0.8245286345481873
bio_1,26.635086420440672,0.8367063999176025
bio_1,26.69187642021179,0.8485152125358582
bio_1,26.74866641998291,0.8599297404289246
bio_1,26.805456419754027,0.8709275126457214
bio_1,26.862246419525146,0.8814874887466431
bio_1,26.919036419296262,0.8915912508964539
bio_1,26.97582641906738,0.9012215733528137
bio_1,27.0326164188385,0.9103650450706482
bio_1,27.08940641860962,0.9190108180046082
bio_1,27.146196418380736,0.9271503686904907
bio_1,27.202986418151855,0.9347791075706482
bio_1,27.25977641792297,0.941895604133606
bio_1,27.31656641769409,0.9485011100769043
bio_1,27.37335641746521,0.9546008110046387
bio_1,27.430146417236326,0.9602031707763672
bio_1,27.486936417007445,0.9653192758560181
bio_1,27.54372641677856,0.969963788986206
bio_1,27.600516416549684,0.9741540551185608
bio_1,27.6573064163208,0.9779096841812134
bio_1,27.71409641609192,0.981252908706665
bio_1,27.770886415863036,0.9842078685760498
bio_1,27.82767641563415,0.9868000745773315
bio_1,27.884466415405274,0.9890561699867249
bio_1,27.94125641517639,0.991003692150116
bio_1,27.99804641494751,0.992670476436615
bio_1,28.054836414718626,0.9940839409828186
bio_1,28.111626414489745,0.9952714443206787
bio_1,28.168416414260864,0.9962592124938965
bio_1,28.225206414031984,0.9970722794532776
bio_1,28.2819964138031,0.9977343082427979
bio_1,28.338786413574216,0.9982672929763794
bio_1,28.395576413345335,0.9986911416053772
bio_1,28.452366413116454,0.9990240931510925
bio_1,28.509156412887574,0.99928218126297
bio_1,28.56594641265869,0.9994794726371765
bio_1,28.62273641242981,0.9996281266212463
bio_1,28.679526412200925,0.0
bio_1,28.736316411972048,0.0
bio_1,28.793106411743164,0.0
bio_1,28.84989641151428,0.0
bio_1,28.9066864112854,0.0
bio_1,28.963476411056515,0.0
bio_1,29.020266410827638,0.0
bio_1,29.077056410598754,0.0
bio_1,29.133846410369873,0.0
bio_1,29.19063641014099,0.0
bio_1,29.24742640991211,0.0
bio_1,29.304216409683228,0.0
bio_1,29.361006409454344,0.0
bio_1,29.417796409225463,0.0
bio_1,29.47458640899658,0.0
bio_1,29.5313764087677,0.0
bio_1,29.588166408538818,0.0
bio_1,29.644956408309938,0.0
bio_1,29.701746408081053,0.0
bio_1,29.758536407852173,0.0
bio_1,29.81532640762329,0.0
bio_1,29.87211640739441,0.0
bio_1,29.928906407165528,0.0
bio_1,29.985696406936643,0.0
bio_1,30.042486406707763,0.0
bio_1,30.09927640647888,0.0
bio_1,30.15606640625,0.0
bio_1,30.212856406021118,0.0
bio_1,30.269646405792237,0.0
bio_1,30.326436405563353,0.0
bio_1,30.38322640533447,0.0
bio_1,30.44001640510559,0.0
bio_1,30.496806404876708,0.0
bio_1,30.553596404647827,0.0
bio_1,30.610386404418943,0.0
bio_1,30.667176404190062,0.0
bio_1,30.72396640396118,0.0
bio_1,30.7807564037323,0.0
bio_1,30.837546403503417,0.0
bio_1,30.894336403274533,0.0
bio_1,30.951126403045652,0.0
bio_1,31.00791640281677,0.0
