variable,x,y
bio_15,37.64493181610107,0.9162716269493103
bio_15,37.8971930847168,0.9038816690444946
bio_15,38.14945435333252,0.8904096484184265
bio_15,38.40171562194824,0.8758650422096252
bio_15,38.65397689056397,0.8602690100669861
bio_15,38.906238159179686,0.843654990196228
bio_15,39.15849942779541,0.8260675072669983
bio_15,39.41076069641113,0.8075620532035828
bio_15,39.66302196502686,0.7882024049758911
bio_15,39.915283233642576,0.7680616974830627
bio_15,40.1675445022583,0.7472196221351624
bio_15,40.41980577087402,0.7257614135742188
bio_15,40.67206703948975,0.7037769556045532
bio_15,40.924328308105466,0.681357741355896
bio_15,41.17658957672119,0.6585977077484131
bio_15,41.42885084533692,0.6355905532836914
bio_15,41.681112113952636,0.6124292016029358
bio_15,41.93337338256836,0.5892031788825989
bio_15,42.18563465118408,0.5659999847412109
bio_15,42.43789591979981,0.5429027080535889
bio_15,42.690157188415526,0.5199896097183228
bio_15,42.94241845703125,0.49733418226242065
bio_15,43.19467972564697,0.4750029146671295
bio_15,43.4469409942627,0.45305749773979187
bio_15,43.699202262878416,0.4315529763698578
bio_15,43.95146353149414,0.4105384349822998
bio_15,44.20372480010986,0.3900558352470398
bio_15,44.455986068725586,0.3701418340206146
bio_15,44.708247337341305,0.3508269488811493
bio_15,44.96050860595703,0.3321358263492584
bio_15,45.21276987457276,0.3140881061553955
bio_15,45.465031143188476,0.2966974377632141
bio_15,45.7172924118042,0.2799735367298126
bio_15,45.96955368041992,0.26392146944999695
bio_15,46.22181494903565,0.24854256212711334
bio_15,46.474076217651366,0.23383381962776184
bio_15,46.72633748626709,0.21978971362113953
bio_15,46.97859875488281,0.20640158653259277
bio_15,47.230860023498536,0.19365830719470978
bio_15,47.483121292114255,0.18154671788215637
bio_15,47.73538256072998,0.17005129158496857
bio_15,47.9876438293457,0.15915550291538239
bio_15,48.239905097961426,0.14884135127067566
bio_15,48.49216636657715,0.13908998668193817
bio_15,48.74442763519287,0.129881352186203
bio_15,48.9966889038086,0.12119527161121368
bio_15,49.248950172424315,0.11301103979349136
bio_15,49.50121144104004,0.10530778020620346
bio_15,49.75347270965576,0.09806465357542038
bio_15,50.005733978271486,0.09126060456037521
bio_15,50.257995246887205,0.08487510681152344
bio_15,50.51025651550293,0.07888783514499664
bio_15,50.76251778411865,0.07327893376350403
bio_15,51.014779052734376,0.0680287629365921
bio_15,51.267040321350095,0.06311845779418945
bio_15,51.51930158996582,0.05852964147925377
bio_15,51.77156285858154,0.05424452945590019
bio_15,52.023824127197265,0.050246041268110275
bio_15,52.27608539581299,0.046517569571733475
bio_15,52.52834666442871,0.0430433563888073
bio_15,52.780607933044436,0.0398082509636879
bio_15,53.032869201660155,0.03679782897233963
bio_15,53.28513047027588,0.033998195081949234
bio_15,53.5373917388916,0.031396254897117615
bio_15,53.789653007507326,0.028979526832699776
bio_15,54.041914276123045,0.02673616074025631
bio_15,54.29417554473877,0.024654963985085487
bio_15,54.54643681335449,0.02272525429725647
bio_15,54.798698081970215,0.020937032997608185
bio_15,55.050959350585934,0.019280830398201942
bio_15,55.30322061920166,0.01774774305522442
bio_15,55.555481887817386,0.016329325735569
bio_15,55.807743156433105,0.015017702244222164
bio_15,56.06000442504883,0.013805448077619076
bio_15,56.31226569366455,0.012685597874224186
bio_15,56.564526962280276,0.011651632376015186
bio_15,56.816788230895995,0.010697402991354465
bio_15,57.06904949951172,0.009817196987569332
bio_15,57.32131076812744,0.009005657397210598
bio_15,57.573572036743165,0.0082577895373106
bio_15,57.825833305358884,0.007568896748125553
bio_15,58.07809457397461,0.006934629753232002
bio_15,58.33035584259033,0.006350922863930464
bio_15,58.582617111206055,0.005813986994326115
bio_15,58.834878379821774,0.005320302210748196
bio_15,59.0871396484375,0.004866572096943855
bio_15,59.339400917053226,0.004449752625077963
bio_15,59.591662185668945,0.004067008849233389
bio_15,59.84392345428467,0.00371571141295135
bio_15,60.09618472290039,0.003393406281247735
bio_15,60.348445991516115,0.0030978319700807333
bio_15,60.600707260131834,0.002826886950060725
bio_15,60.85296852874756,0.00257862382568419
bio_15,61.10522979736328,0.00235124328173697
bio_15,61.357491065979005,0.002143069403246045
bio_15,61.609752334594724,0.0019525630632415414
bio_15,61.86201360321045,0.0017782968934625387
bio_15,62.11427487182617,0.0016189550515264273
bio_15,62.366536140441895,0.0014733151765540242
bio_15,62.61879740905762,0.0013402558397501707
bio_15,62.87105867767334,0.0012187404790893197
bio_15,63.123319946289065,0.001107812742702663
bio_15,63.375581214904784,0.001006593112833798
bio_15,63.62784248352051,9.14266798645258E-4
bio_15,63.880103752136236,8.300879271700978E-4
bio_15,64.13236502075195,7.533698226325214E-4
bio_15,64.38462628936767,6.834763917140663E-4
bio_15,64.6368875579834,6.1983015621081E-4
bio_15,64.88914882659913,5.61892578843981E-4
bio_15,65.14141009521484,5.091760540381074E-4
bio_15,65.39367136383056,4.61227900814265E-4
bio_15,65.64593263244629,4.176330694463104E-4
bio_15,65.89819390106202,3.780145780183375E-4
bio_15,66.15045516967774,3.4202306414954364E-4
bio_15,66.40271643829345,3.0933861853554845E-4
bio_15,66.65497770690918,2.796710468828678E-4
bio_15,66.9072389755249,2.527510223444551E-4
bio_15,67.15950024414063,2.2833528055343777E-4
bio_15,67.41176151275634,2.0619902352336794E-4
bio_15,67.66402278137207,1.86136836418882E-4
bio_15,67.9162840499878,1.6796273121144623E-4
bio_15,68.16854531860352,1.5150457329582423E-4
bio_15,68.42080658721923,1.3660718104802072E-4
bio_15,68.67306785583496,1.2312746548559517E-4
bio_15,68.92532912445068,1.1093501962022856E-4
bio_15,69.17759039306641,9.99119583866559E-5
bio_15,69.42985166168214,8.994946256279945E-5
bio_15,69.68211293029785,8.094961958704516E-5
bio_15,69.93437419891357,7.282237493200228E-5
bio_15,70.1866354675293,6.54858085908927E-5
bio_15,70.43889673614503,5.886603321414441E-5
bio_15,70.69115800476074,5.2895185945089906E-5
bio_15,70.94341927337646,4.751162850880064E-5
bio_15,71.19568054199219,4.265981260687113E-5
bio_15,71.44794181060792,3.8288679206743836E-5
bio_15,71.70020307922363,3.435240432736464E-5
bio_15,71.95246434783935,3.0809005693299696E-5
bio_15,72.20472561645508,2.7620448236120865E-5
bio_15,72.4569868850708,2.4752498575253412E-5
bio_15,72.70924815368652,2.2173784600454383E-5
bio_15,72.96150942230224,1.9856190192513168E-5
bio_15,73.21377069091797,1.77740312210517E-5
bio_15,73.4660319595337,1.590407373441849E-5
bio_15,73.71829322814942,1.4225454833649565E-5
bio_15,73.97055449676513,1.2719101505354047E-5
bio_15,74.22281576538086,1.1367947081453167E-5
bio_15,74.47507703399658,1.0156441931030713E-5
bio_15,74.72733830261231,9.070548912859522E-6
bio_15,74.97959957122802,8.097686986729968E-6
bio_15,75.23186083984375,7.22640470485203E-6
bio_15,75.48412210845947,6.446382030844688E-6
bio_15,75.7363833770752,5.748376679548528E-6
bio_15,75.98864464569091,5.123972641740693E-6
bio_15,76.24090591430664,4.565662948152749E-6
bio_15,76.49316718292236,4.066631390742259E-6
bio_15,76.74542845153809,3.620747065724572E-6
bio_15,76.99768972015382,3.2225304948951816E-6
bio_15,77.24995098876953,2.8670037863776088E-6
bio_15,77.50221225738525,2.5497347451164387E-6
bio_15,77.75447352600098,2.266708406750695E-6
bio_15,78.0067347946167,2.0143211258982774E-6
bio_15,78.25899606323242,1.7893580661620945E-6
bio_15,78.51125733184814,1.588905888638692E-6
bio_15,78.76351860046387,1.410375034538447E-6
bio_15,79.0157798690796,1.2514253739936976E-6
bio_15,79.2680411376953,1.1099609764642082E-6
bio_15,79.52030240631103,9.841152177614276E-7
bio_15,79.77256367492676,8.722041684450232E-7
bio_15,80.02482494354248,7.727210231678328E-7
bio_15,80.27708621215821,6.843256414867938E-7
bio_15,80.52934748077392,6.058083386051294E-7
bio_15,80.78160874938965,5.360968202694494E-7
bio_15,81.03387001800537,4.742257715406595E-7
bio_15,81.2861312866211,4.1933336092370155E-7
bio_15,81.53839255523681,3.706544760007091E-7
bio_15,81.79065382385254,3.2750006084825145E-7
bio_15,82.04291509246826,2.892604697990464E-7
bio_15,82.29517636108399,2.5538815862091724E-7
bio_15,82.5474376296997,2.2539522603892692E-7
bio_15,82.79969889831543,1.9884939206349372E-7
bio_15,83.05196016693115,1.7536224561354175E-7
bio_15,83.30422143554688,1.5459076507795544E-7
bio_15,83.5564827041626,1.3622754124753556E-7
bio_15,83.80874397277832,1.1999927096439933E-7
bio_15,84.06100524139404,1.056642062735591E-7
bio_15,84.31326651000977,9.300603664996743E-8
bio_15,84.5655277786255,8.183265265415685E-8
bio_15,84.8177890472412,7.197434825911841E-8
bio_15,85.07005031585693,6.327922363880134E-8
bio_15,85.32231158447266,5.5613490701489354E-8
bio_15,85.57457285308838,4.885771076601486E-8
bio_15,85.8268341217041,4.290602717560432E-8
bio_15,86.07909539031982,3.766510303648829E-8
bio_15,86.33135665893555,3.305158458033475E-8
bio_15,86.58361792755127,2.8992189982091077E-8
bio_15,86.83587919616699,2.5421648786050355E-8
bio_15,87.08814046478271,2.2282229394932074E-8
bio_15,87.34040173339844,1.952312089770203E-8
bio_15,87.59266300201416,1.7099051063951265E-8
bio_15,87.84492427062989,1.4970300554750793E-8
bio_15,88.0971855392456,1.3101558948847014E-8
bio_15,88.34944680786133,1.1461661841849491E-8
bio_15,88.60170807647705,1.0023235574863065E-8
bio_15,88.85396934509278,8.761978698146322E-9
bio_15,89.10623061370849,7.656471012751354E-9
bio_15,89.35849188232422,6.687915998782046E-9
bio_15,89.61075315093994,5.8396278923567024E-9
bio_15,89.86301441955567,5.097007260701503E-9
bio_15,90.11527568817138,4.447124002382452E-9
bio_15,90.3675369567871,3.878603660467661E-9
bio_15,90.61979822540283,3.381483981712563E-9
bio_15,90.87205949401856,2.9469404694282275E-9
bio_15,91.12432076263428,2.567267731734546E-9
bio_15,91.37658203125,2.235655660598468E-9
bio_15,91.62884329986572,1.9461254829877817E-9
bio_15,91.88110456848145,1.6934502689025521E-9
bio_15,92.13336583709717,1.4730117126049436E-9
bio_15,92.38562710571289,1.2807835902961529E-9
bio_15,92.63788837432861,1.1132155197657312E-9
bio_15,92.89014964294434,9.671967671209813E-10
bio_15,93.14241091156006,8.400133921782071E-10
bio_15,93.39467218017577,7.292753068099955E-10
bio_15,93.6469334487915,6.328910728825576E-10
bio_15,93.89919471740723,5.49037704189459E-10
bio_15,94.15145598602295,4.761101513039989E-10
bio_15,94.40371725463868,4.12713418995736E-10
bio_15,94.65597852325439,3.576214879785766E-10
bio_15,94.90823979187012,3.0976388121217724E-10
bio_15,95.16050106048584,2.682092326011798E-10
bio_15,95.41276232910157,2.3213930777643554E-10
bio_15,95.66502359771728,2.0084434115830163E-10
bio_15,95.917284866333,1.7370183069687073E-10
bio_15,96.16954613494873,1.5016932142231099E-10
bio_15,96.42180740356446,1.297758567275764E-10
bio_15,96.67406867218017,1.1210854466980891E-10
bio_15,96.9263299407959,9.680978241277671E-11
bio_15,97.17859120941162,8.356682013044292E-11
bio_15,97.43085247802735,7.210743113716944E-11
bio_15,97.68311374664307,6.219602610713082E-11
bio_15,97.93537501525878,5.362643662465416E-11
bio_15,98.18763628387451,4.621969473816989E-11
bio_15,98.43989755249024,3.98209243357428E-11
bio_15,98.69215882110596,3.4294789230671086E-11
bio_15,98.94442008972167,2.952438293846171E-11
bio_15,99.1966813583374,2.5407786985454095E-11
bio_15,99.44894262695313,2.1856738641190532E-11
bio_15,99.70120389556885,1.8794854561576813E-11
bio_15,99.95346516418456,1.615563238743789E-11
bio_15,100.20572643280029,1.3881784610703107E-11
bio_15,100.45798770141602,1.1923462217566794E-11
bio_15,100.71024897003174,1.0237366510068568E-11
bio_15,100.96251023864747,8.786416039185951E-12
bio_15,101.21477150726318,7.538192292599888E-12
bio_15,101.4670327758789,6.464939694694749E-12
bio_15,101.71929404449463,5.5422333389287814E-12
bio_15,101.97155531311036,4.749423077043957E-12
bio_15,102.22381658172607,4.068523296041349E-12
bio_15,102.4760778503418,3.4838798512737412E-12
bio_15,102.72833911895752,2.982170066445633E-12
bio_15,102.98060038757325,2.5516255774959973E-12
bio_15,103.23286165618896,2.1824764218081327E-12
bio_15,103.48512292480468,1.8659518374875006E-12
bio_15,103.73738419342041,1.5948353748740374E-12
bio_15,103.98964546203614,1.3624656958199921E-12
bio_15,104.24190673065185,1.1636247521096266E-12
bio_15,104.49416799926757,9.933165401321276E-13
bio_15,104.7464292678833,8.47655279301307E-13
bio_15,104.99869053649903,7.230882559383645E-13
bio_15,105.25095180511475,6.166178678768119E-13
bio_15,105.50321307373046,5.255795798575491E-13
bio_15,105.75547434234619,4.4786396813378815E-13
bio_15,106.00773561096192,3.814726312612038E-13
bio_15,106.25999687957764,3.247402347028583E-13
bio_15,106.51225814819335,2.7633451082920146E-13
bio_15,106.76451941680908,2.3514523661560816E-13
bio_15,107.0167806854248,1.999511667349907E-13
bio_15,107.26904195404053,1.6997514507011147E-13
bio_15,107.52130322265624,1.4444001550373287E-13
bio_15,107.77356449127197,1.226796442210798E-13
bio_15,108.0258257598877,1.0413891970983968E-13
bio_15,108.27808702850342,8.848477506262498E-14
bio_15,108.53034829711915,7.505107646466058E-14
bio_15,108.78260956573486,6.361577931102147E-14
bio_15,109.03487083435058,5.395683899678261E-14
bio_15,109.28713210296631,4.574118861455645E-14
bio_15,109.53939337158204,3.8746783559417963E-14
bio_15,109.79165464019775,3.2862601528904634E-14
bio_15,110.04391590881347,2.7755575615628914E-14
bio_15,110.2961771774292,2.353672812205332E-14
bio_15,110.54843844604493,1.9872992140790302E-14
bio_15,110.80069971466064,1.6764367671839864E-14
bio_15,111.05296098327636,1.4210854715202004E-14
bio_15,111.30522225189209,1.199040866595169E-14
bio_15,111.55748352050782,1.0103029524088925E-14
bio_15,111.80974478912354,8.548717289613705E-15
bio_15,112.06200605773925,7.216449660063518E-15
bio_15,112.31426732635498,6.106226635438361E-15
bio_15,112.5665285949707,5.10702591327572E-15
bio_15,112.81878986358643,4.3298697960381105E-15
bio_15,113.07105113220214,3.6637359812630166E-15
bio_15,113.32331240081787,3.1086244689504383E-15
bio_15,113.5755736694336,2.55351295663786E-15
bio_15,113.82783493804932,2.220446049250313E-15
bio_15,114.08009620666503,1.887379141862766E-15
bio_15,114.33235747528076,1.5543122344752192E-15
bio_15,114.58461874389648,1.3322676295501878E-15
bio_15,114.83688001251221,1.1102230246251565E-15
bio_15,115.08914128112794,0.0
bio_15,115.34140254974365,0.0
bio_15,115.59366381835937,0.0
bio_15,115.8459250869751,0.0
bio_15,116.09818635559083,0.0
bio_15,116.35044762420654,0.0
bio_15,116.60270889282226,0.0
bio_15,116.85497016143799,0.0
bio_15,117.10723143005372,0.0
bio_15,117.35949269866943,0.0
bio_15,117.61175396728515,0.0
bio_15,117.86401523590088,0.0
bio_15,118.1162765045166,0.0
bio_15,118.36853777313232,0.0
bio_15,118.62079904174804,0.0
bio_15,118.87306031036377,0.0
bio_15,119.1253215789795,0.0
bio_15,119.37758284759522,0.0
bio_15,119.62984411621093,0.0
bio_15,119.88210538482666,0.0
bio_15,120.13436665344238,0.0
bio_15,120.38662792205811,0.0
bio_15,120.63888919067382,0.0
bio_15,120.89115045928955,0.0
bio_15,121.14341172790527,0.0
bio_15,121.395672996521,0.0
bio_15,121.64793426513671,0.0
bio_15,121.90019553375244,0.0
bio_15,122.15245680236816,0.0
bio_15,122.40471807098389,0.0
bio_15,122.65697933959962,0.0
bio_15,122.90924060821533,0.0
bio_15,123.16150187683105,0.0
bio_15,123.41376314544678,0.0
bio_15,123.6660244140625,0.0
bio_15,123.91828568267822,0.0
bio_15,124.17054695129394,0.0
bio_15,124.42280821990967,0.0
bio_15,124.6750694885254,0.0
bio_15,124.9273307571411,0.0
bio_15,125.17959202575683,0.0
bio_15,125.43185329437256,0.0
