variable,x,y
bio_14,110.928,0.6638040542602539
bio_14,111.42,0.6614936590194702
bio_14,111.912,0.6591673493385315
bio_14,112.404,0.6568252444267273
bio_14,112.89599999999999,0.6544674038887024
bio_14,113.388,0.6520940065383911
bio_14,113.88,0.6497051119804382
bio_14,114.37200000000001,0.647300660610199
bio_14,114.864,0.6448809504508972
bio_14,115.356,0.6424459218978882
bio_14,115.84800000000001,0.639995813369751
bio_14,116.34,0.6375306248664856
bio_14,116.832,0.6350504755973816
bio_14,117.32400000000001,0.6325556039810181
bio_14,117.816,0.6300458908081055
bio_14,118.30799999999999,0.6275216341018677
bio_14,118.80000000000001,0.6249828934669495
bio_14,119.292,0.6224298477172852
bio_14,119.78399999999999,0.6198625564575195
bio_14,120.27600000000001,0.6172811388969421
bio_14,120.768,0.6146857738494873
bio_14,121.25999999999999,0.6120765805244446
bio_14,121.75200000000001,0.6094537377357483
bio_14,122.244,0.6068173050880432
bio_14,122.73599999999999,0.6041675209999084
bio_14,123.22800000000001,0.6015045046806335
bio_14,123.72,0.5988283157348633
bio_14,124.21199999999999,0.5961393117904663
bio_14,124.70400000000001,0.5934374332427979
bio_14,125.196,0.5907230377197266
bio_14,125.68799999999999,0.5879961252212524
bio_14,126.18,0.5852569341659546
bio_14,126.672,0.5825057029724121
bio_14,127.16399999999999,0.5797424912452698
bio_14,127.656,0.5769675374031067
bio_14,128.148,0.574181079864502
bio_14,128.64,0.5713831186294556
bio_14,129.132,0.5685740113258362
bio_14,129.624,0.5657539963722229
bio_14,130.116,0.5629230737686157
bio_14,130.608,0.5600815415382385
bio_14,131.1,0.5572295784950256
bio_14,131.592,0.5543674826622009
bio_14,132.084,0.5514953136444092
bio_14,132.576,0.5486133098602295
bio_14,133.068,0.5457218289375305
bio_14,133.56,0.5428208708763123
bio_14,134.052,0.5399107336997986
bio_14,134.544,0.5369916558265686
bio_14,135.036,0.534063994884491
bio_14,135.528,0.5311276912689209
bio_14,136.02,0.528183102607727
bio_14,136.512,0.5252305865287781
bio_14,137.004,0.522270143032074
bio_14,137.496,0.5193020701408386
bio_14,137.988,0.5163267254829407
bio_14,138.48,0.5133442878723145
bio_14,138.972,0.5103548765182495
bio_14,139.464,0.5073588490486145
bio_14,139.956,0.5043565034866333
bio_14,140.448,0.5013479590415955
bio_14,140.94,0.4983334541320801
bio_14,141.432,0.4953133165836334
bio_14,141.924,0.49228784441947937
bio_14,142.416,0.4892570972442627
bio_14,142.908,0.48622146248817444
bio_14,143.4,0.48318126797676086
bio_14,143.892,0.48013660311698914
bio_14,144.384,0.47708776593208313
bio_14,144.876,0.47403502464294434
bio_14,145.368,0.4709787964820862
bio_14,145.86,0.46791908144950867
bio_14,146.352,0.46485623717308044
bio_14,146.844,0.46179068088531494
bio_14,147.336,0.45872241258621216
bio_14,147.828,0.4556518495082855
bio_14,148.32,0.45257923007011414
bio_14,148.812,0.44950491189956665
bio_14,149.304,0.44642898440361023
bio_14,149.796,0.44335177540779114
bio_14,150.288,0.4402736723423004
bio_14,150.78,0.4371947646141052
bio_14,151.272,0.43411538004875183
bio_14,151.764,0.4310358166694641
bio_14,152.256,0.42795640230178833
bio_14,152.748,0.42487722635269165
bio_14,153.24,0.4217986762523651
bio_14,153.732,0.41872110962867737
bio_14,154.224,0.4156445562839508
bio_14,154.716,0.41256943345069885
bio_14,155.208,0.4094960689544678
bio_14,155.7,0.40642455220222473
bio_14,156.192,0.4033552408218384
bio_14,156.684,0.4002883732318878
bio_14,157.176,0.3972243666648865
bio_14,157.668,0.39416322112083435
bio_14,158.16,0.3911053538322449
bio_14,158.652,0.3880510926246643
bio_14,159.144,0.3850004971027374
bio_14,159.636,0.3819539546966553
bio_14,160.128,0.37891167402267456
bio_14,160.62,0.3758740723133087
bio_14,161.112,0.37284114956855774
bio_14,161.604,0.36981329321861267
bio_14,162.096,0.3667908310890198
bio_14,162.588,0.36377382278442383
bio_14,163.08,0.36076265573501587
bio_14,163.572,0.3577575087547302
bio_14,164.064,0.35475876927375793
bio_14,164.556,0.3517664968967438
bio_14,165.048,0.3487809896469116
bio_14,165.54,0.3458026051521301
bio_14,166.032,0.34283140301704407
bio_14,166.524,0.3398676812648773
bio_14,167.016,0.33691170811653137
bio_14,167.508,0.3339637815952301
bio_14,168.0,0.3310239613056183
bio_14,168.492,0.3280925750732422
bio_14,168.984,0.3251698911190033
bio_14,169.476,0.32225602865219116
bio_14,169.968,0.3193512260913849
bio_14,170.46,0.3164557218551636
bio_14,170.952,0.3135698437690735
bio_14,171.444,0.3106935918331146
bio_14,171.936,0.30782729387283325
bio_14,172.428,0.30497124791145325
bio_14,172.92,0.3021254539489746
bio_14,173.412,0.2992902100086212
bio_14,173.904,0.2964656949043274
bio_14,174.396,0.2936522364616394
bio_14,174.888,0.29084983468055725
bio_14,175.38,0.2880587577819824
bio_14,175.872,0.2852792739868164
bio_14,176.364,0.2825114130973816
bio_14,176.856,0.2797554135322571
bio_14,177.348,0.2770114839076996
bio_14,177.84,0.2742798626422882
bio_14,178.332,0.27156054973602295
bio_14,178.824,0.2688538134098053
bio_14,179.316,0.26615989208221436
bio_14,179.808,0.2634787857532501
bio_14,180.3,0.2608107328414917
bio_14,180.792,0.25815585255622864
bio_14,181.284,0.2555144429206848
bio_14,181.776,0.25288644433021545
bio_14,182.268,0.25027209520339966
bio_14,182.76,0.24767160415649414
bio_14,183.252,0.2450849711894989
bio_14,183.744,0.24251239001750946
bio_14,184.236,0.23995408415794373
bio_14,184.728,0.2374100238084793
bio_14,185.22,0.23488040268421173
bio_14,185.712,0.23236533999443054
bio_14,186.204,0.22986502945423126
bio_14,186.696,0.2273794412612915
bio_14,187.188,0.2249087542295456
bio_14,187.68,0.22245316207408905
bio_14,188.172,0.2200125902891159
bio_14,188.664,0.21758724749088287
bio_14,189.156,0.21517719328403473
bio_14,189.648,0.21278263628482819
bio_14,190.14,0.2104034721851349
bio_14,190.632,0.20803989470005035
bio_14,191.124,0.20569205284118652
bio_14,191.616,0.20335987210273743
bio_14,192.108,0.201043501496315
bio_14,192.6,0.19874300062656403
bio_14,193.092,0.19645854830741882
bio_14,193.584,0.19419002532958984
bio_14,194.076,0.19193758070468903
bio_14,194.568,0.18970134854316711
bio_14,195.06,0.18748125433921814
bio_14,195.552,0.18527738749980927
bio_14,196.044,0.18308982253074646
bio_14,196.536,0.1809186488389969
bio_14,197.028,0.17876380681991577
bio_14,197.52,0.17662537097930908
bio_14,198.012,0.17450347542762756
bio_14,198.504,0.17239798605442047
bio_14,198.996,0.17030900716781616
bio_14,199.488,0.16823658347129822
bio_14,199.98,0.1661807894706726
bio_14,200.472,0.16414152085781097
bio_14,200.964,0.1621188372373581
bio_14,201.456,0.16011284291744232
bio_14,201.948,0.1581234186887741
bio_14,202.44,0.15615062415599823
bio_14,202.932,0.15419447422027588
bio_14,203.424,0.15225502848625183
bio_14,203.916,0.15033215284347534
bio_14,204.408,0.14842592179775238
bio_14,204.9,0.14653638005256653
bio_14,205.392,0.14466340839862823
bio_14,205.884,0.14280705153942108
bio_14,206.376,0.14096727967262268
bio_14,206.868,0.1391441375017166
bio_14,207.36,0.13733752071857452
bio_14,207.852,0.1355474293231964
bio_14,208.344,0.13377389311790466
bio_14,208.836,0.13201680779457092
bio_14,209.328,0.0
bio_14,209.82,0.0
bio_14,210.312,0.0
bio_14,210.804,0.0
bio_14,211.296,0.0
bio_14,211.788,0.0
bio_14,212.28,0.0
bio_14,212.772,0.0
bio_14,213.264,0.0
bio_14,213.756,0.0
bio_14,214.248,0.0
bio_14,214.74,0.0
bio_14,215.232,0.0
bio_14,215.724,0.0
bio_14,216.216,0.0
bio_14,216.708,0.0
bio_14,217.2,0.0
bio_14,217.692,0.0
bio_14,218.184,0.0
bio_14,218.676,0.0
bio_14,219.168,0.0
bio_14,219.66,0.0
bio_14,220.152,0.0
bio_14,220.644,0.0
bio_14,221.136,0.0
bio_14,221.628,0.0
bio_14,222.12,0.0
bio_14,222.612,0.0
bio_14,223.104,0.0
bio_14,223.596,0.0
bio_14,224.088,0.0
bio_14,224.58,0.0
bio_14,225.072,0.0
bio_14,225.564,0.0
bio_14,226.056,0.0
bio_14,226.548,0.0
bio_14,227.04,0.0
bio_14,227.532,0.0
bio_14,228.024,0.0
bio_14,228.516,0.0
bio_14,229.008,0.0
bio_14,229.5,0.0
