variable,x,y
bio_12,1299.4112,0.6419879794120789
bio_12,1307.0024,0.6428478360176086
bio_12,1314.5936000000002,0.6437076330184937
bio_12,1322.1848,0.6445673704147339
bio_12,1329.7760000000003,0.6454269886016846
bio_12,1337.3672000000001,0.6462865471839905
bio_12,1344.9584,0.6471461057662964
bio_12,1352.5496000000003,0.648005485534668
bio_12,1360.1408000000001,0.6488648056983948
bio_12,1367.7320000000002,0.6497240662574768
bio_12,1375.3232000000003,0.6505832076072693
bio_12,1382.9144000000001,0.6514422297477722
bio_12,1390.5056000000002,0.6523011922836304
bio_12,1398.0968000000003,0.6531599760055542
bio_12,1405.688,0.6540187001228333
bio_12,1413.2792,0.654877245426178
bio_12,1420.8704000000002,0.6557356715202332
bio_12,1428.4616,0.6565939784049988
bio_12,1436.0528,0.6574521660804749
bio_12,1443.6440000000002,0.6583101749420166
bio_12,1451.2352,0.6591680645942688
bio_12,1458.8264000000001,0.6600258350372314
bio_12,1466.4176000000002,0.660883367061615
bio_12,1474.0088,0.661740779876709
bio_12,1481.6000000000001,0.6625980138778687
bio_12,1489.1912000000002,0.663455069065094
bio_12,1496.7824,0.664311945438385
bio_12,1504.3736000000001,0.6651687026023865
bio_12,1511.9648000000002,0.6660251617431641
bio_12,1519.556,0.6668815016746521
bio_12,1527.1472,0.667737603187561
bio_12,1534.7384000000002,0.6685935258865356
bio_12,1542.3296,0.6694492697715759
bio_12,1549.9208,0.6703047752380371
bio_12,1557.5120000000002,0.6711600422859192
bio_12,1565.1032,0.6720150709152222
bio_12,1572.6944,0.6728699207305908
bio_12,1580.2856000000002,0.6737244725227356
bio_12,1587.8768,0.674578845500946
bio_12,1595.468,0.6754329204559326
bio_12,1603.0592000000001,0.6762868165969849
bio_12,1610.6504000000002,0.6771403551101685
bio_12,1618.2416,0.6779937148094177
bio_12,1625.8328000000001,0.6788467764854431
bio_12,1633.424,0.6796995997428894
bio_12,1641.0152000000003,0.6805521249771118
bio_12,1648.6064000000001,0.6814043521881104
bio_12,1656.1976000000002,0.6822563409805298
bio_12,1663.7888,0.6831079721450806
bio_12,1671.38,0.6839593648910522
bio_12,1678.9712000000002,0.6848104000091553
bio_12,1686.5624000000003,0.6856611371040344
bio_12,1694.1536,0.6865116357803345
bio_12,1701.7448000000002,0.6873617172241211
bio_12,1709.336,0.6882115602493286
bio_12,1716.9272000000003,0.6890610456466675
bio_12,1724.5184000000002,0.6899101734161377
bio_12,1732.1096000000002,0.6907589435577393
bio_12,1739.7008,0.6916074156761169
bio_12,1747.2920000000001,0.692455530166626
bio_12,1754.8832000000002,0.6933032870292664
bio_12,1762.4744000000003,0.6941506862640381
bio_12,1770.0656000000001,0.6949976682662964
bio_12,1777.6568000000002,0.6958443522453308
bio_12,1785.2480000000003,0.6966906189918518
bio_12,1792.8392000000001,0.6975365281105042
bio_12,1800.4304000000002,0.6983820199966431
bio_12,1808.0216,0.6992271542549133
bio_12,1815.6128,0.7000718712806702
bio_12,1823.2040000000002,0.7009161710739136
bio_12,1830.7952000000002,0.7017600536346436
bio_12,1838.3864,0.7026035785675049
bio_12,1845.9776000000002,0.703446626663208
bio_12,1853.5688,0.7042893171310425
bio_12,1861.1600000000003,0.7051315307617188
bio_12,1868.7512000000002,0.7059732675552368
bio_12,1876.3424000000002,0.7068146467208862
bio_12,1883.9336,0.7076555490493774
bio_12,1891.5248000000001,0.7084959745407104
bio_12,1899.1160000000002,0.70933598279953
bio_12,1906.7072000000003,0.7101754546165466
bio_12,1914.2984000000001,0.7110145092010498
bio_12,1921.8896000000002,0.7118531465530396
bio_12,1929.4808,0.7126912474632263
bio_12,1937.0720000000003,0.7135288715362549
bio_12,1944.6632000000002,0.7143659591674805
bio_12,1952.2544000000003,0.7152026295661926
bio_12,1959.8456,0.7160387635231018
bio_12,1967.4368000000002,0.716874361038208
bio_12,1975.0280000000002,0.717709481716156
bio_12,1982.6192000000003,0.718544065952301
bio_12,1990.2104000000002,0.7193781733512878
bio_12,1997.8016000000002,0.7202116847038269
bio_12,2005.3928,0.7210447192192078
bio_12,2012.9840000000004,0.7218772172927856
bio_12,2020.5752000000002,0.7227091193199158
bio_12,2028.1664000000003,0.7235405445098877
bio_12,2035.7576000000001,0.7243713140487671
bio_12,2043.3488,0.7252016067504883
bio_12,2050.9400000000005,0.7260313034057617
bio_12,2058.5312000000004,0.7268604636192322
bio_12,2066.1224,0.7276889681816101
bio_12,2073.7136,0.7285169363021851
bio_12,2081.3048,0.7293443083763123
bio_12,2088.896,0.7301711440086365
bio_12,2096.4872000000005,0.7309973239898682
bio_12,2104.0784000000003,0.7318229079246521
bio_12,2111.6696,0.7326478958129883
bio_12,2119.2608,0.7334722280502319
bio_12,2126.8520000000003,0.7342959642410278
bio_12,2134.4432,0.735119104385376
bio_12,2142.0344000000005,0.7359415888786316
bio_12,2149.6256000000003,0.7367634177207947
bio_12,2157.2168,0.7375845909118652
bio_12,2164.808,0.738405168056488
bio_12,2172.3992000000003,0.7392250299453735
bio_12,2179.9904,0.7400442957878113
bio_12,2187.5816000000004,0.7408628463745117
bio_12,2195.1728000000003,0.7416808009147644
bio_12,2202.764,0.742497980594635
bio_12,2210.3552,0.7433145642280579
bio_12,2217.9464000000003,0.7441303730010986
bio_12,2225.5376,0.7449455857276917
bio_12,2233.1288000000004,0.7457600235939026
bio_12,2240.7200000000003,0.746573805809021
bio_12,2248.3112,0.7473868727684021
bio_12,2255.9024,0.7481991648674011
bio_12,2263.4936000000002,0.7490108013153076
bio_12,2271.0848000000005,0.7498217225074768
bio_12,2278.6760000000004,0.7506318688392639
bio_12,2286.2672000000002,0.7514412999153137
bio_12,2293.8584,0.7522500157356262
bio_12,2301.4496,0.7530579566955566
bio_12,2309.0408,0.753865122795105
bio_12,2316.6320000000005,0.754671573638916
bio_12,2324.2232000000004,0.7554771900177002
bio_12,2331.8144,0.7562820911407471
bio_12,2339.4056,0.7570862174034119
bio_12,2346.9968000000003,0.7578895688056946
bio_12,2354.588,0.7586921453475952
bio_12,2362.1792000000005,0.759493887424469
bio_12,2369.7704000000003,0.7602948546409607
bio_12,2377.3616,0.7610950469970703
bio_12,2384.9528,0.7618944048881531
bio_12,2392.5440000000003,0.762692928314209
bio_12,2400.1352,0.7634906768798828
bio_12,2407.7264000000005,0.7642875909805298
bio_12,2415.3176000000003,0.7650836706161499
bio_12,2422.9088,0.7658789157867432
bio_12,2430.5,0.7666733264923096
bio_12,2438.0912000000003,0.7674668431282043
bio_12,2445.6824,0.768259584903717
bio_12,2453.2736000000004,0.7690514326095581
bio_12,2460.8648000000003,0.7698423862457275
bio_12,2468.456,0.7706325054168701
bio_12,2476.0472,0.7714217901229858
bio_12,2483.6384000000003,0.7722101211547852
bio_12,2491.2296,0.7729976177215576
bio_12,2498.8208000000004,0.7737842202186584
bio_12,2506.4120000000003,0.7745699286460876
bio_12,2514.0032,0.7753547430038452
bio_12,2521.5944,0.7761386632919312
bio_12,2529.1856000000002,0.7769216299057007
bio_12,2536.7768000000005,0.7777037024497986
bio_12,2544.3680000000004,0.7784848809242249
bio_12,2551.9592000000002,0.7792651057243347
bio_12,2559.5504,0.7800443768501282
bio_12,2567.1416,0.78082275390625
bio_12,2574.7328,0.7816001772880554
bio_12,2582.3240000000005,0.7823766469955444
bio_12,2589.9152000000004,0.7831522226333618
bio_12,2597.5064,0.7839267253875732
bio_12,2605.0976,0.784700334072113
bio_12,2612.6888,0.7854729890823364
bio_12,2620.2800000000007,0.7862446308135986
bio_12,2627.8712000000005,0.7870153188705444
bio_12,2635.4624000000003,0.787784993648529
bio_12,2643.0536,0.7885537147521973
bio_12,2650.6448,0.7893214225769043
bio_12,2658.236,0.7900881171226501
bio_12,2665.8272000000006,0.7908538579940796
bio_12,2673.4184000000005,0.7916185259819031
bio_12,2681.0096000000003,0.7923821806907654
bio_12,2688.6008,0.7931448817253113
bio_12,2696.192,0.7939065098762512
bio_12,2703.7832,0.79466712474823
bio_12,2711.3744000000006,0.7954266667366028
bio_12,2718.9656000000004,0.7961851954460144
bio_12,2726.5568000000003,0.7969426512718201
bio_12,2734.148,0.7976990938186646
bio_12,2741.7392,0.7984544634819031
bio_12,2749.3304000000007,0.7992087602615356
bio_12,2756.9216000000006,0.7999619841575623
bio_12,2764.5128000000004,0.8007141947746277
bio_12,2772.1040000000003,0.8014652729034424
bio_12,2779.6952,0.8022152781486511
bio_12,2787.286400000001,0.8029642105102539
bio_12,2794.8776,0.803712010383606
bio_12,2802.4688000000006,0.804458737373352
bio_12,2810.0600000000004,0.8052043914794922
bio_12,2817.6512000000002,0.8059488534927368
bio_12,2825.2424,0.8066923022270203
bio_12,2832.8336,0.8074345588684082
bio_12,2840.4248000000007,0.8081757426261902
bio_12,2848.0159999999996,0.8089157938957214
bio_12,2855.6072000000004,0.809654712677002
bio_12,2863.1984,0.810392439365387
bio_12,2870.7896,0.811129093170166
bio_12,2878.3808,0.8118645548820496
bio_12,2885.9719999999998,0.8125988841056824
bio_12,2893.5632000000005,0.8133320808410645
bio_12,2901.1544000000004,0.8140640258789062
bio_12,2908.7456,0.8147948980331421
bio_12,2916.3368,0.8155245780944824
bio_12,2923.928,0.8162530660629272
bio_12,2931.5192000000006,0.8169803619384766
bio_12,2939.1104000000005,0.8177064657211304
bio_12,2946.7016000000003,0.8184314370155334
bio_12,2954.2928,0.8191551566123962
bio_12,2961.884,0.8198776841163635
bio_12,2969.4752,0.8205990195274353
bio_12,2977.0664000000006,0.8213191628456116
bio_12,2984.6576000000005,0.8220380544662476
bio_12,2992.2488000000003,0.822755753993988
bio_12,2999.84,0.8234722018241882
bio_12,3007.4312,0.8241873979568481
bio_12,3015.0224000000007,0.8249014019966125
bio_12,3022.6136000000006,0.8256141543388367
bio_12,3030.2048000000004,0.8263257145881653
bio_12,3037.7960000000003,0.8270359635353088
bio_12,3045.3872,0.8277449607849121
bio_12,3052.9784,0.8284527659416199
bio_12,3060.5696,0.8291592597961426
bio_12,3068.1608000000006,0.829864501953125
bio_12,3075.7520000000004,0.8305684328079224
bio_12,3083.3432000000003,0.8312711119651794
bio_12,3090.9344,0.8319725394248962
bio_12,3098.5256,0.832672655582428
bio_12,3106.1168000000007,0.8333714604377747
bio_12,3113.7080000000005,0.834069013595581
bio_12,3121.2992000000004,0.8347652554512024
bio_12,3128.8904,0.8354601860046387
bio_12,3136.4816,0.8361538648605347
bio_12,3144.0728,0.8368461728096008
bio_12,3151.6640000000007,0.8375371694564819
bio_12,3159.2552000000005,0.838226854801178
bio_12,3166.8464000000004,0.838915228843689
bio_12,3174.4376,0.8396022915840149
bio_12,3182.0288,0.840287983417511
bio_12,3189.620000000001,0.840972363948822
bio_12,3197.2112000000006,0.8416553735733032
bio_12,3204.8024000000005,0.8423370718955994
bio_12,3212.3936000000003,0.8430173993110657
bio_12,3219.9848,0.8436964154243469
bio_12,3227.576000000001,0.8443740010261536
bio_12,3235.1672,0.8450502753257751
bio_12,3242.7584000000006,0.8457251787185669
bio_12,3250.3496000000005,0.8463987112045288
bio_12,3257.9408000000003,0.8470708727836609
bio_12,3265.532,0.8477416634559631
bio_12,3273.1232,0.8484110236167908
bio_12,3280.7144000000008,0.8490790128707886
bio_12,3288.3055999999997,0.8497456312179565
bio_12,3295.8968000000004,0.8504108786582947
bio_12,3303.4880000000003,0.8510746955871582
bio_12,3311.0792,0.8517371416091919
bio_12,3318.6704,0.852398157119751
bio_12,3326.2616,0.8530577421188354
bio_12,3333.8528000000006,0.8537159562110901
bio_12,3341.4440000000004,0.8543727397918701
bio_12,3349.0352000000003,0.8550280332565308
bio_12,3356.6264,0.8556820154190063
bio_12,3364.2176,0.8563345074653625
bio_12,3371.8088000000007,0.8569855690002441
bio_12,3379.4000000000005,0.8576352000236511
bio_12,3386.9912000000004,0.8582833409309387
bio_12,3394.5824000000002,0.8589301109313965
bio_12,3402.1736,0.8595753908157349
bio_12,3409.7648,0.8602192401885986
bio_12,3417.3560000000007,0.8608616590499878
bio_12,3424.9472000000005,0.8615025877952576
bio_12,3432.5384000000004,0.862142026424408
bio_12,3440.1296,0.8627800345420837
bio_12,3447.7208,0.8634165525436401
bio_12,3455.312000000001,0.8640516400337219
bio_12,3462.9032000000007,0.8646852374076843
bio_12,3470.4944000000005,0.8653173446655273
bio_12,3478.0856000000003,0.865947961807251
bio_12,3485.6768,0.8665770888328552
bio_12,3493.268000000001,0.8672047257423401
bio_12,3500.8592,0.8678308725357056
bio_12,3508.4504000000006,0.8684555292129517
bio_12,3516.0416000000005,0.8690786361694336
bio_12,3523.6328000000003,0.8697003126144409
bio_12,3531.224,0.8703204393386841
bio_12,3538.8152,0.8709390759468079
bio_12,3546.4064000000008,0.8715562224388123
bio_12,3553.9975999999997,0.8721718192100525
bio_12,3561.5888000000004,0.8727859258651733
bio_12,3569.1800000000003,0.8733984231948853
bio_12,3576.7712,0.8740094900131226
bio_12,3584.3624,0.8746190071105957
bio_12,3591.9536,0.8752269744873047
bio_12,3599.5448000000006,0.8758333921432495
bio_12,3607.1360000000004,0.876438319683075
bio_12,3614.7272000000003,0.8770416378974915
bio_12,3622.3184,0.8776434659957886
bio_12,3629.9096,0.8782437443733215
bio_12,3637.5008000000007,0.8788424134254456
bio_12,3645.0920000000006,0.8794395923614502
bio_12,3652.6832000000004,0.8800352215766907
bio_12,3660.2744000000002,0.8806292414665222
bio_12,3667.8656,0.8812217712402344
bio_12,3675.4568,0.8818126916885376
bio_12,3683.0480000000007,0.8824020624160767
bio_12,3690.6392000000005,0.8829898238182068
bio_12,3698.2304000000004,0.8835760354995728
bio_12,3705.8216,0.8841606974601746
bio_12,3713.4128,0.8847437500953674
bio_12,3721.004000000001,0.8853251934051514
bio_12,3728.5952000000007,0.8859051465988159
bio_12,3736.1864000000005,0.8864834308624268
bio_12,3743.7776000000003,0.8870601654052734
bio_12,3751.3688,0.8876352906227112
bio_12,3758.960000000001,0.8882088661193848
bio_12,3766.5512,0.8887807726860046
bio_12,3774.1424000000006,0.8893511295318604
bio_12,3781.7336000000005,0.8899198770523071
bio_12,3789.3248000000003,0.890487015247345
bio_12,3796.916,0.8910526037216187
bio_12,3804.5072,0.8916165232658386
bio_12,3812.0984000000008,0.8921788334846497
bio_12,3819.6895999999997,0.8927395939826965
bio_12,3827.2808000000005,0.8932986855506897
bio_12,3834.8720000000003,0.8938561677932739
bio_12,3842.4632,0.8944120407104492
bio_12,3850.0544,0.8949663043022156
bio_12,3857.6456,0.8955188989639282
bio_12,3865.2368000000006,0.8960698843002319
bio_12,3872.8280000000004,0.8966192603111267
bio_12,3880.4192000000003,0.8971670269966125
bio_12,3888.0104,0.8977131843566895
bio_12,3895.6016,0.8982576131820679
bio_12,3903.1928000000007,0.8988004922866821
bio_12,3910.7840000000006,0.8993417024612427
bio_12,3918.3752000000004,0.8998813033103943
bio_12,3925.9664000000002,0.9004192352294922
bio_12,3933.557600000001,0.9009555578231812
bio_12,3941.1488,0.9014901518821716
bio_12,3948.7400000000007,0.902023196220398
bio_12,3956.3312000000005,0.9025545716285706
bio_12,3963.9224000000004,0.9030842781066895
bio_12,3971.5136,0.9036123752593994
bio_12,3979.1048,0.9041387438774109
bio_12,3986.696000000001,0.9046635031700134
bio_12,3994.2872000000007,0.905186653137207
bio_12,4001.8784000000005,0.9057080745697021
bio_12,4009.4696000000004,0.9062278866767883
bio_12,4017.0608,0.0
bio_12,4024.652000000001,0.0
bio_12,4032.2432,0.0
bio_12,4039.8344000000006,0.0
bio_12,4047.4256000000005,0.0
bio_12,4055.0168000000003,0.0
bio_12,4062.608,0.0
bio_12,4070.1992,0.0
bio_12,4077.790400000001,0.0
bio_12,4085.3816000000006,0.0
bio_12,4092.9728000000005,0.0
bio_12,4100.564,0.0
bio_12,4108.1552,0.0
bio_12,4115.7464,0.0
bio_12,4123.337600000001,0.0
bio_12,4130.928800000001,0.0
bio_12,4138.52,0.0
bio_12,4146.1112,0.0
bio_12,4153.7024,0.0
bio_12,4161.293600000001,0.0
bio_12,4168.884800000001,0.0
bio_12,4176.476000000001,0.0
bio_12,4184.0672,0.0
bio_12,4191.6584,0.0
bio_12,4199.249600000001,0.0
bio_12,4206.8408,0.0
bio_12,4214.432000000001,0.0
bio_12,4222.0232000000005,0.0
bio_12,4229.6144,0.0
bio_12,4237.2056,0.0
bio_12,4244.7968,0.0
bio_12,4252.388000000001,0.0
bio_12,4259.979200000001,0.0
bio_12,4267.5704000000005,0.0
bio_12,4275.1616,0.0
bio_12,4282.7528,0.0
bio_12,4290.344000000001,0.0
bio_12,4297.9352,0.0
bio_12,4305.526400000001,0.0
bio_12,4313.1176000000005,0.0
bio_12,4320.7088,0.0
bio_12,4328.3,0.0
