variable,x,y
bio_14,111.42,0.8473848700523376
bio_14,111.912,0.8508158326148987
bio_14,112.404,0.8542245626449585
bio_14,112.89599999999999,0.8576101660728455
bio_14,113.388,0.8609715104103088
bio_14,113.88,0.8643076419830322
bio_14,114.37200000000001,0.8676174879074097
bio_14,114.864,0.8708999752998352
bio_14,115.356,0.8741542100906372
bio_14,115.84800000000001,0.8773790597915649
bio_14,116.34,0.8805735111236572
bio_14,116.832,0.8837366700172424
bio_14,117.32400000000001,0.8868674635887146
bio_14,117.816,0.8899649381637573
bio_14,118.30799999999999,0.8930280804634094
bio_14,118.80000000000001,0.8960559964179993
bio_14,119.292,0.8990477323532104
bio_14,119.78399999999999,0.9020022749900818
bio_14,120.27600000000001,0.904918909072876
bio_14,120.768,0.9077965617179871
bio_14,121.25999999999999,0.910634458065033
bio_14,121.75200000000001,0.913431704044342
bio_14,122.244,0.916187584400177
bio_14,122.73599999999999,0.9189011454582214
bio_14,123.22800000000001,0.9215717315673828
bio_14,123.72,0.924198567867279
bio_14,124.21199999999999,0.9267809391021729
bio_14,124.70400000000001,0.9293182492256165
bio_14,125.196,0.9318097829818726
bio_14,125.68799999999999,0.9342548847198486
bio_14,126.18,0.9366530776023865
bio_14,126.672,0.9390037655830383
bio_14,127.16399999999999,0.941306471824646
bio_14,127.656,0.9435607194900513
bio_14,128.148,0.9457661509513855
bio_14,128.64,0.9479223489761353
bio_14,129.132,0.9500290155410767
bio_14,129.624,0.9520857334136963
bio_14,130.116,0.9540924429893494
bio_14,130.608,0.956048846244812
bio_14,131.1,0.9579548835754395
bio_14,131.592,0.9598103165626526
bio_14,132.084,0.961615264415741
bio_14,132.576,0.963369607925415
bio_14,133.068,0.9650734066963196
bio_14,133.56,0.9667268395423889
bio_14,134.052,0.9683299660682678
bio_14,134.544,0.9698830842971802
bio_14,135.036,0.9713863134384155
bio_14,135.528,0.9728401303291321
bio_14,136.02,0.9742447733879089
bio_14,136.512,0.9756006002426147
bio_14,137.004,0.9769081473350525
bio_14,137.496,0.9781679511070251
bio_14,137.988,0.9793804883956909
bio_14,138.48,0.9805462956428528
bio_14,138.972,0.9816661477088928
bio_14,139.464,0.9827406406402588
bio_14,139.956,0.983770489692688
bio_14,140.448,0.9847565293312073
bio_14,140.94,0.985699474811554
bio_14,141.432,0.9866002798080444
bio_14,141.924,0.9874597191810608
bio_14,142.416,0.9882787466049194
bio_14,142.908,0.9890583157539368
bio_14,143.4,0.9897993803024292
bio_14,143.892,0.9905029535293579
bio_14,144.384,0.9911700487136841
bio_14,144.876,0.9918017387390137
bio_14,145.368,0.9923990368843079
bio_14,145.86,0.9929631352424622
bio_14,146.352,0.993494987487793
bio_14,146.844,0.993995726108551
bio_14,147.336,0.9944665431976318
bio_14,147.828,0.9949084520339966
bio_14,148.32,0.9953227043151855
bio_14,148.812,0.9957103133201599
bio_14,149.304,0.9960724711418152
bio_14,149.796,0.9964101910591125
bio_14,150.288,0.9967246651649475
bio_14,150.78,0.9970170259475708
bio_14,151.272,0.9972882270812988
bio_14,151.764,0.9975394606590271
bio_14,152.256,0.9977716207504272
bio_14,152.748,0.9979858994483948
bio_14,153.24,0.9981832504272461
bio_14,153.732,0.9983645677566528
bio_14,154.224,0.9985308647155762
bio_14,154.716,0.9986830949783325
bio_14,155.208,0.9988221526145935
bio_14,155.7,0.998948872089386
bio_14,156.192,0.9990641474723816
bio_14,156.684,0.9991686940193176
bio_14,157.176,0.9992632865905762
bio_14,157.668,0.9993487596511841
bio_14,158.16,0.9994257688522339
bio_14,158.652,0.9994949102401733
bio_14,159.144,0.9995569586753845
bio_14,159.636,0.9996123909950256
bio_14,160.128,0.9996618032455444
bio_14,160.62,0.9997057318687439
bio_14,161.112,0.999744713306427
bio_14,161.604,0.9997791647911072
bio_14,162.096,0.9998095631599426
bio_14,162.588,0.999836266040802
bio_14,163.08,0.999859631061554
bio_14,163.572,0.9998800754547119
bio_14,164.064,0.9998978972434998
bio_14,164.556,0.9999133348464966
bio_14,165.048,0.9999266862869263
bio_14,165.54,0.9999381899833679
bio_14,166.032,0.9999480843544006
bio_14,166.524,0.9999566078186035
bio_14,167.016,0.9999638199806213
bio_14,167.508,0.9999699592590332
bio_14,168.0,0.9999751448631287
bio_14,168.492,0.9999794960021973
bio_14,168.984,0.9999831914901733
bio_14,169.476,0.9999862909317017
bio_14,169.968,0.999988853931427
bio_14,170.46,0.9999909400939941
bio_14,170.952,0.9999927282333374
bio_14,171.444,0.999994158744812
bio_14,171.936,0.9999953508377075
bio_14,172.428,0.9999963045120239
bio_14,172.92,0.999997079372406
bio_14,173.412,0.9999976754188538
bio_14,173.904,0.9999982118606567
bio_14,174.396,0.9999985694885254
bio_14,174.888,0.999998927116394
bio_14,175.38,0.9999991655349731
bio_14,175.872,0.9999993443489075
bio_14,176.364,0.9999995231628418
bio_14,176.856,0.9999996423721313
bio_14,177.348,0.9999997019767761
bio_14,177.84,0.9999998211860657
bio_14,178.332,0.9999998211860657
bio_14,178.824,0.9999998807907104
bio_14,179.316,0.9999999403953552
bio_14,179.808,0.9999999403953552
bio_14,180.3,0.9999999403953552
bio_14,180.792,0.9999999403953552
bio_14,181.284,1.0
bio_14,181.776,1.0
bio_14,182.268,1.0
bio_14,182.76,1.0
bio_14,183.252,1.0
bio_14,183.744,1.0
bio_14,184.236,1.0
bio_14,184.728,1.0
bio_14,185.22,1.0
bio_14,185.712,1.0
bio_14,186.204,1.0
bio_14,186.696,1.0
bio_14,187.188,1.0
bio_14,187.68,1.0
bio_14,188.172,1.0
bio_14,188.664,1.0
bio_14,189.156,1.0
bio_14,189.648,1.0
bio_14,190.14,1.0
bio_14,190.632,1.0
bio_14,191.124,1.0
bio_14,191.616,1.0
bio_14,192.108,1.0
bio_14,192.6,1.0
bio_14,193.092,1.0
bio_14,193.584,1.0
bio_14,194.076,1.0
bio_14,194.568,1.0
bio_14,195.06,1.0
bio_14,195.552,1.0
bio_14,196.044,1.0
bio_14,196.536,1.0
bio_14,197.028,1.0
bio_14,197.52,1.0
bio_14,198.012,1.0
bio_14,198.504,1.0
bio_14,198.996,1.0
bio_14,199.488,1.0
bio_14,199.98,1.0
bio_14,200.472,1.0
bio_14,200.964,1.0
bio_14,201.456,1.0
bio_14,201.948,1.0
bio_14,202.44,1.0
bio_14,202.932,1.0
bio_14,203.424,1.0
bio_14,203.916,1.0
bio_14,204.408,1.0
bio_14,204.9,1.0
bio_14,205.392,1.0
bio_14,205.884,1.0
bio_14,206.376,1.0
bio_14,206.868,1.0
bio_14,207.36,1.0
bio_14,207.852,1.0
bio_14,208.344,1.0
bio_14,208.836,1.0
bio_14,209.328,0.0
bio_14,209.82,0.0
bio_14,210.312,0.0
bio_14,210.804,0.0
bio_14,211.296,0.0
bio_14,211.788,0.0
bio_14,212.28,0.0
bio_14,212.772,0.0
bio_14,213.264,0.0
bio_14,213.756,0.0
bio_14,214.248,0.0
bio_14,214.74,0.0
bio_14,215.232,0.0
bio_14,215.724,0.0
bio_14,216.216,0.0
bio_14,216.708,0.0
bio_14,217.2,0.0
bio_14,217.692,0.0
bio_14,218.184,0.0
bio_14,218.676,0.0
bio_14,219.168,0.0
bio_14,219.66,0.0
bio_14,220.152,0.0
bio_14,220.644,0.0
bio_14,221.136,0.0
bio_14,221.628,0.0
bio_14,222.12,0.0
bio_14,222.612,0.0
bio_14,223.104,0.0
bio_14,223.596,0.0
bio_14,224.088,0.0
bio_14,224.58,0.0
bio_14,225.072,0.0
bio_14,225.564,0.0
bio_14,226.056,0.0
bio_14,226.548,0.0
bio_14,227.04,0.0
bio_14,227.532,0.0
bio_14,228.024,0.0
bio_14,228.516,0.0
bio_14,229.008,0.0
bio_14,229.5,0.0
