variable,x,y
bio_17,81.64240000000001,0.11491972208023071
bio_17,83.2048,0.11639875918626785
bio_17,84.76720000000002,0.11789553612470627
bio_17,86.32960000000001,0.11941023170948029
bio_17,87.89200000000001,0.12094303220510483
bio_17,89.45440000000002,0.12249410152435303
bio_17,91.01680000000002,0.1240636333823204
bio_17,92.57920000000001,0.1256517916917801
bio_17,94.14160000000001,0.1272587776184082
bio_17,95.70400000000001,0.12888477742671967
bio_17,97.2664,0.13052994012832642
bio_17,98.82880000000003,0.13219447433948517
bio_17,100.39120000000003,0.13387857377529144
bio_17,101.95360000000002,0.13558240234851837
bio_17,103.51600000000002,0.13730615377426147
bio_17,105.07839999999999,0.13905000686645508
bio_17,106.64080000000001,0.1408141553401947
bio_17,108.20320000000001,0.14259879291057587
bio_17,109.7656,0.1444040834903717
bio_17,111.328,0.14623023569583893
bio_17,112.89040000000003,0.14807742834091187
bio_17,114.45280000000002,0.14994584023952484
bio_17,116.01520000000002,0.15183568000793457
bio_17,117.57760000000002,0.15374711155891418
bio_17,119.14000000000001,0.1556803435087204
bio_17,120.70240000000004,0.15763555467128754
bio_17,122.26480000000004,0.15961292386054993
bio_17,123.8272,0.1616126447916031
bio_17,125.3896,0.16363491117954254
bio_17,126.952,0.1656799018383026
bio_17,128.51440000000002,0.16774781048297882
bio_17,130.07680000000002,0.1698388010263443
bio_17,131.63920000000002,0.17195311188697815
bio_17,133.2016,0.17409086227416992
bio_17,134.764,0.17625229060649872
bio_17,136.32640000000004,0.17843753099441528
bio_17,137.88880000000003,0.18064679205417633
bio_17,139.45120000000003,0.18288028240203857
bio_17,141.01360000000003,0.18513813614845276
bio_17,142.576,0.1874205768108368
bio_17,144.13840000000002,0.18972773849964142
bio_17,145.70080000000002,0.19205984473228455
bio_17,147.2632,0.1944170445203781
bio_17,148.8256,0.19679951667785645
bio_17,150.388,0.19920742511749268
bio_17,151.95040000000003,0.20164096355438232
bio_17,153.51280000000003,0.20410031080245972
bio_17,155.07520000000002,0.2065856009721756
bio_17,156.63760000000002,0.2090970277786255
bio_17,158.20000000000002,0.21163474023342133
bio_17,159.76240000000004,0.21419891715049744
bio_17,161.3248,0.21678970754146576
bio_17,162.8872,0.21940729022026062
bio_17,164.4496,0.22205176949501038
bio_17,166.012,0.22472333908081055
bio_17,167.57440000000003,0.22742217779159546
bio_17,169.13680000000002,0.23014837503433228
bio_17,170.69920000000002,0.2329021394252777
bio_17,172.26160000000002,0.23568353056907654
bio_17,173.824,0.23849277198314667
bio_17,175.38640000000004,0.24132993817329407
bio_17,176.94880000000003,0.24419520795345306
bio_17,178.51120000000003,0.24708867073059082
bio_17,180.0736,0.2500104606151581
bio_17,181.636,0.252960741519928
bio_17,183.19840000000002,0.2559395432472229
bio_17,184.76080000000002,0.25894707441329956
bio_17,186.3232,0.26198339462280273
bio_17,187.8856,0.265048623085022
bio_17,189.448,0.26814281940460205
bio_17,191.01040000000003,0.2712661623954773
bio_17,192.57280000000003,0.2744186520576477
bio_17,194.13520000000003,0.27760040760040283
bio_17,195.69760000000002,0.2808115482330322
bio_17,197.26000000000002,0.2840520739555359
bio_17,198.82240000000002,0.28732213377952576
bio_17,200.3848,0.29062172770500183
bio_17,201.9472,0.2939509451389313
bio_17,203.5096,0.2973097860813141
bio_17,205.072,0.3006983995437622
bio_17,206.63440000000003,0.30411672592163086
bio_17,208.19680000000002,0.30756479501724243
bio_17,209.75920000000002,0.3110427260398865
bio_17,211.32160000000002,0.3145504593849182
bio_17,212.88400000000001,0.31808802485466003
bio_17,214.44640000000004,0.32165539264678955
bio_17,216.00880000000004,0.32525262236595154
bio_17,217.5712,0.3288796544075012
bio_17,219.13360000000003,0.3325364887714386
bio_17,220.69600000000005,0.3362230658531189
bio_17,222.25840000000002,0.3399393856525421
bio_17,223.82080000000005,0.3436853587627411
bio_17,225.38320000000002,0.34746095538139343
bio_17,226.94560000000004,0.35126614570617676
bio_17,228.508,0.3551007807254791
bio_17,230.07040000000003,0.35896486043930054
bio_17,231.6328,0.36285820603370667
bio_17,233.19520000000003,0.3667807877063751
bio_17,234.75760000000005,0.3707324266433716
bio_17,236.32000000000002,0.37471309304237366
bio_17,237.88240000000005,0.37872254848480225
bio_17,239.44480000000001,0.3827606737613678
bio_17,241.00720000000004,0.38682740926742554
bio_17,242.56960000000007,0.3909224569797516
bio_17,244.13200000000003,0.3950457274913788
bio_17,245.6944,0.39919695258140564
bio_17,247.25679999999997,0.403376042842865
bio_17,248.8192,0.40758267045021057
bio_17,250.38160000000002,0.41181668639183044
bio_17,251.944,0.41607779264450073
bio_17,253.5064,0.42036575078964233
bio_17,255.06879999999998,0.4246803820133209
bio_17,256.63120000000004,0.42902129888534546
bio_17,258.19360000000006,0.4333883225917816
bio_17,259.756,0.43778106570243835
bio_17,261.3184,0.44219914078712463
bio_17,262.8808,0.4466423988342285
bio_17,264.44320000000005,0.4511104226112366
bio_17,266.0056000000001,0.45560282468795776
bio_17,267.568,0.4601191580295563
bio_17,269.1304,0.4646592140197754
bio_17,270.69280000000003,0.4692225158214569
bio_17,272.25520000000006,0.47380855679512024
bio_17,273.8176000000001,0.4784170389175415
bio_17,275.38,0.4830474853515625
bio_17,276.9424,0.487699419260025
bio_17,278.50480000000005,0.4923722743988037
bio_17,280.06720000000007,0.4970657229423523
bio_17,281.6296000000001,0.5017791986465454
bio_17,283.192,0.5065121054649353
bio_17,284.75440000000003,0.5112639665603638
bio_17,286.31680000000006,0.5160343050956726
bio_17,287.87919999999997,0.5208224654197693
bio_17,289.4416,0.5256277918815613
bio_17,291.004,0.5304498076438904
bio_17,292.56640000000004,0.5352879166603088
bio_17,294.12880000000007,0.5401414036750793
bio_17,295.6912,0.5450096130371094
bio_17,297.2536,0.5498919486999512
bio_17,298.81600000000003,0.5547877550125122
bio_17,300.37840000000006,0.5596961379051208
bio_17,301.9408000000001,0.5646166801452637
bio_17,303.5032,0.569548487663269
bio_17,305.0656,0.5744908452033997
bio_17,306.62800000000004,0.5794429183006287
bio_17,308.19040000000007,0.5844040513038635
bio_17,309.7528000000001,0.5893735289573669
bio_17,311.3152,0.594350278377533
bio_17,312.87760000000003,0.5993337631225586
bio_17,314.44000000000005,0.6043230295181274
bio_17,316.0024000000001,0.6093172430992126
bio_17,317.5648000000001,0.6143154501914978
bio_17,319.1272,0.6193169951438904
bio_17,320.68960000000004,0.6243208050727844
bio_17,322.25199999999995,0.6293261051177979
bio_17,323.8144,0.6343318223953247
bio_17,325.3768,0.6393371820449829
bio_17,326.9392,0.644341230392456
bio_17,328.50160000000005,0.6493428349494934
bio_17,330.06399999999996,0.6543413400650024
bio_17,331.6264,0.6593355536460876
bio_17,333.1888,0.6643245816230774
bio_17,334.75120000000004,0.6693072319030762
bio_17,336.31360000000006,0.6742828488349915
bio_17,337.876,0.679250180721283
bio_17,339.4384,0.6842081546783447
bio_17,341.0008,0.6891559362411499
bio_17,342.56320000000005,0.6940923929214478
bio_17,344.1256000000001,0.6990164518356323
bio_17,345.688,0.7039270401000977
bio_17,347.2504,0.7088232040405273
bio_17,348.81280000000004,0.7137038111686707
bio_17,350.37520000000006,0.7185677886009216
bio_17,351.9376000000001,0.7234139442443848
bio_17,353.5,0.7282414436340332
bio_17,355.0624,0.7330491542816162
bio_17,356.62480000000005,0.7378357648849487
bio_17,358.18719999999996,0.7426004409790039
bio_17,359.7496,0.747342050075531
bio_17,361.312,0.7520595192909241
bio_17,362.87440000000004,0.7567515969276428
bio_17,364.43680000000006,0.7614173889160156
bio_17,365.9992,0.7660558223724365
bio_17,367.5616,0.7706657648086548
bio_17,369.124,0.7752460241317749
bio_17,370.68640000000005,0.7797958254814148
bio_17,372.2488000000001,0.7843139171600342
bio_17,373.8112,0.7887992262840271
bio_17,375.3736,0.7932509183883667
bio_17,376.93600000000004,0.7976678013801575
bio_17,378.49840000000006,0.802048921585083
bio_17,380.0608000000001,0.8063931465148926
bio_17,381.6232,0.8106996417045593
bio_17,383.1856,0.8149674534797668
bio_17,384.74800000000005,0.8191953897476196
bio_17,386.3104000000001,0.8233827948570251
bio_17,387.8728000000001,0.8275285363197327
bio_17,389.4352,0.8316318392753601
bio_17,390.99760000000003,0.8356915712356567
bio_17,392.56000000000006,0.8397071957588196
bio_17,394.1224000000001,0.8436775803565979
bio_17,395.6848,0.8476020693778992
bio_17,397.2472,0.8514796495437622
bio_17,398.80960000000005,0.855309784412384
bio_17,400.37199999999996,0.859091579914093
bio_17,401.9344,0.8628242611885071
bio_17,403.4968,0.8665071725845337
bio_17,405.05920000000003,0.8701397180557251
bio_17,406.62160000000006,0.8737211227416992
bio_17,408.18399999999997,0.8772506713867188
bio_17,409.7464,0.8807280659675598
bio_17,411.3088,0.8841524720191956
bio_17,412.87120000000004,0.8875234723091125
bio_17,414.43360000000007,0.8908405900001526
bio_17,415.996,0.8941032886505127
bio_17,417.5584,0.8973112106323242
bio_17,419.12080000000003,0.9004638195037842
bio_17,420.68320000000006,0.9035609364509583
bio_17,422.2456000000001,0.906602144241333
bio_17,423.808,0.9095871448516846
bio_17,425.3704,0.9125155806541443
bio_17,426.93280000000004,0.9153874516487122
bio_17,428.49520000000007,0.9182024002075195
bio_17,430.0576000000001,0.9209603667259216
bio_17,431.62,0.9236612319946289
bio_17,433.18240000000003,0.9263049364089966
bio_17,434.74480000000005,0.9288914203643799
bio_17,436.30719999999997,0.931420624256134
bio_17,437.8696,0.9338927865028381
bio_17,439.432,0.9363078474998474
bio_17,440.99440000000004,0.9386659264564514
bio_17,442.55680000000007,0.9409672021865845
bio_17,444.1192,0.9432119727134705
bio_17,445.6816,0.9454003572463989
bio_17,447.244,0.9475326538085938
bio_17,448.80640000000005,0.9496091604232788
bio_17,450.3688000000001,0.9516302943229675
bio_17,451.9312,0.9535964131355286
bio_17,453.4936,0.9555078744888306
bio_17,455.05600000000004,0.9573651552200317
bio_17,456.61840000000007,0.9591687917709351
bio_17,458.1808000000001,0.9609192609786987
bio_17,459.7432,0.9626171588897705
bio_17,461.3056,0.9642630815505981
bio_17,462.86800000000005,0.9658575654029846
bio_17,464.4304000000001,0.9674012660980225
bio_17,465.9928000000001,0.968894898891449
bio_17,467.5552,0.9703392386436462
bio_17,469.11760000000004,0.971734881401062
bio_17,470.68000000000006,0.9730826020240784
bio_17,472.2424,0.9743832349777222
bio_17,473.8048,0.9756375551223755
bio_17,475.3672,0.9768463969230652
bio_17,476.92960000000005,0.9780105948448181
bio_17,478.4920000000001,0.9791309833526611
bio_17,480.0544,0.9802085161209106
bio_17,481.6168,0.9812440276145935
bio_17,483.17920000000004,0.9822384119033813
bio_17,484.74160000000006,0.9831926822662354
bio_17,486.3040000000001,0.9841076731681824
bio_17,487.8664,0.9849843382835388
bio_17,489.4288,0.9858237504959106
bio_17,490.99120000000005,0.9866266846656799
bio_17,492.55359999999996,0.9873942732810974
bio_17,494.116,0.9881274104118347
bio_17,495.6784,0.988827109336853
bio_17,497.24080000000004,0.9894943237304688
bio_17,498.80320000000006,0.9901299476623535
bio_17,500.3656,0.9907351136207581
bio_17,501.928,0.991310715675354
bio_17,503.4904,0.991857647895813
bio_17,505.05280000000005,0.992376983165741
bio_17,506.6152000000001,0.9928696751594543
bio_17,508.1776,0.99333655834198
bio_17,509.74,0.9937787055969238
bio_17,511.30240000000003,0.9941969513893127
bio_17,512.8648000000001,0.9945921897888184
bio_17,514.4272000000001,0.9949654340744019
bio_17,515.9896,0.9953175187110901
bio_17,517.552,0.9956492781639099
bio_17,519.1144,0.995961606502533
bio_17,520.6768000000001,0.9962553381919861
bio_17,522.2392000000001,0.9965312480926514
bio_17,523.8016,0.9967902302742004
bio_17,525.364,0.9970330595970154
bio_17,526.9264,0.9972604513168335
bio_17,528.4888,0.9974731802940369
bio_17,530.0512,0.9976719617843628
bio_17,531.6135999999999,0.9978575110435486
bio_17,533.1759999999999,0.9980305433273315
bio_17,534.7384,0.9981916546821594
bio_17,536.3008,0.9983415603637695
bio_17,537.8632,0.9984807968139648
bio_17,539.4255999999999,0.9986100196838379
bio_17,540.9879999999999,0.9987298250198364
bio_17,542.5504,0.9988407492637634
bio_17,544.1128,0.9989432692527771
bio_17,545.6752,0.9990379810333252
bio_17,547.2375999999999,0.9991253018379211
bio_17,548.8,0.9992057681083679
bio_17,550.3624,0.9992797374725342
bio_17,551.9248,0.9993476867675781
bio_17,553.4872,0.999410092830658
bio_17,555.0495999999999,0.9994671940803528
bio_17,556.612,0.9995194673538208
bio_17,558.1744,0.9995672106742859
bio_17,559.7368,0.9996107816696167
bio_17,561.2992,0.9996504783630371
bio_17,562.8616000000001,0.999686598777771
bio_17,564.424,0.9997193813323975
bio_17,565.9864,0.9997491240501404
bio_17,567.5488,0.9997760653495789
bio_17,569.1112,0.999800443649292
bio_17,570.6736000000001,0.9998224377632141
bio_17,572.236,0.9998422265052795
bio_17,573.7984,0.9998600482940674
bio_17,575.3608,0.999876081943512
bio_17,576.9232000000001,0.9998904466629028
bio_17,578.4856000000001,0.9999033212661743
bio_17,580.048,0.999914824962616
bio_17,581.6104,0.9999250769615173
bio_17,583.1728,0.999934196472168
bio_17,584.7352000000001,0.9999423623085022
bio_17,586.2976000000001,0.99994957447052
bio_17,587.86,0.999955952167511
bio_17,589.4224,0.9999616146087646
bio_17,590.9848000000001,0.9999666213989258
bio_17,592.5472000000001,0.9999710321426392
bio_17,594.1096000000001,0.9999748468399048
bio_17,595.672,0.999978244304657
bio_17,597.2344,0.9999812245368958
bio_17,598.7968000000001,0.9999838471412659
bio_17,600.3592000000001,0.9999861121177673
bio_17,601.9216000000001,0.9999880790710449
bio_17,603.4839999999999,0.9999898076057434
bio_17,605.0464,0.9999912977218628
bio_17,606.6088,0.9999925494194031
bio_17,608.1712,0.9999936819076538
bio_17,609.7336,0.9999946355819702
bio_17,611.2959999999999,0.9999954700469971
bio_17,612.8584,0.9999961853027344
bio_17,614.4208,0.9999967813491821
bio_17,615.9832,0.9999972581863403
bio_17,617.5456,0.9999977350234985
bio_17,619.108,0.9999980926513672
bio_17,620.6704,0.9999983906745911
bio_17,622.2328,0.9999986886978149
bio_17,623.7952,0.9999988675117493
bio_17,625.3576,0.9999991059303284
bio_17,626.92,0.9999992251396179
bio_17,628.4824,0.9999994039535522
bio_17,630.0448,0.999999463558197
bio_17,631.6072,0.9999995827674866
bio_17,633.1696000000001,0.9999996423721313
bio_17,634.732,0.9999997019767761
bio_17,636.2944,0.9999997615814209
bio_17,637.8568,0.9999998211860657
bio_17,639.4192,0.9999998211860657
bio_17,640.9816000000001,0.9999998807907104
bio_17,642.544,0.9999998807907104
bio_17,644.1064,0.9999999403953552
bio_17,645.6688,0.9999999403953552
bio_17,647.2312000000001,0.9999999403953552
bio_17,648.7936000000001,0.9999999403953552
bio_17,650.356,0.9999999403953552
bio_17,651.9184,1.0
bio_17,653.4808,1.0
bio_17,655.0432000000001,1.0
bio_17,656.6056000000001,1.0
bio_17,658.168,1.0
bio_17,659.7304,1.0
bio_17,661.2928,1.0
bio_17,662.8552000000001,1.0
bio_17,664.4176000000001,1.0
bio_17,665.98,1.0
bio_17,667.5424,1.0
bio_17,669.1048000000001,1.0
bio_17,670.6672000000001,1.0
bio_17,672.2296000000001,1.0
bio_17,673.792,1.0
bio_17,675.3544,1.0
bio_17,676.9168000000001,1.0
bio_17,678.4792,1.0
bio_17,680.0416,0.0
bio_17,681.6039999999999,0.0
bio_17,683.1664,0.0
bio_17,684.7288,0.0
bio_17,686.2912,0.0
bio_17,687.8536,0.0
bio_17,689.4159999999999,0.0
bio_17,690.9784,0.0
bio_17,692.5408,0.0
bio_17,694.1032,0.0
bio_17,695.6656,0.0
bio_17,697.228,0.0
bio_17,698.7904,0.0
bio_17,700.3528,0.0
bio_17,701.9152,0.0
bio_17,703.4776,0.0
bio_17,705.04,0.0
bio_17,706.6024,0.0
bio_17,708.1648,0.0
bio_17,709.7272,0.0
bio_17,711.2896000000001,0.0
bio_17,712.852,0.0
bio_17,714.4144,0.0
bio_17,715.9768,0.0
bio_17,717.5392,0.0
bio_17,719.1016000000001,0.0
bio_17,720.664,0.0
bio_17,722.2264,0.0
bio_17,723.7888,0.0
bio_17,725.3512000000001,0.0
bio_17,726.9136000000001,0.0
bio_17,728.476,0.0
bio_17,730.0384,0.0
bio_17,731.6008,0.0
bio_17,733.1632000000001,0.0
bio_17,734.7256000000001,0.0
bio_17,736.288,0.0
bio_17,737.8504,0.0
bio_17,739.4128000000001,0.0
bio_17,740.9752000000001,0.0
bio_17,742.5376000000001,0.0
bio_17,744.1,0.0
