variable,x,y
bio_5,11.592799606323243,3.921826428268105E-4
bio_5,11.662159603118896,4.027898539789021E-4
bio_5,11.73151959991455,4.1368373786099255E-4
bio_5,11.800879596710205,4.2487221071496606E-4
bio_5,11.87023959350586,4.363632178865373E-4
bio_5,11.939599590301514,4.481651121750474E-4
bio_5,12.008959587097168,4.6028592623770237E-4
bio_5,12.078319583892823,4.727345076389611E-4
bio_5,12.147679580688477,4.855196748394519E-4
bio_5,12.21703957748413,4.986505373381078E-4
bio_5,12.286399574279784,5.121366120874882E-4
bio_5,12.35575957107544,5.259871250018477E-4
bio_5,12.425119567871095,5.402120877988636E-4
bio_5,12.494479564666747,5.548216868191957E-4
bio_5,12.563839561462402,5.698265158571303E-4
bio_5,12.633199558258056,5.852367612533271E-4
bio_5,12.70255955505371,6.010636570863426E-4
bio_5,12.771919551849365,6.173184374347329E-4
bio_5,12.84127954864502,6.340128602460027E-4
bio_5,12.910639545440674,6.511583924293518E-4
bio_5,12.979999542236328,6.687674322165549E-4
bio_5,13.049359539031983,6.868525524623692E-4
bio_5,13.118719535827637,7.054265006445348E-4
bio_5,13.188079532623291,7.245028391480446E-4
bio_5,13.257439529418946,7.440945482812822E-4
bio_5,13.3267995262146,7.642158889211714E-4
bio_5,13.396159523010255,7.848811219446361E-4
bio_5,13.465519519805909,8.06105206720531E-4
bio_5,13.534879516601562,8.279026951640844E-4
bio_5,13.604239513397216,8.50289361551404E-4
bio_5,13.67359951019287,8.732810383662581E-4
bio_5,13.742959506988525,8.968945476226509E-4
bio_5,13.81231950378418,9.211458382196724E-4
bio_5,13.881679500579834,9.460526052862406E-4
bio_5,13.951039497375488,9.71632485743612E-4
bio_5,14.020399494171143,9.979036403819919E-4
bio_5,14.089759490966797,0.0010248852195218205
bio_5,14.159119487762451,0.0010525955585762858
bio_5,14.228479484558106,0.0010810545645654202
bio_5,14.29783948135376,0.001110282726585865
bio_5,14.367199478149415,0.0011403009993955493
bio_5,14.436559474945069,0.0011711299885064363
bio_5,14.505919471740723,0.001202792045660317
bio_5,14.575279468536378,0.0012353095225989819
bio_5,14.64463946533203,0.0012687054695561528
bio_5,14.713999462127685,0.0013030042173340917
bio_5,14.78335945892334,0.0013382290489971638
bio_5,14.852719455718994,0.001374405575916171
bio_5,14.922079452514648,0.0014115592930465937
bio_5,14.991439449310302,0.0014497172087430954
bio_5,15.060799446105957,0.0014889052836224437
bio_5,15.130159442901611,0.0015291519230231643
bio_5,15.199519439697266,0.001570485532283783
bio_5,15.26887943649292,0.001612936146557331
bio_5,15.338239433288575,0.0016565326368436217
bio_5,15.407599430084229,0.00170130655169487
bio_5,15.476959426879883,0.0017472895560786128
bio_5,15.546319423675538,0.0017945142462849617
bio_5,15.615679420471192,0.0018430148484185338
bio_5,15.685039417266847,0.0018928241916000843
bio_5,15.7543994140625,0.0019439785974100232
bio_5,15.823759410858154,0.0019965139217674732
bio_5,15.893119407653808,0.0020504684653133154
bio_5,15.962479404449462,0.002105878433212638
bio_5,16.031839401245115,0.00216278457082808
bio_5,16.10119939804077,0.0022212271578609943
bio_5,16.170559394836424,0.0022812457755208015
bio_5,16.23991939163208,0.0023428858257830143
bio_5,16.309279388427733,0.0024061875883489847
bio_5,16.378639385223387,0.002471199491992593
bio_5,16.44799938201904,0.002537965774536133
bio_5,16.517359378814696,0.00260653137229383
bio_5,16.58671937561035,0.0026769491378217936
bio_5,16.656079372406005,0.0027492663357406855
bio_5,16.72543936920166,0.002823532558977604
bio_5,16.794799365997314,0.002899804152548313
bio_5,16.864159362792968,0.0029781307093799114
bio_5,16.933519359588622,0.003058572066947818
bio_5,17.002879356384277,0.0031411827076226473
bio_5,17.07223935317993,0.003226018510758877
bio_5,17.141599349975586,0.0033131444361060858
bio_5,17.21095934677124,0.003402616595849395
bio_5,17.280319343566894,0.003494503442198038
bio_5,17.34967934036255,0.0035888671409338713
bio_5,17.419039337158203,0.0036857714876532555
bio_5,17.488399333953858,0.003785290289670229
bio_5,17.557759330749512,0.0038874910678714514
bio_5,17.627119327545167,0.003992442507296801
bio_5,17.69647932434082,0.00410022446885705
bio_5,17.765839321136475,0.0042109075002372265
bio_5,17.83519931793213,0.004324574489146471
bio_5,17.904559314727784,0.004441302735358477
bio_5,17.97391931152344,0.004561171401292086
bio_5,18.043279308319093,0.004684271290898323
bio_5,18.112639305114747,0.004810681566596031
bio_5,18.181999301910402,0.004940498620271683
bio_5,18.251359298706056,0.005073809530586004
bio_5,18.32071929550171,0.0052107046358287334
bio_5,18.390079292297365,0.005351287312805653
bio_5,18.45943928909302,0.005495652090758085
bio_5,18.528799285888674,0.005643896292895079
bio_5,18.59815928268433,0.005796132143586874
bio_5,18.667519279479983,0.005952457431703806
bio_5,18.736879276275637,0.006112990900874138
bio_5,18.80623927307129,0.006277839653193951
bio_5,18.875599269866946,0.006447114981710911
bio_5,18.944959266662597,0.006620944011956453
bio_5,19.01431926345825,0.006799438968300819
bio_5,19.083679260253906,0.006982734426856041
bio_5,19.15303925704956,0.00717095285654068
bio_5,19.222399253845214,0.007364220451563597
bio_5,19.29175925064087,0.007562682498246431
bio_5,19.361119247436523,0.007766466587781906
bio_5,19.430479244232178,0.007975725457072258
bio_5,19.499839241027832,0.008190599270164967
bio_5,19.569199237823486,0.008411231450736523
bio_5,19.63855923461914,0.008637787774205208
bio_5,19.707919231414795,0.008870418183505535
bio_5,19.77727922821045,0.009109278209507465
bio_5,19.846639225006104,0.009354546666145325
bio_5,19.91599922180176,0.009606380015611649
bio_5,19.985359218597413,0.009864967316389084
bio_5,20.054719215393064,0.01013047806918621
bio_5,20.124079212188718,0.010403091087937355
bio_5,20.193439208984373,0.010683007538318634
bio_5,20.262799205780027,0.010970406234264374
bio_5,20.332159202575685,0.011265500448644161
bio_5,20.40151919937134,0.011568485759198666
bio_5,20.470879196166994,0.01187956240028143
bio_5,20.540239192962648,0.012198961339890957
bio_5,20.6095991897583,0.012526893056929111
bio_5,20.678959186553953,0.01286357268691063
bio_5,20.748319183349608,0.013209250755608082
bio_5,20.817679180145262,0.013564144261181355
bio_5,20.887039176940917,0.013928514905273914
bio_5,20.95639917373657,0.014302602969110012
bio_5,21.025759170532226,0.014686652459204197
bio_5,21.09511916732788,0.015080945566296577
bio_5,21.164479164123534,0.015485730022192001
bio_5,21.23383916091919,0.01590130291879177
bio_5,21.303199157714843,0.016327934339642525
bio_5,21.372559154510498,0.016765903681516647
bio_5,21.441919151306152,0.017215529456734657
bio_5,21.511279148101806,0.017677105963230133
bio_5,21.58063914489746,0.018150927498936653
bio_5,21.649999141693115,0.018637344241142273
bio_5,21.71935913848877,0.01913665421307087
bio_5,21.788719135284424,0.019649220630526543
bio_5,21.85807913208008,0.020175375044345856
bio_5,21.927439128875733,0.02071545459330082
bio_5,21.996799125671387,0.021269848570227623
bio_5,22.06615912246704,0.021838895976543427
bio_5,22.135519119262696,0.02242301031947136
bio_5,22.20487911605835,0.023022564128041267
bio_5,22.274239112854005,0.023637935519218445
bio_5,22.34359910964966,0.02426956780254841
bio_5,22.412959106445314,0.024917863309383392
bio_5,22.482319103240968,0.02558322809636593
bio_5,22.551679100036623,0.02626613900065422
bio_5,22.621039096832277,0.0269670058041811
bio_5,22.69039909362793,0.027686327695846558
bio_5,22.759759090423582,0.02842455357313156
bio_5,22.829119087219237,0.02918214723467827
bio_5,22.89847908401489,0.02995963953435421
bio_5,22.967839080810545,0.030757496133446693
bio_5,23.0371990776062,0.03157627582550049
bio_5,23.106559074401854,0.032416485249996185
bio_5,23.17591907119751,0.03327863663434982
bio_5,23.245279067993163,0.03416334092617035
bio_5,23.314639064788818,0.03507110849022865
bio_5,23.383999061584472,0.036002568900585175
bio_5,23.453359058380126,0.03695829212665558
bio_5,23.52271905517578,0.03793885558843613
bio_5,23.592079051971435,0.03894493356347084
bio_5,23.66143904876709,0.03997713327407837
bio_5,23.730799045562744,0.04103607311844826
bio_5,23.8001590423584,0.04212247580289841
bio_5,23.869519039154053,0.043236952275037766
bio_5,23.938879035949707,0.04438025876879692
bio_5,24.00823903274536,0.045553069561719894
bio_5,24.077599029541016,0.0467560812830925
bio_5,24.14695902633667,0.047990087419748306
bio_5,24.216319023132325,0.04925578087568283
bio_5,24.28567901992798,0.05055399611592293
bio_5,24.355039016723634,0.05188548564910889
bio_5,24.424399013519288,0.053251009434461594
bio_5,24.493759010314943,0.054651468992233276
bio_5,24.563119007110597,0.05608765780925751
bio_5,24.63247900390625,0.05756038427352905
bio_5,24.701839000701906,0.05907059833407402
bio_5,24.77119899749756,0.060619108378887177
bio_5,24.840558994293215,0.062206897884607315
bio_5,24.909918991088865,0.06383484601974487
bio_5,24.97927898788452,0.06550384312868118
bio_5,25.048638984680174,0.06721494346857071
bio_5,25.11799898147583,0.06896902620792389
bio_5,25.187358978271483,0.07076716423034668
bio_5,25.256718975067137,0.07261034101247787
bio_5,25.326078971862792,0.07449951767921448
bio_5,25.395438968658446,0.07643584161996841
bio_5,25.4647989654541,0.07842034101486206
bio_5,25.534158962249755,0.080454021692276
bio_5,25.60351895904541,0.08253810554742813
bio_5,25.672878955841064,0.08467359095811844
bio_5,25.74223895263672,0.08686172962188721
bio_5,25.811598949432373,0.08910361677408218
bio_5,25.880958946228027,0.09140036255121231
bio_5,25.95031894302368,0.09375327825546265
bio_5,26.019678939819336,0.09616342931985855
bio_5,26.08903893661499,0.09863217175006866
bio_5,26.158398933410645,0.1011606901884079
bio_5,26.2277589302063,0.10375014692544937
bio_5,26.297118927001954,0.1064019650220871
bio_5,26.366478923797608,0.10911735147237778
bio_5,26.435838920593262,0.1118975281715393
bio_5,26.505198917388917,0.11474395543336868
bio_5,26.57455891418457,0.11765781044960022
bio_5,26.643918910980226,0.1206405907869339
bio_5,26.71327890777588,0.1236935704946518
bio_5,26.782638904571535,0.12681801617145538
bio_5,26.85199890136719,0.13001546263694763
bio_5,26.921358898162843,0.13328714668750763
bio_5,26.990718894958498,0.13663460314273834
bio_5,27.060078891754152,0.14005917310714722
bio_5,27.129438888549803,0.14356213808059692
bio_5,27.198798885345457,0.1471451222896576
bio_5,27.268158882141112,0.15080931782722473
bio_5,27.337518878936766,0.15455634891986847
bio_5,27.40687887573242,0.15838754177093506
bio_5,27.476238872528075,0.16230419278144836
bio_5,27.54559886932373,0.1663079410791397
bio_5,27.614958866119384,0.17040006816387177
bio_5,27.68431886291504,0.1745818853378296
bio_5,27.753678859710693,0.17885498702526093
bio_5,27.823038856506347,0.18322055041790009
bio_5,27.892398853302,0.1876801699399948
bio_5,27.961758850097656,0.1922350823879242
bio_5,28.03111884689331,0.19688650965690613
bio_5,28.100478843688965,0.20163601636886597
bio_5,28.16983884048462,0.2064846307039261
bio_5,28.239198837280274,0.21143388748168945
bio_5,28.308558834075928,0.2164849042892456
bio_5,28.377918830871582,0.2216387391090393
bio_5,28.447278827667237,0.22689686715602875
bio_5,28.51663882446289,0.23226024210453033
bio_5,28.585998821258546,0.23772984743118286
bio_5,28.6553588180542,0.2433069944381714
bio_5,28.724718814849854,0.24899238348007202
bio_5,28.79407881164551,0.25478726625442505
bio_5,28.863438808441163,0.26069238781929016
bio_5,28.932798805236818,0.2667083740234375
bio_5,29.002158802032472,0.2728363275527954
bio_5,29.071518798828127,0.27907654643058777
bio_5,29.14087879562378,0.28543004393577576
bio_5,29.210238792419435,0.29189711809158325
bio_5,29.279598789215086,0.29847803711891174
bio_5,29.34895878601074,0.30517351627349854
bio_5,29.418318782806395,0.311983585357666
bio_5,29.48767877960205,0.3189082145690918
bio_5,29.557038776397704,0.3259478509426117
bio_5,29.62639877319336,0.33310195803642273
bio_5,29.695758769989013,0.3403708040714264
bio_5,29.765118766784667,0.3477537930011749
bio_5,29.83447876358032,0.3552502989768982
bio_5,29.903838760375976,0.3628601133823395
bio_5,29.97319875717163,0.37058210372924805
bio_5,30.042558753967285,0.3784157931804657
bio_5,30.11191875076294,0.38635993003845215
bio_5,30.181278747558594,0.3944130539894104
bio_5,30.250638744354248,0.4025742709636688
bio_5,30.319998741149902,0.41084176301956177
bio_5,30.389358737945557,0.4192136228084564
bio_5,30.45871873474121,0.4276883602142334
bio_5,30.528078731536866,0.43626341223716736
bio_5,30.59743872833252,0.44493696093559265
bio_5,30.666798725128174,0.4537062346935272
bio_5,30.73615872192383,0.4625683128833771
bio_5,30.805518718719483,0.47152072191238403
bio_5,30.874878715515138,0.4805598556995392
bio_5,30.944238712310792,0.4896828532218933
bio_5,31.013598709106446,0.4988858997821808
bio_5,31.0829587059021,0.5081648826599121
bio_5,31.152318702697755,0.5175163745880127
bio_5,31.22167869949341,0.5269354581832886
bio_5,31.291038696289064,0.5364182591438293
bio_5,31.36039869308472,0.5459597706794739
bio_5,31.42975868988037,0.5555547475814819
bio_5,31.499118686676024,0.5651984810829163
bio_5,31.568478683471678,0.574885368347168
bio_5,31.637838680267333,0.5846093893051147
bio_5,31.707198677062987,0.5943652987480164
bio_5,31.77655867385864,0.6041463613510132
bio_5,31.845918670654296,0.613946795463562
bio_5,31.91527866744995,0.6237598657608032
bio_5,31.984638664245605,0.6335785984992981
bio_5,32.05399866104126,0.6433961987495422
bio_5,32.12335865783692,0.6532061696052551
bio_5,32.19271865463257,0.6630001664161682
bio_5,32.262078651428226,0.6727712750434875
bio_5,32.33143864822388,0.6825124025344849
bio_5,32.400798645019535,0.6922147274017334
bio_5,32.47015864181519,0.7018709778785706
bio_5,32.53951863861084,0.7114737033843994
bio_5,32.6088786354065,0.7210137844085693
bio_5,32.67823863220215,0.7304837107658386
bio_5,32.74759862899781,0.739875316619873
bio_5,32.81695862579346,0.7491809129714966
bio_5,32.886318622589116,0.7583913207054138
bio_5,32.95567861938477,0.7674989700317383
bio_5,33.025038616180424,0.7764962315559387
bio_5,33.09439861297608,0.7853740453720093
bio_5,33.16375860977173,0.7941251397132874
bio_5,33.23311860656739,0.8027421236038208
bio_5,33.30247860336304,0.8112164735794067
bio_5,33.371838600158696,0.8195412158966064
bio_5,33.44119859695435,0.8277096748352051
bio_5,33.510558593750005,0.8357139229774475
bio_5,33.57991859054565,0.8435477614402771
bio_5,33.64927858734131,0.8512048721313477
bio_5,33.71863858413696,0.8586795926094055
bio_5,33.787998580932616,0.8659654259681702
bio_5,33.85735857772827,0.8730575442314148
bio_5,33.926718574523925,0.8799514770507812
bio_5,33.99607857131958,0.8866419792175293
bio_5,34.06543856811523,0.8931255340576172
bio_5,34.13479856491089,0.8993989825248718
bio_5,34.20415856170654,0.9054587483406067
bio_5,34.2735185585022,0.9113026857376099
bio_5,34.34287855529785,0.9169291853904724
bio_5,34.412238552093505,0.9223362803459167
bio_5,34.48159854888916,0.9275234937667847
bio_5,34.550958545684814,0.9324906468391418
bio_5,34.62031854248047,0.9372382760047913
bio_5,34.68967853927612,0.9417667388916016
bio_5,34.75903853607178,0.946077823638916
bio_5,34.82839853286743,0.9501737952232361
bio_5,34.897758529663086,0.9540566802024841
bio_5,34.96711852645874,0.9577298164367676
bio_5,35.036478523254395,0.9611970782279968
bio_5,35.10583852005005,0.964462161064148
bio_5,35.175198516845704,0.9675297737121582
bio_5,35.24455851364136,0.970405101776123
bio_5,35.31391851043701,0.9730932712554932
bio_5,35.38327850723267,0.9756001830101013
bio_5,35.45263850402832,0.9779319763183594
bio_5,35.521998500823976,0.9800952076911926
bio_5,35.59135849761963,0.9820963144302368
bio_5,35.660718494415285,0.9839423298835754
bio_5,35.73007849121094,0.9856404662132263
bio_5,35.79943848800659,0.9871976375579834
bio_5,35.86879848480224,0.9886214137077332
bio_5,35.938158481597895,0.9899190664291382
bio_5,36.00751847839355,0.9910979270935059
bio_5,36.076878475189204,0.9921652674674988
bio_5,36.14623847198486,0.0
bio_5,36.21559846878051,0.0
bio_5,36.28495846557617,0.0
bio_5,36.35431846237183,0.0
bio_5,36.42367845916748,0.0
bio_5,36.49303845596314,0.0
bio_5,36.56239845275879,0.0
bio_5,36.63175844955445,0.0
bio_5,36.7011184463501,0.0
bio_5,36.770478443145755,0.0
bio_5,36.8398384399414,0.0
bio_5,36.90919843673706,0.0
bio_5,36.97855843353271,0.0
bio_5,37.047918430328366,0.0
bio_5,37.11727842712402,0.0
bio_5,37.186638423919675,0.0
bio_5,37.25599842071533,0.0
bio_5,37.325358417510984,0.0
bio_5,37.39471841430664,0.0
bio_5,37.46407841110229,0.0
bio_5,37.53343840789795,0.0
bio_5,37.6027984046936,0.0
bio_5,37.672158401489256,0.0
bio_5,37.74151839828491,0.0
bio_5,37.810878395080564,0.0
bio_5,37.88023839187622,0.0
bio_5,37.94959838867187,0.0
bio_5,38.01895838546753,0.0
bio_5,38.08831838226318,0.0
bio_5,38.15767837905884,0.0
bio_5,38.22703837585449,0.0
bio_5,38.296398372650145,0.0
bio_5,38.3657583694458,0.0
bio_5,38.435118366241454,0.0
bio_5,38.50447836303711,0.0
bio_5,38.57383835983276,0.0
bio_5,38.64319835662842,0.0
bio_5,38.71255835342407,0.0
bio_5,38.781918350219726,0.0
bio_5,38.85127834701538,0.0
bio_5,38.920638343811035,0.0
bio_5,38.98999834060669,0.0
