variable,x,y
bio_6,10.409040386295317,0.015941038727760315
bio_6,10.469280388069151,0.0162969883531332
bio_6,10.529520389842986,0.016660816967487335
bio_6,10.589760391616819,0.01703270524740219
bio_6,10.650000393390654,0.017412813380360603
bio_6,10.710240395164488,0.017801327630877495
bio_6,10.770480396938323,0.01819843053817749
bio_6,10.830720398712158,0.018604308366775513
bio_6,10.890960400485989,0.019019154831767082
bio_6,10.951200402259824,0.019443154335021973
bio_6,11.011440404033658,0.01987650990486145
bio_6,11.071680405807493,0.020319422706961632
bio_6,11.131920407581328,0.020772108808159828
bio_6,11.19216040935516,0.02123476192355156
bio_6,11.252400411128995,0.021707605570554733
bio_6,11.31264041290283,0.02219085954129696
bio_6,11.372880414676665,0.022684745490550995
bio_6,11.4331204164505,0.023189499974250793
bio_6,11.493360418224333,0.023705340921878815
bio_6,11.553600419998167,0.024232514202594757
bio_6,11.613840421772002,0.02477126009762287
bio_6,11.674080423545837,0.0253218375146389
bio_6,11.734320425319671,0.025884481146931648
bio_6,11.794560427093502,0.026459455490112305
bio_6,11.854800428867337,0.02704702317714691
bio_6,11.915040430641172,0.02764745242893696
bio_6,11.975280432415007,0.028261026367545128
bio_6,12.035520434188841,0.028888002038002014
bio_6,12.095760435962676,0.029528677463531494
bio_6,12.15600043773651,0.03018333949148655
bio_6,12.216240439510342,0.030852293595671654
bio_6,12.276480441284177,0.03153581917285919
bio_6,12.336720443058011,0.03223423659801483
bio_6,12.396960444831846,0.032947856932878494
bio_6,12.45720044660568,0.03367699682712555
bio_6,12.517440448379515,0.034421999007463455
bio_6,12.577680450153347,0.035183168947696686
bio_6,12.637920451927185,0.035960853099823
bio_6,12.698160453701016,0.03675539419054985
bio_6,12.758400455474854,0.03756716474890709
bio_6,12.818640457248685,0.03839648887515068
bio_6,12.87888045902252,0.03924374282360077
bio_6,12.939120460796355,0.0401093028485775
bio_6,12.99936046257019,0.04099354147911072
bio_6,13.059600464344024,0.04189686104655266
bio_6,13.119840466117855,0.04281961917877197
bio_6,13.18008046789169,0.04376223683357239
bio_6,13.240320469665525,0.04472511634230614
bio_6,13.30056047143936,0.04570867121219635
bio_6,13.360800473213194,0.04671333730220795
bio_6,13.421040474987029,0.04773951321840286
bio_6,13.48128047676086,0.04878764599561691
bio_6,13.541520478534698,0.04985818639397621
bio_6,13.60176048030853,0.050951600074768066
bio_6,13.662000482082368,0.0520683117210865
bio_6,13.722240483856199,0.05320880562067032
bio_6,13.782480485630034,0.05437355861067772
bio_6,13.842720487403868,0.055563051253557205
bio_6,13.902960489177703,0.056777793914079666
bio_6,13.963200490951538,0.05801825225353241
bio_6,14.023440492725369,0.05928495153784752
bio_6,14.083680494499204,0.06057840585708618
bio_6,14.143920496273038,0.06189916282892227
bio_6,14.204160498046873,0.06324771791696548
bio_6,14.264400499820708,0.06462462246417999
bio_6,14.324640501594542,0.06603043526411057
bio_6,14.384880503368374,0.06746571511030197
bio_6,14.445120505142212,0.06893105059862137
bio_6,14.505360506916043,0.07042697072029114
bio_6,14.565600508689881,0.07195408642292023
bio_6,14.625840510463712,0.0735129863023758
bio_6,14.686080512237547,0.07510429620742798
bio_6,14.746320514011382,0.07672858983278275
bio_6,14.806560515785216,0.07838649302721024
bio_6,14.866800517559051,0.08007865399122238
bio_6,14.927040519332882,0.08180569112300873
bio_6,14.987280521106717,0.08356828987598419
bio_6,15.047520522880552,0.08536703884601593
bio_6,15.107760524654386,0.08720263838768005
bio_6,15.168000526428218,0.08907575160264969
bio_6,15.228240528202056,0.09098709374666214
bio_6,15.288480529975887,0.09293728321790695
bio_6,15.348720531749725,0.09492705762386322
bio_6,15.408960533523556,0.09695711731910706
bio_6,15.469200535297391,0.09902817010879517
bio_6,15.529440537071226,0.10114097595214844
bio_6,15.58968053884506,0.1032961905002594
bio_6,15.649920540618895,0.10549458116292953
bio_6,15.710160542392726,0.10773689299821854
bio_6,15.770400544166561,0.11002390831708908
bio_6,15.830640545940396,0.11235632002353668
bio_6,15.89088054771423,0.11473491787910461
bio_6,15.951120549488065,0.11716047674417496
bio_6,16.0113605512619,0.11963377147912979
bio_6,16.07160055303573,0.1221555843949318
bio_6,16.13184055480957,0.12472670525312424
bio_6,16.1920805565834,0.12734800577163696
bio_6,16.25232055835724,0.1300201267004013
bio_6,16.312560560131068,0.1327439397573471
bio_6,16.372800561904903,0.13552026450634003
bio_6,16.433040563678738,0.13834989070892334
bio_6,16.493280565452572,0.1412336528301239
bio_6,16.553520567226407,0.14417235553264618
bio_6,16.61376056900024,0.14716683328151703
bio_6,16.674000570774076,0.15021789073944092
bio_6,16.73424057254791,0.15332643687725067
bio_6,16.794480574321746,0.15649312734603882
bio_6,16.85472057609558,0.159718856215477
bio_6,16.914960577869415,0.16300444304943085
bio_6,16.975200579643243,0.16635073721408844
bio_6,17.035440581417085,0.16975851356983185
bio_6,17.095680583190912,0.17322862148284912
bio_6,17.155920584964754,0.17676185071468353
bio_6,17.21616058673858,0.18035902082920074
bio_6,17.276400588512416,0.18402104079723358
bio_6,17.33664059028625,0.18774846196174622
bio_6,17.396880592060086,0.19154220819473267
bio_6,17.45712059383392,0.19540302455425262
bio_6,17.517360595607755,0.19933171570301056
bio_6,17.57760059738159,0.20332901179790497
bio_6,17.637840599155425,0.20739567279815674
bio_6,17.69808060092926,0.21153241395950317
bio_6,17.758320602703094,0.21573996543884277
bio_6,17.81856060447693,0.2200191766023636
bio_6,17.878800606250756,0.22437044978141785
bio_6,17.939040608024598,0.22879457473754883
bio_6,17.999280609798426,0.23329220712184906
bio_6,18.059520611572268,0.23786398768424988
bio_6,18.119760613346095,0.24251049757003784
bio_6,18.18000061511993,0.2472323328256607
bio_6,18.240240616893765,0.25203004479408264
bio_6,18.3004806186676,0.25690415501594543
bio_6,18.360720620441434,0.2618551552295685
bio_6,18.42096062221527,0.2668836712837219
bio_6,18.481200623989103,0.2719897925853729
bio_6,18.541440625762938,0.2771741449832916
bio_6,18.601680627536773,0.2824369966983795
bio_6,18.661920629310607,0.28777873516082764
bio_6,18.722160631084442,0.2931996285915375
bio_6,18.78240063285827,0.29869988560676575
bio_6,18.84264063463211,0.30427974462509155
bio_6,18.90288063640594,0.30993929505348206
bio_6,18.96312063817978,0.3156788647174835
bio_6,19.02336063995361,0.3214980959892273
bio_6,19.083600641727443,0.3273971676826477
bio_6,19.143840643501278,0.3333760201931
bio_6,19.204080645275113,0.33943453431129456
bio_6,19.264320647048947,0.3455725312232971
bio_6,19.324560648822782,0.3517897129058838
bio_6,19.384800650596617,0.3580858111381531
bio_6,19.44504065237045,0.36446043848991394
bio_6,19.505280654144286,0.3709133267402649
bio_6,19.56552065591812,0.3774435222148895
bio_6,19.625760657691956,0.3840506970882416
bio_6,19.686000659465783,0.39073407649993896
bio_6,19.746240661239625,0.3974929749965668
bio_6,19.806480663013453,0.40432649850845337
bio_6,19.866720664787294,0.41123372316360474
bio_6,19.926960666561122,0.4182136654853821
bio_6,19.987200668334957,0.4252651631832123
bio_6,20.04744067010879,0.4323872923851013
bio_6,20.107680671882626,0.4395782947540283
bio_6,20.16792067365646,0.44683700799942017
bio_6,20.228160675430296,0.45416194200515747
bio_6,20.28840067720413,0.4615514576435089
bio_6,20.348640678977965,0.46900394558906555
bio_6,20.4088806807518,0.47651755809783936
bio_6,20.469120682525634,0.4840903878211975
bio_6,20.52936068429947,0.4917204678058624
bio_6,20.589600686073297,0.4994058907032013
bio_6,20.64984068784714,0.5071439743041992
bio_6,20.710080689620966,0.5149325728416443
bio_6,20.770320691394808,0.5227692723274231
bio_6,20.830560693168636,0.5306515097618103
bio_6,20.89080069494247,0.538576602935791
bio_6,20.951040696716305,0.5465417504310608
bio_6,21.01128069849014,0.5545440316200256
bio_6,21.071520700263974,0.5625805258750916
bio_6,21.13176070203781,0.5706483125686646
bio_6,21.192000703811644,0.578743577003479
bio_6,21.25224070558548,0.5868633389472961
bio_6,21.312480707359313,0.5950040817260742
bio_6,21.372720709133148,0.6031622886657715
bio_6,21.432960710906983,0.6113342642784119
bio_6,21.49320071268081,0.6195161938667297
bio_6,21.553440714454652,0.6277042627334595
bio_6,21.61368071622848,0.6358945369720459
bio_6,21.67392071800232,0.6440831422805786
bio_6,21.73416071977615,0.6522654294967651
bio_6,21.794400721549984,0.6604375243186951
bio_6,21.85464072332382,0.668595016002655
bio_6,21.914880725097653,0.6767335534095764
bio_6,21.975120726871488,0.6848487257957458
bio_6,22.035360728645323,0.6929359436035156
bio_6,22.095600730419157,0.7009907364845276
bio_6,22.155840732192992,0.7090083956718445
bio_6,22.216080733966827,0.7169845700263977
bio_6,22.27632073574066,0.7249140739440918
bio_6,22.336560737514496,0.7327923774719238
bio_6,22.396800739288324,0.7406148314476013
bio_6,22.457040741062166,0.7483766078948975
bio_6,22.517280742835993,0.7560730576515198
bio_6,22.577520744609828,0.7636994123458862
bio_6,22.637760746383663,0.7712509632110596
bio_6,22.698000748157497,0.7787230610847473
bio_6,22.758240749931332,0.7861112952232361
bio_6,22.818480751705167,0.79341059923172
bio_6,22.878720753479,0.8006167411804199
bio_6,22.938960755252836,0.8077253103256226
bio_6,22.99920075702667,0.8147318959236145
bio_6,23.059440758800505,0.8216322660446167
bio_6,23.11968076057434,0.8284223079681396
bio_6,23.179920762348168,0.8350980877876282
bio_6,23.24016076412201,0.0
bio_6,23.300400765895837,0.0
bio_6,23.36064076766968,0.0
bio_6,23.420880769443507,0.0
bio_6,23.48112077121734,0.0
bio_6,23.541360772991176,0.0
bio_6,23.60160077476501,0.0
bio_6,23.661840776538845,0.0
bio_6,23.72208077831268,0.0
bio_6,23.782320780086515,0.0
bio_6,23.84256078186035,0.0
bio_6,23.902800783634184,0.0
bio_6,23.96304078540802,0.0
bio_6,24.023280787181854,0.0
bio_6,24.08352078895568,0.0
bio_6,24.143760790729523,0.0
bio_6,24.20400079250335,0.0
bio_6,24.264240794277192,0.0
bio_6,24.32448079605102,0.0
bio_6,24.384720797824855,0.0
bio_6,24.44496079959869,0.0
bio_6,24.505200801372524,0.0
bio_6,24.56544080314636,0.0
bio_6,24.625680804920194,0.0
bio_6,24.68592080669403,0.0
bio_6,24.746160808467863,0.0
bio_6,24.806400810241698,0.0
bio_6,24.866640812015532,0.0
bio_6,24.926880813789367,0.0
bio_6,24.987120815563195,0.0
bio_6,25.047360817337037,0.0
bio_6,25.107600819110864,0.0
bio_6,25.167840820884706,0.0
bio_6,25.228080822658534,0.0
bio_6,25.28832082443237,0.0
bio_6,25.348560826206203,0.0
bio_6,25.408800827980038,0.0
bio_6,25.469040829753872,0.0
bio_6,25.529280831527707,0.0
bio_6,25.589520833301542,0.0
bio_6,25.649760835075377,0.0
bio_6,25.71000083684921,0.0
