variable,x,y
bio_5,11.800879596710205,0.0024526179768145084
bio_5,11.87023959350586,0.002504795789718628
bio_5,11.939599590301514,0.0025580828078091145
bio_5,12.008959587097168,0.002612501149997115
bio_5,12.078319583892823,0.002668075729161501
bio_5,12.147679580688477,0.002724830759689212
bio_5,12.21703957748413,0.0027827913872897625
bio_5,12.286399574279784,0.0028419841546565294
bio_5,12.35575957107544,0.0029024332761764526
bio_5,12.425119567871095,0.0029641662258654833
bio_5,12.494479564666747,0.0030272100120782852
bio_5,12.563839561462402,0.003091593738645315
bio_5,12.633199558258056,0.0031573434825986624
bio_5,12.70255955505371,0.003224489511922002
bio_5,12.771919551849365,0.003293061163276434
bio_5,12.84127954864502,0.0033630894031375647
bio_5,12.910639545440674,0.0034346033353358507
bio_5,12.979999542236328,0.0035076350905001163
bio_5,13.049359539031983,0.003582217264920473
bio_5,13.118719535827637,0.003658382222056389
bio_5,13.188079532623291,0.003736164653673768
bio_5,13.257439529418946,0.0038155964575707912
bio_5,13.3267995262146,0.0038967139553278685
bio_5,13.396159523010255,0.003979552071541548
bio_5,13.465519519805909,0.004064149223268032
bio_5,13.534879516601562,0.0041505396366119385
bio_5,13.604239513397216,0.004238762427121401
bio_5,13.67359951019287,0.004328856710344553
bio_5,13.742959506988525,0.004420862533152103
bio_5,13.81231950378418,0.004514818545430899
bio_5,13.881679500579834,0.004610766191035509
bio_5,13.951039497375488,0.004708748776465654
bio_5,14.020399494171143,0.004808807745575905
bio_5,14.089759490966797,0.004910989664494991
bio_5,14.159119487762451,0.005015335977077484
bio_5,14.228479484558106,0.005121893249452114
bio_5,14.29783948135376,0.005230708513408899
bio_5,14.367199478149415,0.005341831129044294
bio_5,14.436559474945069,0.005455306731164455
bio_5,14.505919471740723,0.005571185611188412
bio_5,14.575279468536378,0.005689518991857767
bio_5,14.64463946533203,0.005810358561575413
bio_5,14.713999462127685,0.005933758802711964
bio_5,14.78335945892334,0.006059769541025162
bio_5,14.852719455718994,0.006188448518514633
bio_5,14.922079452514648,0.006319851148873568
bio_5,14.991439449310302,0.006454036571085453
bio_5,15.060799446105957,0.006591059733182192
bio_5,15.130159442901611,0.006730982102453709
bio_5,15.199519439697266,0.006873864680528641
bio_5,15.26887943649292,0.007019771728664637
bio_5,15.338239433288575,0.007168762385845184
bio_5,15.407599430084229,0.007320903707295656
bio_5,15.476959426879883,0.007476261351257563
bio_5,15.546319423675538,0.007634903769940138
bio_5,15.615679420471192,0.007796901278197765
bio_5,15.685039417266847,0.007962319999933243
bio_5,15.7543994140625,0.008131233043968678
bio_5,15.823759410858154,0.008303715847432613
bio_5,15.893119407653808,0.00847984291613102
bio_5,15.962479404449462,0.00865968782454729
bio_5,16.031839401245115,0.00884332973510027
bio_5,16.10119939804077,0.009030850604176521
bio_5,16.170559394836424,0.009222324006259441
bio_5,16.23991939163208,0.009417843073606491
bio_5,16.309279388427733,0.009617481380701065
bio_5,16.378639385223387,0.009821336716413498
bio_5,16.44799938201904,0.010029491037130356
bio_5,16.517359378814696,0.010242028161883354
bio_5,16.58671937561035,0.010459051467478275
bio_5,16.656079372406005,0.010680648498237133
bio_5,16.72543936920166,0.01090690866112709
bio_5,16.794799365997314,0.011137940920889378
bio_5,16.864159362792968,0.011373832821846008
bio_5,16.933519359588622,0.011614697054028511
bio_5,17.002879356384277,0.01186063140630722
bio_5,17.07223935317993,0.01211173553019762
bio_5,17.141599349975586,0.012368128634989262
bio_5,17.21095934677124,0.012629907578229904
bio_5,17.280319343566894,0.012897198088467121
bio_5,17.34967934036255,0.013170107267796993
bio_5,17.419039337158203,0.013448745012283325
bio_5,17.488399333953858,0.013733244501054287
bio_5,17.557759330749512,0.014023719355463982
bio_5,17.627119327545167,0.014320284128189087
bio_5,17.69647932434082,0.014623083174228668
bio_5,17.765839321136475,0.01493222825229168
bio_5,17.83519931793213,0.01524786651134491
bio_5,17.904559314727784,0.015570123679935932
bio_5,17.97391931152344,0.01589912734925747
bio_5,18.043279308319093,0.01623503491282463
bio_5,18.112639305114747,0.01657797023653984
bio_5,18.181999301910402,0.016928095370531082
bio_5,18.251359298706056,0.017285550013184547
bio_5,18.32071929550171,0.017650475725531578
bio_5,18.390079292297365,0.018023045733571053
bio_5,18.45943928909302,0.01840340532362461
bio_5,18.528799285888674,0.01879170350730419
bio_5,18.59815928268433,0.01918812468647957
bio_5,18.667519279479983,0.01959281601011753
bio_5,18.736879276275637,0.020005963742733
bio_5,18.80623927307129,0.020427735522389412
bio_5,18.875599269866946,0.020858289673924446
bio_5,18.944959266662597,0.02129783295094967
bio_5,19.01431926345825,0.021746521815657616
bio_5,19.083679260253906,0.022204570472240448
bio_5,19.15303925704956,0.022672152146697044
bio_5,19.222399253845214,0.02314945124089718
bio_5,19.29175925064087,0.02363669127225876
bio_5,19.361119247436523,0.024134043604135513
bio_5,19.430479244232178,0.024641742929816246
bio_5,19.499839241027832,0.025159984827041626
bio_5,19.569199237823486,0.02568896673619747
bio_5,19.63855923461914,0.02622893452644348
bio_5,19.707919231414795,0.02678009681403637
bio_5,19.77727922821045,0.0273426603525877
bio_5,19.846639225006104,0.027916887775063515
bio_5,19.91599922180176,0.02850298210978508
bio_5,19.985359218597413,0.029101209715008736
bio_5,20.054719215393064,0.029711803421378136
bio_5,20.124079212188718,0.030334986746311188
bio_5,20.193439208984373,0.030971050262451172
bio_5,20.262799205780027,0.03162021562457085
bio_5,20.332159202575685,0.03228277713060379
bio_5,20.40151919937134,0.0329589806497097
bio_5,20.470879196166994,0.03364908695220947
bio_5,20.540239192962648,0.03435340151190758
bio_5,20.6095991897583,0.03507218882441521
bio_5,20.678959186553953,0.03580571338534355
bio_5,20.748319183349608,0.036554306745529175
bio_5,20.817679180145262,0.03731822967529297
bio_5,20.887039176940917,0.038097817450761795
bio_5,20.95639917373657,0.038893360644578934
bio_5,21.025759170532226,0.039705149829387665
bio_5,21.09511916732788,0.04053354635834694
bio_5,21.164479164123534,0.04137882590293884
bio_5,21.23383916091919,0.04224136471748352
bio_5,21.303199157714843,0.04312147572636604
bio_5,21.372559154510498,0.04401947557926178
bio_5,21.441919151306152,0.04493575915694237
bio_5,21.511279148101806,0.04587065428495407
bio_5,21.58063914489746,0.04682449623942375
bio_5,21.649999141693115,0.04779769480228424
bio_5,21.71935913848877,0.048790570348501205
bio_5,21.788719135284424,0.04980355501174927
bio_5,21.85807913208008,0.05083700269460678
bio_5,21.927439128875733,0.0518912747502327
bio_5,21.996799125671387,0.052966825664043427
bio_5,22.06615912246704,0.05406399816274643
bio_5,22.135519119262696,0.05518325790762901
bio_5,22.20487911605835,0.056324996054172516
bio_5,22.274239112854005,0.05748959630727768
bio_5,22.34359910964966,0.0586775504052639
bio_5,22.412959106445314,0.05988926813006401
bio_5,22.482319103240968,0.06112515181303024
bio_5,22.551679100036623,0.062385715544223785
bio_5,22.621039096832277,0.06367135047912598
bio_5,22.69039909362793,0.0649825856089592
bio_5,22.759759090423582,0.06631986051797867
bio_5,22.829119087219237,0.06768360733985901
bio_5,22.89847908401489,0.06907438486814499
bio_5,22.967839080810545,0.07049260288476944
bio_5,23.0371990776062,0.07193884253501892
bio_5,23.106559074401854,0.07341357320547104
bio_5,23.17591907119751,0.0749172493815422
bio_5,23.245279067993163,0.07645048201084137
bio_5,23.314639064788818,0.07801370322704315
bio_5,23.383999061584472,0.0796075388789177
bio_5,23.453359058380126,0.0812324807047844
bio_5,23.52271905517578,0.08288902789354324
bio_5,23.592079051971435,0.08457782864570618
bio_5,23.66143904876709,0.08629938960075378
bio_5,23.730799045562744,0.08805423229932785
bio_5,23.8001590423584,0.0898430272936821
bio_5,23.869519039154053,0.09166625142097473
bio_5,23.938879035949707,0.09352459758520126
bio_5,24.00823903274536,0.09541859477758408
bio_5,24.077599029541016,0.09734880924224854
bio_5,24.14695902633667,0.09931593388319016
bio_5,24.216319023132325,0.10132048279047012
bio_5,24.28567901992798,0.10336318612098694
bio_5,24.355039016723634,0.10544460266828537
bio_5,24.424399013519288,0.10756531357765198
bio_5,24.493759010314943,0.10972607135772705
bio_5,24.563119007110597,0.11192744970321655
bio_5,24.63247900390625,0.11417004466056824
bio_5,24.701839000701906,0.11645462363958359
bio_5,24.77119899749756,0.11878171563148499
bio_5,24.840558994293215,0.1211521252989769
bio_5,24.909918991088865,0.12356644123792648
bio_5,24.97927898788452,0.1260252743959427
bio_5,25.048638984680174,0.12852942943572998
bio_5,25.11799898147583,0.13107945024967194
bio_5,25.187358978271483,0.13367615640163422
bio_5,25.256718975067137,0.13632017374038696
bio_5,25.326078971862792,0.13901209831237793
bio_5,25.395438968658446,0.14175277948379517
bio_5,25.4647989654541,0.1445428431034088
bio_5,25.534158962249755,0.14738290011882782
bio_5,25.60351895904541,0.15027378499507904
bio_5,25.672878955841064,0.15321606397628784
bio_5,25.74223895263672,0.15621058642864227
bio_5,25.811598949432373,0.1592579483985901
bio_5,25.880958946228027,0.16235879063606262
bio_5,25.95031894302368,0.16551396250724792
bio_5,26.019678939819336,0.16872398555278778
bio_5,26.08903893661499,0.17198973894119263
bio_5,26.158398933410645,0.17531180381774902
bio_5,26.2277589302063,0.17869079113006592
bio_5,26.297118927001954,0.18212755024433136
bio_5,26.366478923797608,0.1856226921081543
bio_5,26.435838920593262,0.1891767531633377
bio_5,26.505198917388917,0.19279061257839203
bio_5,26.57455891418457,0.19646471738815308
bio_5,26.643918910980226,0.2001999318599701
bio_5,26.71327890777588,0.20399679243564606
bio_5,26.782638904571535,0.20785582065582275
bio_5,26.85199890136719,0.21177785098552704
bio_5,26.921358898162843,0.21576325595378876
bio_5,26.990718894958498,0.21981288492679596
bio_5,27.060078891754152,0.22392718493938446
bio_5,27.129438888549803,0.22810660302639008
bio_5,27.198798885345457,0.23235195875167847
bio_5,27.268158882141112,0.23666350543498993
bio_5,27.337518878936766,0.24104201793670654
bio_5,27.40687887573242,0.24548788368701935
bio_5,27.476238872528075,0.250001460313797
bio_5,27.54559886932373,0.2545834183692932
bio_5,27.614958866119384,0.25923410058021545
bio_5,27.68431886291504,0.2639537453651428
bio_5,27.753678859710693,0.26874303817749023
bio_5,27.823038856506347,0.27360203862190247
bio_5,27.892398853302,0.27853134274482727
bio_5,27.961758850097656,0.28353115916252136
bio_5,28.03111884689331,0.2886015474796295
bio_5,28.100478843688965,0.2937430441379547
bio_5,28.16983884048462,0.2989555597305298
bio_5,28.239198837280274,0.30423957109451294
bio_5,28.308558834075928,0.3095950186252594
bio_5,28.377918830871582,0.3150218427181244
bio_5,28.447278827667237,0.32052040100097656
bio_5,28.51663882446289,0.3260905146598816
bio_5,28.585998821258546,0.33173197507858276
bio_5,28.6553588180542,0.33744505047798157
bio_5,28.724718814849854,0.3432292342185974
bio_5,28.79407881164551,0.34908467531204224
bio_5,28.863438808441163,0.355010986328125
bio_5,28.932798805236818,0.3610076606273651
bio_5,29.002158802032472,0.3670746684074402
bio_5,29.071518798828127,0.3732113242149353
bio_5,29.14087879562378,0.37941744923591614
bio_5,29.210238792419435,0.3856923282146454
bio_5,29.279598789215086,0.39203521609306335
bio_5,29.34895878601074,0.39844581484794617
bio_5,29.418318782806395,0.4049232006072998
bio_5,29.48767877960205,0.4114663898944855
bio_5,29.557038776397704,0.4180748760700226
bio_5,29.62639877319336,0.4247473478317261
bio_5,29.695758769989013,0.4314831793308258
bio_5,29.765118766784667,0.4382811188697815
bio_5,29.83447876358032,0.44513973593711853
bio_5,29.903838760375976,0.45205822587013245
bio_5,29.97319875717163,0.45903486013412476
bio_5,30.042558753967285,0.4660686254501343
bio_5,30.11191875076294,0.4731578230857849
bio_5,30.181278747558594,0.4803006947040558
bio_5,30.250638744354248,0.48749595880508423
bio_5,30.319998741149902,0.49474164843559265
bio_5,30.389358737945557,0.5020357966423035
bio_5,30.45871873474121,0.5093768239021301
bio_5,30.528078731536866,0.5167623162269592
bio_5,30.59743872833252,0.5241906046867371
bio_5,30.666798725128174,0.5316592454910278
bio_5,30.73615872192383,0.5391658544540405
bio_5,30.805518718719483,0.546708345413208
bio_5,30.874878715515138,0.554283857345581
bio_5,30.944238712310792,0.5618903040885925
bio_5,31.013598709106446,0.5695248246192932
bio_5,31.0829587059021,0.5771844387054443
bio_5,31.152318702697755,0.5848667621612549
bio_5,31.22167869949341,0.5925684571266174
bio_5,31.291038696289064,0.6002869606018066
bio_5,31.36039869308472,0.6080189347267151
bio_5,31.42975868988037,0.6157611012458801
bio_5,31.499118686676024,0.6235105395317078
bio_5,31.568478683471678,0.631263792514801
bio_5,31.637838680267333,0.6390171647071838
bio_5,31.707198677062987,0.6467676758766174
bio_5,31.77655867385864,0.6545112729072571
bio_5,31.845918670654296,0.6622449159622192
bio_5,31.91527866744995,0.669964611530304
bio_5,31.984638664245605,0.677666425704956
bio_5,32.05399866104126,0.6853468418121338
bio_5,32.12335865783692,0.6930024027824402
bio_5,32.19271865463257,0.7006283402442932
bio_5,32.262078651428226,0.7082213163375854
bio_5,32.33143864822388,0.7157776355743408
bio_5,32.400798645019535,0.7232925891876221
bio_5,32.47015864181519,0.7307625412940979
bio_5,32.53951863861084,0.7381839752197266
bio_5,32.6088786354065,0.7455518841743469
bio_5,32.67823863220215,0.752862811088562
bio_5,32.74759862899781,0.7601127028465271
bio_5,32.81695862579346,0.7672979235649109
bio_5,32.886318622589116,0.7744137644767761
bio_5,32.95567861938477,0.7814565896987915
bio_5,33.025038616180424,0.7884228825569153
bio_5,33.09439861297608,0.7953080534934998
bio_5,33.16375860977173,0.8021087050437927
bio_5,33.23311860656739,0.8088213801383972
bio_5,33.30247860336304,0.8154417276382446
bio_5,33.371838600158696,0.8219665288925171
bio_5,33.44119859695435,0.8283926248550415
bio_5,33.510558593750005,0.8347159028053284
bio_5,33.57991859054565,0.8409335017204285
bio_5,33.64927858734131,0.8470420837402344
bio_5,33.71863858413696,0.8530391454696655
bio_5,33.787998580932616,0.8589209318161011
bio_5,33.85735857772827,0.8646851181983948
bio_5,33.926718574523925,0.8703293800354004
bio_5,33.99607857131958,0.8758506178855896
bio_5,34.06543856811523,0.8812469244003296
bio_5,34.13479856491089,0.8865163922309875
bio_5,34.20415856170654,0.8916565775871277
bio_5,34.2735185585022,0.8966659903526306
bio_5,34.34287855529785,0.901543378829956
bio_5,34.412238552093505,0.906286895275116
bio_5,34.48159854888916,0.9108956456184387
bio_5,34.550958545684814,0.9153686761856079
bio_5,34.62031854248047,0.9197055697441101
bio_5,34.68967853927612,0.9239052534103394
bio_5,34.75903853607178,0.9279677867889404
bio_5,34.82839853286743,0.9318932890892029
bio_5,34.897758529663086,0.9356815218925476
bio_5,34.96711852645874,0.9393329620361328
bio_5,35.036478523254395,0.9428485631942749
bio_5,35.10583852005005,0.9462286233901978
bio_5,35.175198516845704,0.9494744539260864
bio_5,35.24455851364136,0.9525874257087708
bio_5,35.31391851043701,0.9555686712265015
bio_5,35.38327850723267,0.9584200382232666
bio_5,35.45263850402832,0.9611433744430542
bio_5,35.521998500823976,0.9637408256530762
bio_5,35.59135849761963,0.9662142992019653
bio_5,35.660718494415285,0.9685664176940918
bio_5,35.73007849121094,0.9707998037338257
bio_5,35.79943848800659,0.9729169607162476
bio_5,35.86879848480224,0.9749208688735962
bio_5,35.938158481597895,0.9768145680427551
bio_5,36.00751847839355,0.9786010384559631
bio_5,36.076878475189204,0.9802834987640381
bio_5,36.14623847198486,0.0
bio_5,36.21559846878051,0.0
bio_5,36.28495846557617,0.0
bio_5,36.35431846237183,0.0
bio_5,36.42367845916748,0.0
bio_5,36.49303845596314,0.0
bio_5,36.56239845275879,0.0
bio_5,36.63175844955445,0.0
bio_5,36.7011184463501,0.0
bio_5,36.770478443145755,0.0
bio_5,36.8398384399414,0.0
bio_5,36.90919843673706,0.0
bio_5,36.97855843353271,0.0
bio_5,37.047918430328366,0.0
bio_5,37.11727842712402,0.0
bio_5,37.186638423919675,0.0
bio_5,37.25599842071533,0.0
bio_5,37.325358417510984,0.0
bio_5,37.39471841430664,0.0
bio_5,37.46407841110229,0.0
bio_5,37.53343840789795,0.0
bio_5,37.6027984046936,0.0
bio_5,37.672158401489256,0.0
bio_5,37.74151839828491,0.0
bio_5,37.810878395080564,0.0
bio_5,37.88023839187622,0.0
bio_5,37.94959838867187,0.0
bio_5,38.01895838546753,0.0
bio_5,38.08831838226318,0.0
bio_5,38.15767837905884,0.0
bio_5,38.22703837585449,0.0
bio_5,38.296398372650145,0.0
bio_5,38.3657583694458,0.0
bio_5,38.435118366241454,0.0
bio_5,38.50447836303711,0.0
bio_5,38.57383835983276,0.0
bio_5,38.64319835662842,0.0
bio_5,38.71255835342407,0.0
bio_5,38.781918350219726,0.0
bio_5,38.85127834701538,0.0
bio_5,38.920638343811035,0.0
bio_5,38.98999834060669,0.0
