variable,x,y
bio_ai_et0,11181.3632,0.4994703233242035
bio_ai_et0,11226.797599999998,0.5009089708328247
bio_ai_et0,11272.232,0.5023494362831116
bio_ai_et0,11317.666399999998,0.5037916898727417
bio_ai_et0,11363.100799999998,0.5052357912063599
bio_ai_et0,11408.535199999998,0.5066816210746765
bio_ai_et0,11453.969599999999,0.5081292390823364
bio_ai_et0,11499.403999999999,0.5095785856246948
bio_ai_et0,11544.838399999999,0.5110296607017517
bio_ai_et0,11590.272799999999,0.5124824643135071
bio_ai_et0,11635.707199999999,0.5139369368553162
bio_ai_et0,11681.141599999999,0.5153931379318237
bio_ai_et0,11726.576,0.516851007938385
bio_ai_et0,11772.0104,0.5183104872703552
bio_ai_et0,11817.444799999997,0.5197716355323792
bio_ai_et0,11862.8792,0.5212343335151672
bio_ai_et0,11908.313599999998,0.522698700428009
bio_ai_et0,11953.748,0.5241646766662598
bio_ai_et0,11999.182399999998,0.5256321430206299
bio_ai_et0,12044.6168,0.5271012187004089
bio_ai_et0,12090.051199999998,0.5285717844963074
bio_ai_et0,12135.485599999998,0.5300438404083252
bio_ai_et0,12180.919999999998,0.5315174460411072
bio_ai_et0,12226.354399999998,0.5329925417900085
bio_ai_et0,12271.788799999998,0.5344690680503845
bio_ai_et0,12317.223199999999,0.5359470248222351
bio_ai_et0,12362.657599999999,0.5374264121055603
bio_ai_et0,12408.091999999999,0.5389072299003601
bio_ai_et0,12453.526399999999,0.5403894186019897
bio_ai_et0,12498.960799999999,0.5418729782104492
bio_ai_et0,12544.395199999999,0.5433579087257385
bio_ai_et0,12589.8296,0.5448441505432129
bio_ai_et0,12635.263999999997,0.5463317036628723
bio_ai_et0,12680.698399999997,0.5478205680847168
bio_ai_et0,12726.1328,0.5493107438087463
bio_ai_et0,12771.5672,0.5508021116256714
bio_ai_et0,12817.0016,0.5522947311401367
bio_ai_et0,12862.435999999998,0.5537885427474976
bio_ai_et0,12907.870399999998,0.5552836060523987
bio_ai_et0,12953.304799999998,0.5567798018455505
bio_ai_et0,12998.739199999998,0.5582771897315979
bio_ai_et0,13044.1736,0.559775710105896
bio_ai_et0,13089.607999999998,0.5612753629684448
bio_ai_et0,13135.042399999998,0.5627760887145996
bio_ai_et0,13180.476799999999,0.5642778873443604
bio_ai_et0,13225.911199999999,0.565780758857727
bio_ai_et0,13271.345599999999,0.5672846436500549
bio_ai_et0,13316.779999999997,0.568789541721344
bio_ai_et0,13362.214399999999,0.5702954530715942
bio_ai_et0,13407.648799999999,0.5718022584915161
bio_ai_et0,13453.0832,0.573310136795044
bio_ai_et0,13498.5176,0.5748188495635986
bio_ai_et0,13543.951999999997,0.5763285160064697
bio_ai_et0,13589.386399999998,0.5778390765190125
bio_ai_et0,13634.820799999998,0.579350471496582
bio_ai_et0,13680.2552,0.5808627009391785
bio_ai_et0,13725.6896,0.5823757648468018
bio_ai_et0,13771.123999999998,0.5838896036148071
bio_ai_et0,13816.558399999998,0.5854042768478394
bio_ai_et0,13861.992799999998,0.5869196653366089
bio_ai_et0,13907.427199999998,0.5884357690811157
bio_ai_et0,13952.861599999998,0.5899525880813599
bio_ai_et0,13998.295999999998,0.5914700627326965
bio_ai_et0,14043.730399999999,0.5929882526397705
bio_ai_et0,14089.164799999999,0.5945070385932922
bio_ai_et0,14134.599199999999,0.5960264801979065
bio_ai_et0,14180.033599999999,0.5975464582443237
bio_ai_et0,14225.467999999997,0.5990670323371887
bio_ai_et0,14270.902399999999,0.6005881428718567
bio_ai_et0,14316.3368,0.6021097898483276
bio_ai_et0,14361.7712,0.6036319136619568
bio_ai_et0,14407.205599999998,0.6051545143127441
bio_ai_et0,14452.639999999998,0.6066775321960449
bio_ai_et0,14498.074399999998,0.6082010269165039
bio_ai_et0,14543.508799999998,0.6097248792648315
bio_ai_et0,14588.9432,0.6112491488456726
bio_ai_et0,14634.377599999998,0.6127737164497375
bio_ai_et0,14679.811999999998,0.6142986416816711
bio_ai_et0,14725.246399999998,0.6158238649368286
bio_ai_et0,14770.680799999998,0.6173493266105652
bio_ai_et0,14816.115199999998,0.6188750863075256
bio_ai_et0,14861.549599999997,0.6204010844230652
bio_ai_et0,14906.983999999999,0.6219272017478943
bio_ai_et0,14952.418399999999,0.6234535574913025
bio_ai_et0,14997.852799999999,0.6249800324440002
bio_ai_et0,15043.287199999999,0.6265066266059875
bio_ai_et0,15088.721599999997,0.6280333399772644
bio_ai_et0,15134.155999999997,0.629560112953186
bio_ai_et0,15179.590399999997,0.6310869455337524
bio_ai_et0,15225.0248,0.6326137185096741
bio_ai_et0,15270.4592,0.6341405510902405
bio_ai_et0,15315.893599999998,0.6356673240661621
bio_ai_et0,15361.327999999998,0.6371940970420837
bio_ai_et0,15406.762399999998,0.6387207508087158
bio_ai_et0,15452.196799999998,0.6402472853660583
bio_ai_et0,15497.631199999998,0.6417736411094666
bio_ai_et0,15543.065599999998,0.6432998180389404
bio_ai_et0,15588.499999999998,0.6448258757591248
bio_ai_et0,15633.934399999998,0.6463516354560852
bio_ai_et0,15679.368799999998,0.6478772163391113
bio_ai_et0,15724.803199999998,0.6494024395942688
bio_ai_et0,15770.237599999997,0.6509274244308472
bio_ai_et0,15815.671999999999,0.6524520516395569
bio_ai_et0,15861.106399999999,0.653976321220398
bio_ai_et0,15906.540799999999,0.6555002331733704
bio_ai_et0,15951.975199999999,0.6570237278938293
bio_ai_et0,15997.409599999997,0.6585466861724854
bio_ai_et0,16042.843999999997,0.6600692868232727
bio_ai_et0,16088.278399999997,0.6615913510322571
bio_ai_et0,16133.7128,0.6631128787994385
bio_ai_et0,16179.1472,0.6646338701248169
bio_ai_et0,16224.581599999998,0.6661542654037476
bio_ai_et0,16270.015999999998,0.6676740050315857
bio_ai_et0,16315.450399999998,0.6691931486129761
bio_ai_et0,16360.884799999998,0.6707115769386292
bio_ai_et0,16406.319199999998,0.6722293496131897
bio_ai_et0,16451.753599999996,0.6737464070320129
bio_ai_et0,16497.188,0.6752626895904541
bio_ai_et0,16542.6224,0.6767781972885132
bio_ai_et0,16588.0568,0.6782928705215454
bio_ai_et0,16633.491199999997,0.6798067092895508
bio_ai_et0,16678.925599999995,0.6813197135925293
bio_ai_et0,16724.359999999997,0.6828317642211914
bio_ai_et0,16769.7944,0.6843429207801819
bio_ai_et0,16815.228799999997,0.6858530640602112
bio_ai_et0,16860.6632,0.6873623132705688
bio_ai_et0,16906.097599999997,0.6888704299926758
bio_ai_et0,16951.532,0.6903775334358215
bio_ai_et0,16996.966399999998,0.6918836236000061
bio_ai_et0,17042.400799999996,0.6933885216712952
bio_ai_et0,17087.8352,0.694892406463623
bio_ai_et0,17133.2696,0.6963949799537659
bio_ai_et0,17178.703999999998,0.697896420955658
bio_ai_et0,17224.138399999996,0.6993966102600098
bio_ai_et0,17269.572799999998,0.7008955478668213
bio_ai_et0,17315.0072,0.7023932933807373
bio_ai_et0,17360.4416,0.7038896083831787
bio_ai_et0,17405.875999999997,0.7053846120834351
bio_ai_et0,17451.3104,0.7068782448768616
bio_ai_et0,17496.7448,0.7083703875541687
bio_ai_et0,17542.1792,0.7098612189292908
bio_ai_et0,17587.613599999997,0.7113505005836487
bio_ai_et0,17633.047999999995,0.712838351726532
bio_ai_et0,17678.4824,0.7143245935440063
bio_ai_et0,17723.9168,0.7158092856407166
bio_ai_et0,17769.351199999997,0.7172924876213074
bio_ai_et0,17814.785599999996,0.7187739610671997
bio_ai_et0,17860.219999999998,0.7202538847923279
bio_ai_et0,17905.6544,0.7217320203781128
bio_ai_et0,17951.088799999998,0.723208487033844
bio_ai_et0,17996.523199999996,0.7246832251548767
bio_ai_et0,18041.957599999998,0.7261561751365662
bio_ai_et0,18087.392,0.7276273369789124
bio_ai_et0,18132.826399999998,0.7290966510772705
bio_ai_et0,18178.260799999996,0.7305641174316406
bio_ai_et0,18223.695199999995,0.7320296764373779
bio_ai_et0,18269.129599999997,0.7334932684898376
bio_ai_et0,18314.564,0.7349549531936646
bio_ai_et0,18359.998399999997,0.7364146113395691
bio_ai_et0,18405.4328,0.7378723621368408
bio_ai_et0,18450.867199999997,0.7393279075622559
bio_ai_et0,18496.3016,0.7407814264297485
bio_ai_et0,18541.735999999997,0.7422329187393188
bio_ai_et0,18587.170399999995,0.7436821460723877
bio_ai_et0,18632.6048,0.7451293468475342
bio_ai_et0,18678.0392,0.7465742230415344
bio_ai_et0,18723.473599999998,0.7480168342590332
bio_ai_et0,18768.907999999996,0.7494572997093201
bio_ai_et0,18814.342399999998,0.7508954405784607
bio_ai_et0,18859.7768,0.7523312568664551
bio_ai_et0,18905.211199999998,0.7537646293640137
bio_ai_et0,18950.645599999996,0.7551957368850708
bio_ai_et0,18996.079999999998,0.7566243410110474
bio_ai_et0,19041.5144,0.7580505013465881
bio_ai_et0,19086.9488,0.7594742774963379
bio_ai_et0,19132.383199999997,0.7608954310417175
bio_ai_et0,19177.817599999995,0.7623141407966614
bio_ai_et0,19223.252,0.7637302279472351
bio_ai_et0,19268.6864,0.7651436924934387
bio_ai_et0,19314.120799999997,0.766554594039917
bio_ai_et0,19359.555199999995,0.7679627537727356
bio_ai_et0,19404.989599999997,0.7693682909011841
bio_ai_et0,19450.424,0.7707710862159729
bio_ai_et0,19495.858399999997,0.772171139717102
bio_ai_et0,19541.2928,0.7735683917999268
bio_ai_et0,19586.727199999998,0.7749627828598022
bio_ai_et0,19632.1616,0.7763544321060181
bio_ai_et0,19677.595999999998,0.7777431607246399
bio_ai_et0,19723.030399999996,0.7791290283203125
bio_ai_et0,19768.464799999998,0.7805119156837463
bio_ai_et0,19813.899199999996,0.7818918228149414
bio_ai_et0,19859.333599999998,0.7832688093185425
bio_ai_et0,19904.767999999996,0.7846426963806152
bio_ai_et0,19950.2024,0.7860136032104492
bio_ai_et0,19995.6368,0.7873813509941101
bio_ai_et0,20041.0712,0.7887460589408875
bio_ai_et0,20086.505599999997,0.7901076078414917
bio_ai_et0,20131.939999999995,0.7914659976959229
bio_ai_et0,20177.3744,0.7928212285041809
bio_ai_et0,20222.8088,0.7941731214523315
bio_ai_et0,20268.243199999997,0.7955219149589539
bio_ai_et0,20313.677599999995,0.796867311000824
bio_ai_et0,20359.111999999997,0.7982093691825867
bio_ai_et0,20404.5464,0.7995482087135315
bio_ai_et0,20449.980799999998,0.8008835315704346
bio_ai_et0,20495.415199999996,0.802215576171875
bio_ai_et0,20540.849599999998,0.8035441637039185
bio_ai_et0,20586.284,0.8048692345619202
bio_ai_et0,20631.718399999998,0.8061909079551697
bio_ai_et0,20677.152799999996,0.8075090050697327
bio_ai_et0,20722.587199999994,0.8088236451148987
bio_ai_et0,20768.0216,0.8101346492767334
bio_ai_et0,20813.456,0.8114420771598816
bio_ai_et0,20858.890399999997,0.8127458691596985
bio_ai_et0,20904.324799999995,0.8140460252761841
bio_ai_et0,20949.7592,0.8153425455093384
bio_ai_et0,20995.1936,0.8166353106498718
bio_ai_et0,21040.627999999997,0.8179243803024292
bio_ai_et0,21086.062399999995,0.819209635257721
bio_ai_et0,21131.496799999994,0.8204911351203918
bio_ai_et0,21176.9312,0.8217688798904419
bio_ai_et0,21222.365599999997,0.8230426907539368
bio_ai_et0,21267.799999999996,0.8243127465248108
bio_ai_et0,21313.2344,0.8255788087844849
bio_ai_et0,21358.6688,0.8268409967422485
bio_ai_et0,21404.103199999998,0.828099250793457
bio_ai_et0,21449.537599999996,0.8293535113334656
bio_ai_et0,21494.971999999994,0.830603837966919
bio_ai_et0,21540.4064,0.8318501114845276
bio_ai_et0,21585.840799999998,0.8330923318862915
bio_ai_et0,21631.275199999996,0.8343304991722107
bio_ai_et0,21676.709599999995,0.8355645537376404
bio_ai_et0,21722.143999999993,0.8367945551872253
bio_ai_et0,21767.5784,0.8380203247070312
bio_ai_et0,21813.012799999997,0.8392419815063477
bio_ai_et0,21858.447200000002,0.840459406375885
bio_ai_et0,21903.8816,0.8416726589202881
bio_ai_et0,21949.316,0.8428816795349121
bio_ai_et0,21994.750399999997,0.8440864086151123
bio_ai_et0,22040.184799999995,0.8452868461608887
bio_ai_et0,22085.6192,0.8464829921722412
bio_ai_et0,22131.0536,0.8476747870445251
bio_ai_et0,22176.487999999998,0.8488622903823853
bio_ai_et0,22221.922399999996,0.850045382976532
bio_ai_et0,22267.356799999994,0.8512240648269653
bio_ai_et0,22312.7912,0.8523983359336853
bio_ai_et0,22358.225599999998,0.8535681962966919
bio_ai_et0,22403.659999999996,0.8547335267066956
bio_ai_et0,22449.0944,0.8558943867683411
bio_ai_et0,22494.5288,0.8570507764816284
bio_ai_et0,22539.9632,0.8582025766372681
bio_ai_et0,22585.397599999997,0.8593499064445496
bio_ai_et0,22630.831999999995,0.8604925870895386
bio_ai_et0,22676.2664,0.8616307377815247
bio_ai_et0,22721.7008,0.862764298915863
bio_ai_et0,22767.135199999997,0.8638931512832642
bio_ai_et0,22812.569599999995,0.8650174140930176
bio_ai_et0,22858.003999999994,0.8661369681358337
bio_ai_et0,22903.4384,0.8672518730163574
bio_ai_et0,22948.872799999997,0.8683620691299438
bio_ai_et0,22994.307199999996,0.8694674968719482
bio_ai_et0,23039.741599999994,0.8705682754516602
bio_ai_et0,23085.176,0.8716641664505005
bio_ai_et0,23130.610399999998,0.8727554082870483
bio_ai_et0,23176.044799999996,0.8738417625427246
bio_ai_et0,23221.4792,0.8749232888221741
bio_ai_et0,23266.9136,0.8760000467300415
bio_ai_et0,23312.347999999998,0.8770719170570374
bio_ai_et0,23357.782399999996,0.8781389594078064
bio_ai_et0,23403.216799999995,0.8792010545730591
bio_ai_et0,23448.6512,0.8802582621574402
bio_ai_et0,23494.0856,0.8813106417655945
bio_ai_et0,23539.519999999997,0.8823580145835876
bio_ai_et0,23584.954399999995,0.8834004998207092
bio_ai_et0,23630.388799999993,0.8844379186630249
bio_ai_et0,23675.8232,0.885470449924469
bio_ai_et0,23721.257599999997,0.886497974395752
bio_ai_et0,23766.691999999995,0.8875204920768738
bio_ai_et0,23812.1264,0.8885380029678345
bio_ai_et0,23857.5608,0.889550507068634
bio_ai_et0,23902.995199999998,0.8905579447746277
bio_ai_et0,23948.429599999996,0.8915603160858154
bio_ai_et0,23993.863999999994,0.8925576210021973
bio_ai_et0,24039.2984,0.8935498595237732
bio_ai_et0,24084.732799999998,0.8945369720458984
bio_ai_et0,24130.167199999996,0.8955190181732178
bio_ai_et0,24175.601599999995,0.8964959383010864
bio_ai_et0,24221.035999999993,0.8974676728248596
bio_ai_et0,24266.4704,0.8984343409538269
bio_ai_et0,24311.904799999997,0.8993958234786987
bio_ai_et0,24357.339200000002,0.9003521800041199
bio_ai_et0,24402.7736,0.9013033509254456
bio_ai_et0,24448.208,0.902249276638031
bio_ai_et0,24493.642399999997,0.9031901359558105
bio_ai_et0,24539.076799999995,0.9041256904602051
bio_ai_et0,24584.511199999994,0.9050561189651489
bio_ai_et0,24629.9456,0.9059812426567078
bio_ai_et0,24675.379999999997,0.9069012403488159
bio_ai_et0,24720.814399999996,0.9078159332275391
bio_ai_et0,24766.248799999994,0.908725380897522
bio_ai_et0,24811.683199999992,0.9096296429634094
bio_ai_et0,24857.117599999998,0.9105286002159119
bio_ai_et0,24902.551999999996,0.9114223718643188
bio_ai_et0,24947.9864,0.912310779094696
bio_ai_et0,24993.4208,0.913193941116333
bio_ai_et0,25038.855199999998,0.9140718579292297
bio_ai_et0,25084.289599999996,0.0
bio_ai_et0,25129.723999999995,0.0
bio_ai_et0,25175.1584,0.0
bio_ai_et0,25220.5928,0.0
bio_ai_et0,25266.027199999997,0.0
bio_ai_et0,25311.461599999995,0.0
bio_ai_et0,25356.895999999993,0.0
bio_ai_et0,25402.3304,0.0
bio_ai_et0,25447.764799999997,0.0
bio_ai_et0,25493.199199999995,0.0
bio_ai_et0,25538.6336,0.0
bio_ai_et0,25584.068,0.0
bio_ai_et0,25629.502399999998,0.0
bio_ai_et0,25674.936799999996,0.0
bio_ai_et0,25720.371199999994,0.0
bio_ai_et0,25765.8056,0.0
bio_ai_et0,25811.239999999998,0.0
bio_ai_et0,25856.674399999996,0.0
bio_ai_et0,25902.108799999995,0.0
bio_ai_et0,25947.543199999993,0.0
bio_ai_et0,25992.9776,0.0
bio_ai_et0,26038.411999999997,0.0
bio_ai_et0,26083.846399999995,0.0
bio_ai_et0,26129.280799999993,0.0
bio_ai_et0,26174.7152,0.0
bio_ai_et0,26220.149599999997,0.0
bio_ai_et0,26265.583999999995,0.0
bio_ai_et0,26311.0184,0.0
bio_ai_et0,26356.4528,0.0
bio_ai_et0,26401.887199999997,0.0
bio_ai_et0,26447.321599999996,0.0
bio_ai_et0,26492.755999999994,0.0
bio_ai_et0,26538.1904,0.0
bio_ai_et0,26583.624799999998,0.0
bio_ai_et0,26629.059199999996,0.0
bio_ai_et0,26674.493599999994,0.0
bio_ai_et0,26719.927999999993,0.0
bio_ai_et0,26765.362399999998,0.0
bio_ai_et0,26810.796799999996,0.0
bio_ai_et0,26856.231199999995,0.0
bio_ai_et0,26901.6656,0.0
bio_ai_et0,26947.1,0.0
