variable,x,y
bio_et0_yr,1333.7384,0.4576464593410492
bio_et0_yr,1336.2656000000002,0.45922860503196716
bio_et0_yr,1338.7928,0.4608136713504791
bio_et0_yr,1341.3200000000002,0.46240153908729553
bio_et0_yr,1343.8472000000002,0.4639923572540283
bio_et0_yr,1346.3744,0.4655860364437103
bio_et0_yr,1348.9016000000001,0.46718254685401917
bio_et0_yr,1351.4288000000001,0.46878188848495483
bio_et0_yr,1353.9560000000001,0.47038400173187256
bio_et0_yr,1356.4832000000001,0.47198885679244995
bio_et0_yr,1359.0104000000001,0.4735965132713318
bio_et0_yr,1361.5376,0.4752069413661957
bio_et0_yr,1364.0648,0.47682011127471924
bio_et0_yr,1366.592,0.4784359633922577
bio_et0_yr,1369.1192,0.48005443811416626
bio_et0_yr,1371.6464,0.4816756546497345
bio_et0_yr,1374.1736,0.48329952359199524
bio_et0_yr,1376.7008,0.4849260449409485
bio_et0_yr,1379.228,0.4865551292896271
bio_et0_yr,1381.7552,0.4881868362426758
bio_et0_yr,1384.2824,0.48982101678848267
bio_et0_yr,1386.8096,0.49145784974098206
bio_et0_yr,1389.3368,0.493097186088562
bio_et0_yr,1391.864,0.49473902583122253
bio_et0_yr,1394.3912,0.4963833689689636
bio_et0_yr,1396.9184,0.4980301558971405
bio_et0_yr,1399.4456,0.4996793270111084
bio_et0_yr,1401.9728,0.5013309717178345
bio_et0_yr,1404.5,0.5029850006103516
bio_et0_yr,1407.0272,0.5046414136886597
bio_et0_yr,1409.5544,0.5063002109527588
bio_et0_yr,1412.0816,0.5079612135887146
bio_et0_yr,1414.6088,0.5096246004104614
bio_et0_yr,1417.136,0.5112902522087097
bio_et0_yr,1419.6632,0.5129582285881042
bio_et0_yr,1422.1904,0.5146283507347107
bio_et0_yr,1424.7176,0.5163007378578186
bio_et0_yr,1427.2448,0.5179752111434937
bio_et0_yr,1429.772,0.5196518898010254
bio_et0_yr,1432.2992,0.521330714225769
bio_et0_yr,1434.8264,0.5230116844177246
bio_et0_yr,1437.3536,0.5246946811676025
bio_et0_yr,1439.8808,0.5263797640800476
bio_et0_yr,1442.408,0.5280668139457703
bio_et0_yr,1444.9352,0.5297559499740601
bio_et0_yr,1447.4624,0.5314469933509827
bio_et0_yr,1449.9895999999999,0.5331400632858276
bio_et0_yr,1452.5167999999999,0.5348349809646606
bio_et0_yr,1455.044,0.5365318059921265
bio_et0_yr,1457.5711999999999,0.5382304787635803
bio_et0_yr,1460.0983999999999,0.539931058883667
bio_et0_yr,1462.6256,0.5416334271430969
bio_et0_yr,1465.1527999999998,0.5433375835418701
bio_et0_yr,1467.68,0.5450435280799866
bio_et0_yr,1470.2071999999998,0.546751081943512
bio_et0_yr,1472.7343999999998,0.5484604239463806
bio_et0_yr,1475.2616,0.550171434879303
bio_et0_yr,1477.7887999999998,0.551884114742279
bio_et0_yr,1480.316,0.5535983443260193
bio_et0_yr,1482.8432,0.5553141236305237
bio_et0_yr,1485.3703999999998,0.557031512260437
bio_et0_yr,1487.8976,0.5587504506111145
bio_et0_yr,1490.4248,0.5604708194732666
bio_et0_yr,1492.952,0.5621926784515381
bio_et0_yr,1495.4792,0.5639159679412842
bio_et0_yr,1498.0064,0.5656405687332153
bio_et0_yr,1500.5336,0.5673666596412659
bio_et0_yr,1503.0608,0.5690940022468567
bio_et0_yr,1505.5880000000002,0.5708227157592773
bio_et0_yr,1508.1152,0.5725526809692383
bio_et0_yr,1510.6424,0.5742838382720947
bio_et0_yr,1513.1696000000002,0.5760161876678467
bio_et0_yr,1515.6968,0.5777497291564941
bio_et0_yr,1518.2240000000002,0.5794844627380371
bio_et0_yr,1520.7512000000002,0.581220269203186
bio_et0_yr,1523.2784,0.5829571485519409
bio_et0_yr,1525.8056000000001,0.5846949815750122
bio_et0_yr,1528.3328000000001,0.5864339470863342
bio_et0_yr,1530.8600000000001,0.5881738066673279
bio_et0_yr,1533.3872000000001,0.5899146199226379
bio_et0_yr,1535.9144000000001,0.5916563868522644
bio_et0_yr,1538.4416,0.5933989882469177
bio_et0_yr,1540.9688,0.5951423048973083
bio_et0_yr,1543.496,0.5968865752220154
bio_et0_yr,1546.0232,0.5986315608024597
bio_et0_yr,1548.5504,0.6003772616386414
bio_et0_yr,1551.0776,0.6021236777305603
bio_et0_yr,1553.6048,0.603870689868927
bio_et0_yr,1556.132,0.6056182980537415
bio_et0_yr,1558.6592,0.6073665618896484
bio_et0_yr,1561.1864,0.6091153025627136
bio_et0_yr,1563.7136,0.6108646392822266
bio_et0_yr,1566.2408,0.6126143932342529
bio_et0_yr,1568.768,0.614364504814148
bio_et0_yr,1571.2952,0.6161150932312012
bio_et0_yr,1573.8224,0.617866039276123
bio_et0_yr,1576.3496,0.6196172833442688
bio_et0_yr,1578.8768,0.6213688254356384
bio_et0_yr,1581.404,0.6231206059455872
bio_et0_yr,1583.9312,0.6248725056648254
bio_et0_yr,1586.4584,0.6266246438026428
bio_et0_yr,1588.9856,0.6283769011497498
bio_et0_yr,1591.5128,0.6301292181015015
bio_et0_yr,1594.04,0.6318816542625427
bio_et0_yr,1596.5672,0.6336340308189392
bio_et0_yr,1599.0944,0.6353863477706909
bio_et0_yr,1601.6216,0.6371386051177979
bio_et0_yr,1604.1488,0.63889080286026
bio_et0_yr,1606.676,0.6406428217887878
bio_et0_yr,1609.2032,0.6423946619033813
bio_et0_yr,1611.7304,0.6441461443901062
bio_et0_yr,1614.2576,0.6458974480628967
bio_et0_yr,1616.7848,0.6476484537124634
bio_et0_yr,1619.312,0.6493991017341614
bio_et0_yr,1621.8392,0.651149332523346
bio_et0_yr,1624.3663999999999,0.6528991460800171
bio_et0_yr,1626.8935999999999,0.6546483635902405
bio_et0_yr,1629.4207999999999,0.6563971042633057
bio_et0_yr,1631.9479999999999,0.6581453084945679
bio_et0_yr,1634.4751999999999,0.6598929166793823
bio_et0_yr,1637.0023999999999,0.6616398692131042
bio_et0_yr,1639.5296,0.6633860468864441
bio_et0_yr,1642.0567999999998,0.6651315689086914
bio_et0_yr,1644.5839999999998,0.6668763160705566
bio_et0_yr,1647.1112,0.6686201691627502
bio_et0_yr,1649.6383999999998,0.6703632473945618
bio_et0_yr,1652.1656,0.6721053719520569
bio_et0_yr,1654.6927999999998,0.673846423625946
bio_et0_yr,1657.2199999999998,0.6755866408348083
bio_et0_yr,1659.7472,0.6773257851600647
bio_et0_yr,1662.2743999999998,0.6790637969970703
bio_et0_yr,1664.8016,0.68080073595047
bio_et0_yr,1667.3288,0.6825364828109741
bio_et0_yr,1669.8559999999998,0.6842709183692932
bio_et0_yr,1672.3832,0.6860041618347168
bio_et0_yr,1674.9104,0.6877360939979553
bio_et0_yr,1677.4376,0.6894667148590088
bio_et0_yr,1679.9648,0.6911959052085876
bio_et0_yr,1682.492,0.6929236054420471
bio_et0_yr,1685.0192,0.694649875164032
bio_et0_yr,1687.5464,0.6963746547698975
bio_et0_yr,1690.0736000000002,0.698097825050354
bio_et0_yr,1692.6008,0.6998193860054016
bio_et0_yr,1695.128,0.7015392184257507
bio_et0_yr,1697.6552000000001,0.7032573223114014
bio_et0_yr,1700.1824,0.7049737572669983
bio_et0_yr,1702.7096000000001,0.7066883444786072
bio_et0_yr,1705.2368000000001,0.7084011435508728
bio_et0_yr,1707.764,0.7101119756698608
bio_et0_yr,1710.2912000000001,0.7118209004402161
bio_et0_yr,1712.8184,0.7135277390480042
bio_et0_yr,1715.3456,0.7152326703071594
bio_et0_yr,1717.8728,0.7169355154037476
bio_et0_yr,1720.4,0.7186362147331238
bio_et0_yr,1722.9272,0.7203347086906433
bio_et0_yr,1725.4544,0.7220309376716614
bio_et0_yr,1727.9816,0.7237250208854675
bio_et0_yr,1730.5088,0.7254167795181274
bio_et0_yr,1733.036,0.7271061539649963
bio_et0_yr,1735.5632,0.7287931442260742
bio_et0_yr,1738.0904,0.7304776906967163
bio_et0_yr,1740.6176,0.7321596145629883
bio_et0_yr,1743.1448,0.7338391542434692
bio_et0_yr,1745.672,0.7355160713195801
bio_et0_yr,1748.1992,0.737190306186676
bio_et0_yr,1750.7264,0.7388619184494019
bio_et0_yr,1753.2536,0.7405307292938232
bio_et0_yr,1755.7808,0.742196798324585
bio_et0_yr,1758.308,0.743860125541687
bio_et0_yr,1760.8352,0.7455205321311951
bio_et0_yr,1763.3624,0.7471780180931091
bio_et0_yr,1765.8896,0.7488325834274292
bio_et0_yr,1768.4168,0.750484049320221
bio_et0_yr,1770.944,0.7521325349807739
bio_et0_yr,1773.4712,0.7537779211997986
bio_et0_yr,1775.9984,0.7554201483726501
bio_et0_yr,1778.5256,0.7570592164993286
bio_et0_yr,1781.0528,0.7586950063705444
bio_et0_yr,1783.58,0.7603274583816528
bio_et0_yr,1786.1072,0.7619566917419434
bio_et0_yr,1788.6344,0.7635825276374817
bio_et0_yr,1791.1616,0.765204906463623
bio_et0_yr,1793.6888,0.7668238878250122
bio_et0_yr,1796.216,0.7684392333030701
bio_et0_yr,1798.7432,0.770051121711731
bio_et0_yr,1801.2703999999999,0.7716593742370605
bio_et0_yr,1803.7976,0.7732639908790588
bio_et0_yr,1806.3247999999999,0.774864912033081
bio_et0_yr,1808.8519999999999,0.7764621376991272
bio_et0_yr,1811.3792,0.7780554294586182
bio_et0_yr,1813.9063999999998,0.7796450257301331
bio_et0_yr,1816.4336,0.7812306880950928
bio_et0_yr,1818.9608,0.7828124761581421
bio_et0_yr,1821.488,0.7843902707099915
bio_et0_yr,1824.0152,0.7859640717506409
bio_et0_yr,1826.5424,0.7875337600708008
bio_et0_yr,1829.0695999999998,0.789099395275116
bio_et0_yr,1831.5967999999998,0.7906608581542969
bio_et0_yr,1834.124,0.7922182083129883
bio_et0_yr,1836.6512,0.7937712669372559
bio_et0_yr,1839.1784,0.7953199744224548
bio_et0_yr,1841.7056,0.7968644499778748
bio_et0_yr,1844.2327999999998,0.7984045743942261
bio_et0_yr,1846.76,0.799940288066864
bio_et0_yr,1849.2872,0.8014715909957886
bio_et0_yr,1851.8144,0.8029983639717102
bio_et0_yr,1854.3416,0.8045204877853394
bio_et0_yr,1856.8688,0.8060381412506104
bio_et0_yr,1859.396,0.8075512051582336
bio_et0_yr,1861.9232,0.8090595602989197
bio_et0_yr,1864.4504,0.8105632066726685
bio_et0_yr,1866.9776,0.8120620846748352
bio_et0_yr,1869.5048,0.8135561943054199
bio_et0_yr,1872.0320000000002,0.8150455355644226
bio_et0_yr,1874.5592,0.8165299892425537
bio_et0_yr,1877.0864,0.8180094957351685
bio_et0_yr,1879.6136,0.8194840550422668
bio_et0_yr,1882.1408,0.8209535479545593
bio_et0_yr,1884.6680000000001,0.8224180936813354
bio_et0_yr,1887.1951999999999,0.8238775730133057
bio_et0_yr,1889.7223999999999,0.8253319263458252
bio_et0_yr,1892.2495999999999,0.826781153678894
bio_et0_yr,1894.7767999999999,0.8282251954078674
bio_et0_yr,1897.304,0.8296639323234558
bio_et0_yr,1899.8312,0.831097424030304
bio_et0_yr,1902.3583999999998,0.8325256705284119
bio_et0_yr,1904.8855999999998,0.83394855260849
bio_et0_yr,1907.4127999999998,0.8353660106658936
bio_et0_yr,1909.94,0.8367780447006226
bio_et0_yr,1912.4672,0.838184654712677
bio_et0_yr,1914.9944,0.8395857810974121
bio_et0_yr,1917.5215999999998,0.8409813642501831
bio_et0_yr,1920.0487999999998,0.84237140417099
bio_et0_yr,1922.576,0.843755841255188
bio_et0_yr,1925.1032,0.8451345562934875
bio_et0_yr,1927.6304,0.846507728099823
bio_et0_yr,1930.1576,0.8478751182556152
bio_et0_yr,1932.6847999999998,0.0
bio_et0_yr,1935.212,0.0
bio_et0_yr,1937.7392,0.0
bio_et0_yr,1940.2664,0.0
bio_et0_yr,1942.7936,0.0
bio_et0_yr,1945.3208,0.0
bio_et0_yr,1947.848,0.0
bio_et0_yr,1950.3752,0.0
bio_et0_yr,1952.9024,0.0
bio_et0_yr,1955.4296,0.0
bio_et0_yr,1957.9568,0.0
bio_et0_yr,1960.4840000000002,0.0
bio_et0_yr,1963.0112,0.0
bio_et0_yr,1965.5384,0.0
bio_et0_yr,1968.0656,0.0
bio_et0_yr,1970.5928,0.0
bio_et0_yr,1973.1200000000001,0.0
bio_et0_yr,1975.6472,0.0
bio_et0_yr,1978.1743999999999,0.0
bio_et0_yr,1980.7015999999999,0.0
bio_et0_yr,1983.2287999999999,0.0
bio_et0_yr,1985.756,0.0
bio_et0_yr,1988.2832,0.0
bio_et0_yr,1990.8103999999998,0.0
bio_et0_yr,1993.3375999999998,0.0
bio_et0_yr,1995.8647999999998,0.0
bio_et0_yr,1998.392,0.0
bio_et0_yr,2000.9192,0.0
bio_et0_yr,2003.4464,0.0
bio_et0_yr,2005.9735999999998,0.0
bio_et0_yr,2008.5007999999998,0.0
bio_et0_yr,2011.028,0.0
bio_et0_yr,2013.5552,0.0
bio_et0_yr,2016.0824,0.0
bio_et0_yr,2018.6096,0.0
bio_et0_yr,2021.1367999999998,0.0
bio_et0_yr,2023.664,0.0
bio_et0_yr,2026.1912,0.0
bio_et0_yr,2028.7184,0.0
bio_et0_yr,2031.2456,0.0
bio_et0_yr,2033.7728,0.0
bio_et0_yr,2036.3,0.0
