variable,x,y
bio_6,9.74640036678314,6.982453051023185E-4
bio_6,9.806640368556975,7.260986021719873E-4
bio_6,9.86688037033081,7.550626178272069E-4
bio_6,9.927120372104644,7.851814734749496E-4
bio_6,9.987360373878477,8.165013277903199E-4
bio_6,10.04760037565231,8.490704349242151E-4
bio_6,10.107840377426145,8.829375728964806E-4
bio_6,10.16808037919998,9.181549539789557E-4
bio_6,10.228320380973814,9.547763620503247E-4
bio_6,10.288560382747647,9.928577346727252E-4
bio_6,10.348800384521482,0.001032457803376019
bio_6,10.409040386295317,0.001073635881766677
bio_6,10.469280388069151,0.0011164552997797728
bio_6,10.529520389842986,0.0011609814828261733
bio_6,10.589760391616819,0.0012072832323610783
bio_6,10.650000393390654,0.0012554294662550092
bio_6,10.710240395164488,0.0013054945738986135
bio_6,10.770480396938323,0.0013575549237430096
bio_6,10.830720398712158,0.0014116897946223617
bio_6,10.890960400485989,0.0014679827727377415
bio_6,10.951200402259824,0.0015265177935361862
bio_6,11.011440404033658,0.00158738496247679
bio_6,11.071680405807493,0.0016506771789863706
bio_6,11.131920407581328,0.0017164917662739754
bio_6,11.19216040935516,0.0017849270952865481
bio_6,11.252400411128995,0.0018560884054750204
bio_6,11.31264041290283,0.0019300839630886912
bio_6,11.372880414676665,0.002007026458159089
bio_6,11.4331204164505,0.0020870345178991556
bio_6,11.493360418224333,0.002170227002352476
bio_6,11.553600419998167,0.0022567319683730602
bio_6,11.613840421772002,0.0023466809652745724
bio_6,11.674080423545837,0.002440212294459343
bio_6,11.734320425319671,0.002537465188652277
bio_6,11.794560427093502,0.0026385888922959566
bio_6,11.854800428867337,0.0027437368407845497
bio_6,11.915040430641172,0.00285306922160089
bio_6,11.975280432415007,0.0029667536728084087
bio_6,12.035520434188841,0.0030849589966237545
bio_6,12.095760435962676,0.00320786633528769
bio_6,12.15600043773651,0.0033356621861457825
bio_6,12.216240439510342,0.003468542592599988
bio_6,12.276480441284177,0.0036067047622054815
bio_6,12.336720443058011,0.003750359872356057
bio_6,12.396960444831846,0.0038997256197035313
bio_6,12.45720044660568,0.004055027849972248
bio_6,12.517440448379515,0.004216504283249378
bio_6,12.577680450153347,0.004384394269436598
bio_6,12.637920451927185,0.004558953922241926
bio_6,12.698160453701016,0.0047404468059539795
bio_6,12.758400455474854,0.004929150454699993
bio_6,12.818640457248685,0.00512534286826849
bio_6,12.87888045902252,0.0053293234668672085
bio_6,12.939120460796355,0.005541399121284485
bio_6,12.99936046257019,0.005761890206485987
bio_6,13.059600464344024,0.005991131532937288
bio_6,13.119840466117855,0.006229461170732975
bio_6,13.18008046789169,0.006477240473031998
bio_6,13.240320469665525,0.0067348419688642025
bio_6,13.30056047143936,0.007002652622759342
bio_6,13.360800473213194,0.0072810775600373745
bio_6,13.421040474987029,0.007570526096969843
bio_6,13.48128047676086,0.007871435023844242
bio_6,13.541520478534698,0.008184255100786686
bio_6,13.60176048030853,0.008509459905326366
bio_6,13.662000482082368,0.008847522549331188
bio_6,13.722240483856199,0.00919895339757204
bio_6,13.782480485630034,0.009564275853335857
bio_6,13.842720487403868,0.009944033809006214
bio_6,13.902960489177703,0.01033879816532135
bio_6,13.963200490951538,0.010749141685664654
bio_6,14.023440492725369,0.011175679974257946
bio_6,14.083680494499204,0.011619044467806816
bio_6,14.143920496273038,0.012079897336661816
bio_6,14.204160498046873,0.01255890540778637
bio_6,14.264400499820708,0.013056782074272633
bio_6,14.324640501594542,0.013574259355664253
bio_6,14.384880503368374,0.014112100005149841
bio_6,14.445120505142212,0.014671100303530693
bio_6,14.505360506916043,0.015252062119543552
bio_6,14.565600508689881,0.01585584506392479
bio_6,14.625840510463712,0.016483327373862267
bio_6,14.686080512237547,0.017135437577962875
bio_6,14.746320514011382,0.017813099548220634
bio_6,14.806560515785216,0.018517309799790382
bio_6,14.866800517559051,0.01924908347427845
bio_6,14.927040519332882,0.0200094822794199
bio_6,14.987280521106717,0.020799610763788223
bio_6,15.047520522880552,0.021620580926537514
bio_6,15.107760524654386,0.02247358113527298
bio_6,15.168000526428218,0.023359833285212517
bio_6,15.228240528202056,0.024280613288283348
bio_6,15.288480529975887,0.025237200781702995
bio_6,15.348720531749725,0.026230966672301292
bio_6,15.408960533523556,0.02726331353187561
bio_6,15.469200535297391,0.0283356960862875
bio_6,15.529440537071226,0.02944963425397873
bio_6,15.58968053884506,0.030606653541326523
bio_6,15.649920540618895,0.03180838003754616
bio_6,15.710160542392726,0.033056482672691345
bio_6,15.770400544166561,0.03435270115733147
bio_6,15.830640545940396,0.0356987863779068
bio_6,15.89088054771423,0.03709659352898598
bio_6,15.951120549488065,0.03854803368449211
bio_6,16.0113605512619,0.04005507007241249
bio_6,16.07160055303573,0.041619740426540375
bio_6,16.13184055480957,0.0432441420853138
bio_6,16.1920805565834,0.04493050277233124
bio_6,16.25232055835724,0.04668094962835312
bio_6,16.312560560131068,0.048497844487428665
bio_6,16.372800561904903,0.05038357153534889
bio_6,16.433040563678738,0.05234058201313019
bio_6,16.493280565452572,0.05437140911817551
bio_6,16.553520567226407,0.05647866055369377
bio_6,16.61376056900024,0.05866502597928047
bio_6,16.674000570774076,0.06093325838446617
bio_6,16.73424057254791,0.06328628957271576
bio_6,16.794480574321746,0.0657268837094307
bio_6,16.85472057609558,0.0682581290602684
bio_6,16.914960577869415,0.07088310271501541
bio_6,16.975200579643243,0.0736049935221672
bio_6,17.035440581417085,0.07642703503370285
bio_6,17.095680583190912,0.07935258001089096
bio_6,17.155920584964754,0.08238503336906433
bio_6,17.21616058673858,0.08552790433168411
bio_6,17.276400588512416,0.08878488093614578
bio_6,17.33664059028625,0.09215941280126572
bio_6,17.396880592060086,0.09565535932779312
bio_6,17.45712059383392,0.09927652776241302
bio_6,17.517360595607755,0.10302682220935822
bio_6,17.57760059738159,0.10691021382808685
bio_6,17.637840599155425,0.11093074083328247
bio_6,17.69808060092926,0.11509250849485397
bio_6,17.758320602703094,0.11939968168735504
bio_6,17.81856060447693,0.12385664880275726
bio_6,17.878800606250756,0.1284674108028412
bio_6,17.939040608024598,0.13323642313480377
bio_6,17.999280609798426,0.13816805183887482
bio_6,18.059520611572268,0.1432667374610901
bio_6,18.119760613346095,0.14853689074516296
bio_6,18.18000061511993,0.1539829671382904
bio_6,18.240240616893765,0.15960942208766937
bio_6,18.3004806186676,0.16542071104049683
bio_6,18.360720620441434,0.17142127454280853
bio_6,18.42096062221527,0.17761574685573578
bio_6,18.481200623989103,0.18400809168815613
bio_6,18.541440625762938,0.1906028389930725
bio_6,18.601680627536773,0.19740420579910278
bio_6,18.661920629310607,0.20441637933254242
bio_6,18.722160631084442,0.21164341270923615
bio_6,18.78240063285827,0.21908919513225555
bio_6,18.84264063463211,0.22675752639770508
bio_6,18.90288063640594,0.23465201258659363
bio_6,18.96312063817978,0.2427763044834137
bio_6,19.02336063995361,0.2511330842971802
bio_6,19.083600641727443,0.25972554087638855
bio_6,19.143840643501278,0.2685563266277313
bio_6,19.204080645275113,0.27762776613235474
bio_6,19.264320647048947,0.28694191575050354
bio_6,19.324560648822782,0.29650038480758667
bio_6,19.384800650596617,0.306304395198822
bio_6,19.44504065237045,0.31635475158691406
bio_6,19.505280654144286,0.32665207982063293
bio_6,19.56552065591812,0.3371955156326294
bio_6,19.625760657691956,0.34798464179039
bio_6,19.686000659465783,0.3590180575847626
bio_6,19.746240661239625,0.3702937662601471
bio_6,19.806480663013453,0.3818091154098511
bio_6,19.866720664787294,0.39356064796447754
bio_6,19.926960666561122,0.4055442810058594
bio_6,19.987200668334957,0.41775500774383545
bio_6,20.04744067010879,0.4301874339580536
bio_6,20.107680671882626,0.44283410906791687
bio_6,20.16792067365646,0.45568782091140747
bio_6,20.228160675430296,0.4687400460243225
bio_6,20.28840067720413,0.4819812476634979
bio_6,20.348640678977965,0.49540090560913086
bio_6,20.4088806807518,0.5089874863624573
bio_6,20.469120682525634,0.5227283835411072
bio_6,20.52936068429947,0.5366098880767822
bio_6,20.589600686073297,0.5506176948547363
bio_6,20.64984068784714,0.5647351145744324
bio_6,20.710080689620966,0.5789456963539124
bio_6,20.770320691394808,0.5932314395904541
bio_6,20.830560693168636,0.6075734496116638
bio_6,20.89080069494247,0.6219516396522522
bio_6,20.951040696716305,0.6363451480865479
bio_6,21.01128069849014,0.6507320404052734
bio_6,21.071520700263974,0.6650896668434143
bio_6,21.13176070203781,0.6793950200080872
bio_6,21.192000703811644,0.6936231255531311
bio_6,21.25224070558548,0.707749605178833
bio_6,21.312480707359313,0.7217494249343872
bio_6,21.372720709133148,0.7355970144271851
bio_6,21.432960710906983,0.7492667436599731
bio_6,21.49320071268081,0.7627329230308533
bio_6,21.553440714454652,0.7759698629379272
bio_6,21.61368071622848,0.7889524102210999
bio_6,21.67392071800232,0.8016560077667236
bio_6,21.73416071977615,0.814055860042572
bio_6,21.794400721549984,0.8261289596557617
bio_6,21.85464072332382,0.8378531336784363
bio_6,21.914880725097653,0.8492074012756348
bio_6,21.975120726871488,0.8601722717285156
bio_6,22.035360728645323,0.8707298040390015
bio_6,22.095600730419157,0.8808640837669373
bio_6,22.155840732192992,0.8905609846115112
bio_6,22.216080733966827,0.8998088836669922
bio_6,22.27632073574066,0.9085976481437683
bio_6,22.336560737514496,0.9169203639030457
bio_6,22.396800739288324,0.9247724413871765
bio_6,22.457040741062166,0.932151734828949
bio_6,22.517280742835993,0.9390587210655212
bio_6,22.577520744609828,0.9454966187477112
bio_6,22.637760746383663,0.9514710903167725
bio_6,22.698000748157497,0.9569903612136841
bio_6,22.758240749931332,0.9620653390884399
bio_6,22.818480751705167,0.9667085409164429
bio_6,22.878720753479,0.9709352254867554
bio_6,22.938960755252836,0.9747624397277832
bio_6,22.99920075702667,0.9782087802886963
bio_6,23.059440758800505,0.9812944531440735
bio_6,23.11968076057434,0.9840407371520996
bio_6,23.179920762348168,0.9864698052406311
bio_6,23.24016076412201,0.0
bio_6,23.300400765895837,0.0
bio_6,23.36064076766968,0.0
bio_6,23.420880769443507,0.0
bio_6,23.48112077121734,0.0
bio_6,23.541360772991176,0.0
bio_6,23.60160077476501,0.0
bio_6,23.661840776538845,0.0
bio_6,23.72208077831268,0.0
bio_6,23.782320780086515,0.0
bio_6,23.84256078186035,0.0
bio_6,23.902800783634184,0.0
bio_6,23.96304078540802,0.0
bio_6,24.023280787181854,0.0
bio_6,24.08352078895568,0.0
bio_6,24.143760790729523,0.0
bio_6,24.20400079250335,0.0
bio_6,24.264240794277192,0.0
bio_6,24.32448079605102,0.0
bio_6,24.384720797824855,0.0
bio_6,24.44496079959869,0.0
bio_6,24.505200801372524,0.0
bio_6,24.56544080314636,0.0
bio_6,24.625680804920194,0.0
bio_6,24.68592080669403,0.0
bio_6,24.746160808467863,0.0
bio_6,24.806400810241698,0.0
bio_6,24.866640812015532,0.0
bio_6,24.926880813789367,0.0
bio_6,24.987120815563195,0.0
bio_6,25.047360817337037,0.0
bio_6,25.107600819110864,0.0
bio_6,25.167840820884706,0.0
bio_6,25.228080822658534,0.0
bio_6,25.28832082443237,0.0
bio_6,25.348560826206203,0.0
bio_6,25.408800827980038,0.0
bio_6,25.469040829753872,0.0
bio_6,25.529280831527707,0.0
bio_6,25.589520833301542,0.0
bio_6,25.649760835075377,0.0
bio_6,25.71000083684921,0.0
