variable,x,y
bio_6,11.071680405807493,0.6323217153549194
bio_6,11.131920407581328,0.6336469650268555
bio_6,11.19216040935516,0.6349721550941467
bio_6,11.252400411128995,0.6362972855567932
bio_6,11.31264041290283,0.6376223564147949
bio_6,11.372880414676665,0.6389474272727966
bio_6,11.4331204164505,0.6402723789215088
bio_6,11.493360418224333,0.6415972113609314
bio_6,11.553600419998167,0.6429218649864197
bio_6,11.613840421772002,0.6442464590072632
bio_6,11.674080423545837,0.6455708742141724
bio_6,11.734320425319671,0.6468951106071472
bio_6,11.794560427093502,0.648219108581543
bio_6,11.854800428867337,0.6495429277420044
bio_6,11.915040430641172,0.6508665084838867
bio_6,11.975280432415007,0.6521899104118347
bio_6,12.035520434188841,0.6535129547119141
bio_6,12.095760435962676,0.6548357009887695
bio_6,12.15600043773651,0.6561582088470459
bio_6,12.216240439510342,0.6574803590774536
bio_6,12.276480441284177,0.6588022112846375
bio_6,12.336720443058011,0.6601236462593079
bio_6,12.396960444831846,0.6614447236061096
bio_6,12.45720044660568,0.6627654433250427
bio_6,12.517440448379515,0.6640856862068176
bio_6,12.577680450153347,0.6654055714607239
bio_6,12.637920451927185,0.6667249202728271
bio_6,12.698160453701016,0.668043851852417
bio_6,12.758400455474854,0.6693623065948486
bio_6,12.818640457248685,0.6706802248954773
bio_6,12.87888045902252,0.671997606754303
bio_6,12.939120460796355,0.6733145117759705
bio_6,12.99936046257019,0.6746307611465454
bio_6,13.059600464344024,0.6759465336799622
bio_6,13.119840466117855,0.6772615909576416
bio_6,13.18008046789169,0.6785761117935181
bio_6,13.240320469665525,0.679889976978302
bio_6,13.30056047143936,0.6812031269073486
bio_6,13.360800473213194,0.6825156807899475
bio_6,13.421040474987029,0.6838275194168091
bio_6,13.48128047676086,0.6851385831832886
bio_6,13.541520478534698,0.6864489912986755
bio_6,13.60176048030853,0.6877586245536804
bio_6,13.662000482082368,0.6890674233436584
bio_6,13.722240483856199,0.6903755068778992
bio_6,13.782480485630034,0.6916826963424683
bio_6,13.842720487403868,0.6929891109466553
bio_6,13.902960489177703,0.6942946910858154
bio_6,13.963200490951538,0.695599377155304
bio_6,14.023440492725369,0.6969031691551208
bio_6,14.083680494499204,0.6982060670852661
bio_6,14.143920496273038,0.699508011341095
bio_6,14.204160498046873,0.7008090019226074
bio_6,14.264400499820708,0.7021090388298035
bio_6,14.324640501594542,0.7034081220626831
bio_6,14.384880503368374,0.7047061324119568
bio_6,14.445120505142212,0.7060031890869141
bio_6,14.505360506916043,0.7072991728782654
bio_6,14.565600508689881,0.708594024181366
bio_6,14.625840510463712,0.7098878622055054
bio_6,14.686080512237547,0.711180567741394
bio_6,14.746320514011382,0.712472140789032
bio_6,14.806560515785216,0.7137625813484192
bio_6,14.866800517559051,0.7150518894195557
bio_6,14.927040519332882,0.7163399457931519
bio_6,14.987280521106717,0.7176268696784973
bio_6,15.047520522880552,0.7189124822616577
bio_6,15.107760524654386,0.7201969027519226
bio_6,15.168000526428218,0.7214800715446472
bio_6,15.228240528202056,0.7227619290351868
bio_6,15.288480529975887,0.7240424752235413
bio_6,15.348720531749725,0.7253217101097107
bio_6,15.408960533523556,0.7265995740890503
bio_6,15.469200535297391,0.7278760671615601
bio_6,15.529440537071226,0.7291512489318848
bio_6,15.58968053884506,0.7304249405860901
bio_6,15.649920540618895,0.7316972613334656
bio_6,15.710160542392726,0.7329680919647217
bio_6,15.770400544166561,0.7342374920845032
bio_6,15.830640545940396,0.7355054020881653
bio_6,15.89088054771423,0.7367717623710632
bio_6,15.951120549488065,0.7380366325378418
bio_6,16.0113605512619,0.7392999529838562
bio_6,16.07160055303573,0.7405617237091064
bio_6,16.13184055480957,0.7418218851089478
bio_6,16.1920805565834,0.7430804967880249
bio_6,16.25232055835724,0.7443374395370483
bio_6,16.312560560131068,0.7455927133560181
bio_6,16.372800561904903,0.7468463182449341
bio_6,16.433040563678738,0.7480982542037964
bio_6,16.493280565452572,0.7493484616279602
bio_6,16.553520567226407,0.7505970001220703
bio_6,16.61376056900024,0.7518437504768372
bio_6,16.674000570774076,0.7530887126922607
bio_6,16.73424057254791,0.7543319463729858
bio_6,16.794480574321746,0.7555733323097229
bio_6,16.85472057609558,0.7568129301071167
bio_6,16.914960577869415,0.7580506205558777
bio_6,16.975200579643243,0.7592864632606506
bio_6,17.035440581417085,0.7605204582214355
bio_6,17.095680583190912,0.7617524862289429
bio_6,17.155920584964754,0.7629826068878174
bio_6,17.21616058673858,0.7642108201980591
bio_6,17.276400588512416,0.7654370665550232
bio_6,17.33664059028625,0.7666612863540649
bio_6,17.396880592060086,0.7678835391998291
bio_6,17.45712059383392,0.7691037058830261
bio_6,17.517360595607755,0.7703219056129456
bio_6,17.57760059738159,0.7715379595756531
bio_6,17.637840599155425,0.7727519869804382
bio_6,17.69808060092926,0.7739638686180115
bio_6,17.758320602703094,0.7751736640930176
bio_6,17.81856060447693,0.7763813138008118
bio_6,17.878800606250756,0.7775867581367493
bio_6,17.939040608024598,0.7787900567054749
bio_6,17.999280609798426,0.7799911499023438
bio_6,18.059520611572268,0.7811899781227112
bio_6,18.119760613346095,0.7823866009712219
bio_6,18.18000061511993,0.7835809588432312
bio_6,18.240240616893765,0.784773051738739
bio_6,18.3004806186676,0.7859628200531006
bio_6,18.360720620441434,0.7871502637863159
bio_6,18.42096062221527,0.7883354425430298
bio_6,18.481200623989103,0.7895181775093079
bio_6,18.541440625762938,0.7906985878944397
bio_6,18.601680627536773,0.7918765544891357
bio_6,18.661920629310607,0.7930521368980408
bio_6,18.722160631084442,0.79422527551651
bio_6,18.78240063285827,0.7953959703445435
bio_6,18.84264063463211,0.7965641617774963
bio_6,18.90288063640594,0.7977299094200134
bio_6,18.96312063817978,0.79889315366745
bio_6,19.02336063995361,0.8000538349151611
bio_6,19.083600641727443,0.8012120127677917
bio_6,19.143840643501278,0.8023675680160522
bio_6,19.204080645275113,0.8035205602645874
bio_6,19.264320647048947,0.8046709299087524
bio_6,19.324560648822782,0.8058187365531921
bio_6,19.384800650596617,0.8069638609886169
bio_6,19.44504065237045,0.8081063032150269
bio_6,19.505280654144286,0.8092461824417114
bio_6,19.56552065591812,0.8103832602500916
bio_6,19.625760657691956,0.8115176558494568
bio_6,19.686000659465783,0.8126493096351624
bio_6,19.746240661239625,0.8137782216072083
bio_6,19.806480663013453,0.8149043917655945
bio_6,19.866720664787294,0.8160277605056763
bio_6,19.926960666561122,0.8171483278274536
bio_6,19.987200668334957,0.8182660937309265
bio_6,20.04744067010879,0.8193809986114502
bio_6,20.107680671882626,0.8204931020736694
bio_6,20.16792067365646,0.8216022849082947
bio_6,20.228160675430296,0.8227086067199707
bio_6,20.28840067720413,0.823811948299408
bio_6,20.348640678977965,0.824912428855896
bio_6,20.4088806807518,0.82600998878479
bio_6,20.469120682525634,0.8271045684814453
bio_6,20.52936068429947,0.8281961679458618
bio_6,20.589600686073297,0.8292847871780396
bio_6,20.64984068784714,0.8303704261779785
bio_6,20.710080689620966,0.8314530253410339
bio_6,20.770320691394808,0.832532525062561
bio_6,20.830560693168636,0.8336090445518494
bio_6,20.89080069494247,0.8346824645996094
bio_6,20.951040696716305,0.8357527852058411
bio_6,21.01128069849014,0.8368200063705444
bio_6,21.071520700263974,0.8378841280937195
bio_6,21.13176070203781,0.8389450907707214
bio_6,21.192000703811644,0.8400029540061951
bio_6,21.25224070558548,0.8410575985908508
bio_6,21.312480707359313,0.8421090245246887
bio_6,21.372720709133148,0.8431572914123535
bio_6,21.432960710906983,0.8442023396492004
bio_6,21.49320071268081,0.8452441692352295
bio_6,21.553440714454652,0.8462827205657959
bio_6,21.61368071622848,0.8473180532455444
bio_6,21.67392071800232,0.8483501076698303
bio_6,21.73416071977615,0.8493788838386536
bio_6,21.794400721549984,0.8504043221473694
bio_6,21.85464072332382,0.8514264822006226
bio_6,21.914880725097653,0.8524452447891235
bio_6,21.975120726871488,0.8534607291221619
bio_6,22.035360728645323,0.854472815990448
bio_6,22.095600730419157,0.8554815053939819
bio_6,22.155840732192992,0.8564868569374084
bio_6,22.216080733966827,0.8574888110160828
bio_6,22.27632073574066,0.8584873080253601
bio_6,22.336560737514496,0.8594823479652405
bio_6,22.396800739288324,0.8604739904403687
bio_6,22.457040741062166,0.8614621758460999
bio_6,22.517280742835993,0.8624468445777893
bio_6,22.577520744609828,0.8634280562400818
bio_6,22.637760746383663,0.8644058108329773
bio_6,22.698000748157497,0.8653799891471863
bio_6,22.758240749931332,0.8663507103919983
bio_6,22.818480751705167,0.8673179149627686
bio_6,22.878720753479,0.8682814836502075
bio_6,22.938960755252836,0.8692415356636047
bio_6,22.99920075702667,0.8701980113983154
bio_6,23.059440758800505,0.8711509108543396
bio_6,23.11968076057434,0.8721002340316772
bio_6,23.179920762348168,0.8730459213256836
bio_6,23.24016076412201,0.0
bio_6,23.300400765895837,0.0
bio_6,23.36064076766968,0.0
bio_6,23.420880769443507,0.0
bio_6,23.48112077121734,0.0
bio_6,23.541360772991176,0.0
bio_6,23.60160077476501,0.0
bio_6,23.661840776538845,0.0
bio_6,23.72208077831268,0.0
bio_6,23.782320780086515,0.0
bio_6,23.84256078186035,0.0
bio_6,23.902800783634184,0.0
bio_6,23.96304078540802,0.0
bio_6,24.023280787181854,0.0
bio_6,24.08352078895568,0.0
bio_6,24.143760790729523,0.0
bio_6,24.20400079250335,0.0
bio_6,24.264240794277192,0.0
bio_6,24.32448079605102,0.0
bio_6,24.384720797824855,0.0
bio_6,24.44496079959869,0.0
bio_6,24.505200801372524,0.0
bio_6,24.56544080314636,0.0
bio_6,24.625680804920194,0.0
bio_6,24.68592080669403,0.0
bio_6,24.746160808467863,0.0
bio_6,24.806400810241698,0.0
bio_6,24.866640812015532,0.0
bio_6,24.926880813789367,0.0
bio_6,24.987120815563195,0.0
bio_6,25.047360817337037,0.0
bio_6,25.107600819110864,0.0
bio_6,25.167840820884706,0.0
bio_6,25.228080822658534,0.0
bio_6,25.28832082443237,0.0
bio_6,25.348560826206203,0.0
bio_6,25.408800827980038,0.0
bio_6,25.469040829753872,0.0
bio_6,25.529280831527707,0.0
bio_6,25.589520833301542,0.0
bio_6,25.649760835075377,0.0
bio_6,25.71000083684921,0.0
