variable,x,y
bio_et0_yr,1333.7384,0.4009750485420227
bio_et0_yr,1336.2656000000002,0.40449705719947815
bio_et0_yr,1338.7928,0.4080149531364441
bio_et0_yr,1341.3200000000002,0.411528080701828
bio_et0_yr,1343.8472000000002,0.41503626108169556
bio_et0_yr,1346.3744,0.41853880882263184
bio_et0_yr,1348.9016000000001,0.42203521728515625
bio_et0_yr,1351.4288000000001,0.4255250096321106
bio_et0_yr,1353.9560000000001,0.4290076196193695
bio_et0_yr,1356.4832000000001,0.43248242139816284
bio_et0_yr,1359.0104000000001,0.43594926595687866
bio_et0_yr,1361.5376,0.43940743803977966
bio_et0_yr,1364.0648,0.44285649061203003
bio_et0_yr,1366.592,0.44629594683647156
bio_et0_yr,1369.1192,0.44972512125968933
bio_et0_yr,1371.6464,0.4531438946723938
bio_et0_yr,1374.1736,0.45655161142349243
bio_et0_yr,1376.7008,0.459947794675827
bio_et0_yr,1379.228,0.46333202719688416
bio_et0_yr,1381.7552,0.4667038023471832
bio_et0_yr,1384.2824,0.4700624942779541
bio_et0_yr,1386.8096,0.473408043384552
bio_et0_yr,1389.3368,0.4767397940158844
bio_et0_yr,1391.864,0.48005732893943787
bio_et0_yr,1394.3912,0.4833602011203766
bio_et0_yr,1396.9184,0.4866480231285095
bio_et0_yr,1399.4456,0.48992016911506653
bio_et0_yr,1401.9728,0.49317654967308044
bio_et0_yr,1404.5,0.4964166283607483
bio_et0_yr,1407.0272,0.49963998794555664
bio_et0_yr,1409.5544,0.5028462409973145
bio_et0_yr,1412.0816,0.506034791469574
bio_et0_yr,1414.6088,0.50920569896698
bio_et0_yr,1417.136,0.5123583078384399
bio_et0_yr,1419.6632,0.51549232006073
bio_et0_yr,1422.1904,0.5186073184013367
bio_et0_yr,1424.7176,0.5217030048370361
bio_et0_yr,1427.2448,0.5247788429260254
bio_et0_yr,1429.772,0.5278348326683044
bio_et0_yr,1432.2992,0.5308704972267151
bio_et0_yr,1434.8264,0.5338854193687439
bio_et0_yr,1437.3536,0.5368794202804565
bio_et0_yr,1439.8808,0.5398520827293396
bio_et0_yr,1442.408,0.5428029894828796
bio_et0_yr,1444.9352,0.5457322001457214
bio_et0_yr,1447.4624,0.548639178276062
bio_et0_yr,1449.9895999999999,0.5515236854553223
bio_et0_yr,1452.5167999999999,0.5543854832649231
bio_et0_yr,1455.044,0.5572241544723511
bio_et0_yr,1457.5711999999999,0.5600396394729614
bio_et0_yr,1460.0983999999999,0.5628316402435303
bio_et0_yr,1462.6256,0.5655999183654785
bio_et0_yr,1465.1527999999998,0.5683441758155823
bio_et0_yr,1467.68,0.5710641741752625
bio_et0_yr,1470.2071999999998,0.5737596154212952
bio_et0_yr,1472.7343999999998,0.5764305591583252
bio_et0_yr,1475.2616,0.5790765881538391
bio_et0_yr,1477.7887999999998,0.5816975831985474
bio_et0_yr,1480.316,0.5842933058738708
bio_et0_yr,1482.8432,0.5868634581565857
bio_et0_yr,1485.3703999999998,0.5894080996513367
bio_et0_yr,1487.8976,0.5919269323348999
bio_et0_yr,1490.4248,0.5944197773933411
bio_et0_yr,1492.952,0.5968865156173706
bio_et0_yr,1495.4792,0.5993269681930542
bio_et0_yr,1498.0064,0.6017408967018127
bio_et0_yr,1500.5336,0.6041283011436462
bio_et0_yr,1503.0608,0.6064890623092651
bio_et0_yr,1505.5880000000002,0.6088229417800903
bio_et0_yr,1508.1152,0.6111299395561218
bio_et0_yr,1510.6424,0.6134098172187805
bio_et0_yr,1513.1696000000002,0.6156623959541321
bio_et0_yr,1515.6968,0.6178877949714661
bio_et0_yr,1518.2240000000002,0.6200857758522034
bio_et0_yr,1520.7512000000002,0.622256338596344
bio_et0_yr,1523.2784,0.6243993043899536
bio_et0_yr,1525.8056000000001,0.6265145540237427
bio_et0_yr,1528.3328000000001,0.628602147102356
bio_et0_yr,1530.8600000000001,0.6306619644165039
bio_et0_yr,1533.3872000000001,0.632693886756897
bio_et0_yr,1535.9144000000001,0.6346978545188904
bio_et0_yr,1538.4416,0.6366738677024841
bio_et0_yr,1540.9688,0.6386217474937439
bio_et0_yr,1543.496,0.640541672706604
bio_et0_yr,1546.0232,0.6424334049224854
bio_et0_yr,1548.5504,0.6442970037460327
bio_et0_yr,1551.0776,0.6461323499679565
bio_et0_yr,1553.6048,0.6479395031929016
bio_et0_yr,1556.132,0.6497182846069336
bio_et0_yr,1558.6592,0.651468813419342
bio_et0_yr,1561.1864,0.653191089630127
bio_et0_yr,1563.7136,0.6548849940299988
bio_et0_yr,1566.2408,0.6565505266189575
bio_et0_yr,1568.768,0.6581876873970032
bio_et0_yr,1571.2952,0.6597965359687805
bio_et0_yr,1573.8224,0.661376953125
bio_et0_yr,1576.3496,0.6629290580749512
bio_et0_yr,1578.8768,0.6644527912139893
bio_et0_yr,1581.404,0.6659480929374695
bio_et0_yr,1583.9312,0.6674150228500366
bio_et0_yr,1586.4584,0.6688536405563354
bio_et0_yr,1588.9856,0.6702638864517212
bio_et0_yr,1591.5128,0.6716458201408386
bio_et0_yr,1594.04,0.672999382019043
bio_et0_yr,1596.5672,0.6743246912956238
bio_et0_yr,1599.0944,0.6756216287612915
bio_et0_yr,1601.6216,0.6768903136253357
bio_et0_yr,1604.1488,0.6781308054924011
bio_et0_yr,1606.676,0.6793429851531982
bio_et0_yr,1609.2032,0.6805270314216614
bio_et0_yr,1611.7304,0.6816827654838562
bio_et0_yr,1614.2576,0.6828104257583618
bio_et0_yr,1616.7848,0.6839099526405334
bio_et0_yr,1619.312,0.6849813461303711
bio_et0_yr,1621.8392,0.6860246658325195
bio_et0_yr,1624.3663999999999,0.6870399713516235
bio_et0_yr,1626.8935999999999,0.6880271434783936
bio_et0_yr,1629.4207999999999,0.6889863610267639
bio_et0_yr,1631.9479999999999,0.6899176239967346
bio_et0_yr,1634.4751999999999,0.6908209323883057
bio_et0_yr,1637.0023999999999,0.6916963458061218
bio_et0_yr,1639.5296,0.6925438046455383
bio_et0_yr,1642.0567999999998,0.6933634281158447
bio_et0_yr,1644.5839999999998,0.6941552758216858
bio_et0_yr,1647.1112,0.6949192881584167
bio_et0_yr,1649.6383999999998,0.6956555247306824
bio_et0_yr,1652.1656,0.6963640451431274
bio_et0_yr,1654.6927999999998,0.697044849395752
bio_et0_yr,1657.2199999999998,0.6976979374885559
bio_et0_yr,1659.7472,0.6983233690261841
bio_et0_yr,1662.2743999999998,0.6989212036132812
bio_et0_yr,1664.8016,0.6994913816452026
bio_et0_yr,1667.3288,0.7000340223312378
bio_et0_yr,1669.8559999999998,0.7005490064620972
bio_et0_yr,1672.3832,0.7010365128517151
bio_et0_yr,1674.9104,0.7014965415000916
bio_et0_yr,1677.4376,0.7019290328025818
bio_et0_yr,1679.9648,0.7023340463638306
bio_et0_yr,1682.492,0.7027115821838379
bio_et0_yr,1685.0192,0.7030616998672485
bio_et0_yr,1687.5464,0.7033843994140625
bio_et0_yr,1690.0736000000002,0.7036796808242798
bio_et0_yr,1692.6008,0.7039476037025452
bio_et0_yr,1695.128,0.7041881084442139
bio_et0_yr,1697.6552000000001,0.7044012546539307
bio_et0_yr,1700.1824,0.7045870423316956
bio_et0_yr,1702.7096000000001,0.7047454714775085
bio_et0_yr,1705.2368000000001,0.7048766016960144
bio_et0_yr,1707.764,0.7049803137779236
bio_et0_yr,1710.2912000000001,0.7050567865371704
bio_et0_yr,1712.8184,0.7051058411598206
bio_et0_yr,1715.3456,0.7051276564598083
bio_et0_yr,1717.8728,0.7051221132278442
bio_et0_yr,1720.4,0.705089271068573
bio_et0_yr,1722.9272,0.7050290703773499
bio_et0_yr,1725.4544,0.7049415707588196
bio_et0_yr,1727.9816,0.7048267126083374
bio_et0_yr,1730.5088,0.7046845555305481
bio_et0_yr,1733.036,0.7045149803161621
bio_et0_yr,1735.5632,0.704318106174469
bio_et0_yr,1738.0904,0.704093873500824
bio_et0_yr,1740.6176,0.703842282295227
bio_et0_yr,1743.1448,0.7035632729530334
bio_et0_yr,1745.672,0.7032569050788879
bio_et0_yr,1748.1992,0.702923059463501
bio_et0_yr,1750.7264,0.7025617957115173
bio_et0_yr,1753.2536,0.702173113822937
bio_et0_yr,1755.7808,0.70175701379776
bio_et0_yr,1758.308,0.701313316822052
bio_et0_yr,1760.8352,0.7008422017097473
bio_et0_yr,1763.3624,0.7003434896469116
bio_et0_yr,1765.8896,0.6998172998428345
bio_et0_yr,1768.4168,0.6992635130882263
bio_et0_yr,1770.944,0.6986821293830872
bio_et0_yr,1773.4712,0.698073148727417
bio_et0_yr,1775.9984,0.6974364519119263
bio_et0_yr,1778.5256,0.6967721581459045
bio_et0_yr,1781.0528,0.6960800886154175
bio_et0_yr,1783.58,0.6953603625297546
bio_et0_yr,1786.1072,0.6946128606796265
bio_et0_yr,1788.6344,0.693837583065033
bio_et0_yr,1791.1616,0.6930344700813293
bio_et0_yr,1793.6888,0.6922035217285156
bio_et0_yr,1796.216,0.6913447380065918
bio_et0_yr,1798.7432,0.6904580593109131
bio_et0_yr,1801.2703999999999,0.6895434260368347
bio_et0_yr,1803.7976,0.6886008381843567
bio_et0_yr,1806.3247999999999,0.6876302361488342
bio_et0_yr,1808.8519999999999,0.6866316199302673
bio_et0_yr,1811.3792,0.6856050491333008
bio_et0_yr,1813.9063999999998,0.6845503449440002
bio_et0_yr,1816.4336,0.6834675669670105
bio_et0_yr,1818.9608,0.6823566555976868
bio_et0_yr,1821.488,0.6812175512313843
bio_et0_yr,1824.0152,0.6800503134727478
bio_et0_yr,1826.5424,0.6788549423217773
bio_et0_yr,1829.0695999999998,0.6776312589645386
bio_et0_yr,1831.5967999999998,0.6763793230056763
bio_et0_yr,1834.124,0.6750991940498352
bio_et0_yr,1836.6512,0.673790693283081
bio_et0_yr,1839.1784,0.6724539995193481
bio_et0_yr,1841.7056,0.6710889339447021
bio_et0_yr,1844.2327999999998,0.6696955561637878
bio_et0_yr,1846.76,0.6682737469673157
bio_et0_yr,1849.2872,0.66682368516922
bio_et0_yr,1851.8144,0.6653451919555664
bio_et0_yr,1854.3416,0.6638384461402893
bio_et0_yr,1856.8688,0.6623032093048096
bio_et0_yr,1859.396,0.6607396006584167
bio_et0_yr,1861.9232,0.6591476202011108
bio_et0_yr,1864.4504,0.6575273275375366
bio_et0_yr,1866.9776,0.6558786630630493
bio_et0_yr,1869.5048,0.6542016267776489
bio_et0_yr,1872.0320000000002,0.6524962186813354
bio_et0_yr,1874.5592,0.6507624983787537
bio_et0_yr,1877.0864,0.6490004658699036
bio_et0_yr,1879.6136,0.6472101211547852
bio_et0_yr,1882.1408,0.6453916430473328
bio_et0_yr,1884.6680000000001,0.6435447931289673
bio_et0_yr,1887.1951999999999,0.6416698098182678
bio_et0_yr,1889.7223999999999,0.6397666335105896
bio_et0_yr,1892.2495999999999,0.6378353834152222
bio_et0_yr,1894.7767999999999,0.6358759999275208
bio_et0_yr,1897.304,0.6338887214660645
bio_et0_yr,1899.8312,0.631873369216919
bio_et0_yr,1902.3583999999998,0.6298301815986633
bio_et0_yr,1904.8855999999998,0.6277590990066528
bio_et0_yr,1907.4127999999998,0.625660240650177
bio_et0_yr,1909.94,0.6235337853431702
bio_et0_yr,1912.4672,0.6213796138763428
bio_et0_yr,1914.9944,0.6191979646682739
bio_et0_yr,1917.5215999999998,0.6169887781143188
bio_et0_yr,1920.0487999999998,0.6147522926330566
bio_et0_yr,1922.576,0.6124885678291321
bio_et0_yr,1925.1032,0.6101978421211243
bio_et0_yr,1927.6304,0.6078799366950989
bio_et0_yr,1930.1576,0.6055351495742798
bio_et0_yr,1932.6847999999998,0.0
bio_et0_yr,1935.212,0.0
bio_et0_yr,1937.7392,0.0
bio_et0_yr,1940.2664,0.0
bio_et0_yr,1942.7936,0.0
bio_et0_yr,1945.3208,0.0
bio_et0_yr,1947.848,0.0
bio_et0_yr,1950.3752,0.0
bio_et0_yr,1952.9024,0.0
bio_et0_yr,1955.4296,0.0
bio_et0_yr,1957.9568,0.0
bio_et0_yr,1960.4840000000002,0.0
bio_et0_yr,1963.0112,0.0
bio_et0_yr,1965.5384,0.0
bio_et0_yr,1968.0656,0.0
bio_et0_yr,1970.5928,0.0
bio_et0_yr,1973.1200000000001,0.0
bio_et0_yr,1975.6472,0.0
bio_et0_yr,1978.1743999999999,0.0
bio_et0_yr,1980.7015999999999,0.0
bio_et0_yr,1983.2287999999999,0.0
bio_et0_yr,1985.756,0.0
bio_et0_yr,1988.2832,0.0
bio_et0_yr,1990.8103999999998,0.0
bio_et0_yr,1993.3375999999998,0.0
bio_et0_yr,1995.8647999999998,0.0
bio_et0_yr,1998.392,0.0
bio_et0_yr,2000.9192,0.0
bio_et0_yr,2003.4464,0.0
bio_et0_yr,2005.9735999999998,0.0
bio_et0_yr,2008.5007999999998,0.0
bio_et0_yr,2011.028,0.0
bio_et0_yr,2013.5552,0.0
bio_et0_yr,2016.0824,0.0
bio_et0_yr,2018.6096,0.0
bio_et0_yr,2021.1367999999998,0.0
bio_et0_yr,2023.664,0.0
bio_et0_yr,2026.1912,0.0
bio_et0_yr,2028.7184,0.0
bio_et0_yr,2031.2456,0.0
bio_et0_yr,2033.7728,0.0
bio_et0_yr,2036.3,0.0
