variable,x,y
bio_16,1095.0496,0.7120734453201294
bio_16,1098.2368,0.713046669960022
bio_16,1101.424,0.7140191793441772
bio_16,1104.6112,0.7149910926818848
bio_16,1107.7984,0.715962290763855
bio_16,1110.9856,0.7169328927993774
bio_16,1114.1727999999998,0.7179027199745178
bio_16,1117.36,0.7188718914985657
bio_16,1120.5472,0.7198403477668762
bio_16,1123.7343999999998,0.7208080291748047
bio_16,1126.9216,0.7217750549316406
bio_16,1130.1088,0.7227413058280945
bio_16,1133.296,0.723706841468811
bio_16,1136.4832,0.7246716022491455
bio_16,1139.6704,0.7256356477737427
bio_16,1142.8576,0.726598858833313
bio_16,1146.0448,0.727561354637146
bio_16,1149.232,0.7285230755805969
bio_16,1152.4192,0.729483962059021
bio_16,1155.6064,0.730444073677063
bio_16,1158.7936,0.7314033508300781
bio_16,1161.9807999999998,0.7323617935180664
bio_16,1165.168,0.7333194613456726
bio_16,1168.3552,0.7342762351036072
bio_16,1171.5423999999998,0.7352321743965149
bio_16,1174.7296,0.7361872792243958
bio_16,1177.9168,0.7371415495872498
bio_16,1181.104,0.7380949258804321
bio_16,1184.2912,0.7390474081039429
bio_16,1187.4784,0.739998996257782
bio_16,1190.6656,0.7409497499465942
bio_16,1193.8528,0.7418994903564453
bio_16,1197.04,0.7428483963012695
bio_16,1200.2272,0.7437963485717773
bio_16,1203.4144,0.7447434067726135
bio_16,1206.6016,0.7456895112991333
bio_16,1209.7888,0.7466346621513367
bio_16,1212.976,0.7475787997245789
bio_16,1216.1632,0.7485220432281494
bio_16,1219.3504,0.7494642734527588
bio_16,1222.5375999999999,0.7504056096076965
bio_16,1225.7248000000002,0.7513458728790283
bio_16,1228.912,0.7522851228713989
bio_16,1232.0992,0.7532234191894531
bio_16,1235.2864,0.7541606426239014
bio_16,1238.4735999999998,0.7550969123840332
bio_16,1241.6608,0.7560320496559143
bio_16,1244.848,0.756966233253479
bio_16,1248.0352,0.7578993439674377
bio_16,1251.2223999999999,0.7588313817977905
bio_16,1254.4096,0.7597623467445374
bio_16,1257.5968,0.7606922388076782
bio_16,1260.784,0.7616210579872131
bio_16,1263.9712,0.7625487446784973
bio_16,1267.1584,0.7634754180908203
bio_16,1270.3455999999999,0.7644008994102478
bio_16,1273.5328000000002,0.7653253078460693
bio_16,1276.72,0.7662485241889954
bio_16,1279.9072,0.7671706676483154
bio_16,1283.0944,0.76809161901474
bio_16,1286.2815999999998,0.7690114378929138
bio_16,1289.4688,0.7699300646781921
bio_16,1292.656,0.7708476185798645
bio_16,1295.8432,0.7717638611793518
bio_16,1299.0303999999999,0.7726790308952332
bio_16,1302.2176,0.7735929489135742
bio_16,1305.4048,0.7745056748390198
bio_16,1308.592,0.7754172086715698
bio_16,1311.7792,0.7763274908065796
bio_16,1314.9664,0.7772365212440491
bio_16,1318.1535999999999,0.778144359588623
bio_16,1321.3408000000002,0.7790509462356567
bio_16,1324.528,0.7799562215805054
bio_16,1327.7152,0.7808603048324585
bio_16,1330.9024,0.7817630767822266
bio_16,1334.0896,0.7826645970344543
bio_16,1337.2768,0.7835648655891418
bio_16,1340.464,0.7844637632369995
bio_16,1343.6512,0.7853614091873169
bio_16,1346.8383999999999,0.7862576842308044
bio_16,1350.0256,0.7871527075767517
bio_16,1353.2128,0.7880463600158691
bio_16,1356.4,0.7889387011528015
bio_16,1359.5872,0.789829671382904
bio_16,1362.7744,0.7907192707061768
bio_16,1365.9615999999999,0.7916074991226196
bio_16,1369.1488000000002,0.7924944162368774
bio_16,1372.336,0.7933799624443054
bio_16,1375.5232,0.7942640781402588
bio_16,1378.7104,0.7951468229293823
bio_16,1381.8976,0.7960281372070312
bio_16,1385.0847999999999,0.7969080805778503
bio_16,1388.272,0.79778653383255
bio_16,1391.4592,0.7986636757850647
bio_16,1394.6463999999999,0.7995392680168152
bio_16,1397.8336,0.8004134893417358
bio_16,1401.0207999999998,0.8012862205505371
bio_16,1404.208,0.8021575212478638
bio_16,1407.3952,0.803027331829071
bio_16,1410.5824,0.8038957118988037
bio_16,1413.7695999999999,0.804762601852417
bio_16,1416.9568,0.8056279420852661
bio_16,1420.144,0.8064918518066406
bio_16,1423.3312,0.8073541522026062
bio_16,1426.5184,0.8082150816917419
bio_16,1429.7056,0.8090744018554688
bio_16,1432.8927999999999,0.8099321722984314
bio_16,1436.0800000000002,0.8107884526252747
bio_16,1439.2672,0.8116431832313538
bio_16,1442.4543999999999,0.8124963641166687
bio_16,1445.6416,0.8133479952812195
bio_16,1448.8287999999998,0.8141980171203613
bio_16,1452.016,0.815046489238739
bio_16,1455.2032,0.8158934116363525
bio_16,1458.3904,0.8167386651039124
bio_16,1461.5775999999998,0.817582368850708
bio_16,1464.7648,0.8184244632720947
bio_16,1467.952,0.8192649483680725
bio_16,1471.1392,0.8201038241386414
bio_16,1474.3264,0.8209410309791565
bio_16,1477.5136,0.8217766284942627
bio_16,1480.7007999999998,0.82261061668396
bio_16,1483.8880000000001,0.8234428763389587
bio_16,1487.0752,0.8242735266685486
bio_16,1490.2623999999998,0.8251025080680847
bio_16,1493.4496,0.8259298205375671
bio_16,1496.6367999999998,0.8267554640769958
bio_16,1499.824,0.8275793790817261
bio_16,1503.0112,0.8284016251564026
bio_16,1506.1984,0.8292222023010254
bio_16,1509.3855999999998,0.8300410509109497
bio_16,1512.5728,0.8308581113815308
bio_16,1515.76,0.8316735625267029
bio_16,1518.9472,0.8324872255325317
bio_16,1522.1344,0.8332991600036621
bio_16,1525.3216,0.834109365940094
bio_16,1528.5087999999998,0.8349177837371826
bio_16,1531.6960000000001,0.8357244729995728
bio_16,1534.8832,0.8365293741226196
bio_16,1538.0704,0.837332546710968
bio_16,1541.2576,0.8381338715553284
bio_16,1544.4447999999998,0.8389334678649902
bio_16,1547.632,0.8397312760353088
bio_16,1550.8192,0.8405272960662842
bio_16,1554.0064,0.8413214683532715
bio_16,1557.1935999999998,0.8421138525009155
bio_16,1560.3808,0.8429043889045715
bio_16,1563.568,0.8436931371688843
bio_16,1566.7552,0.844480037689209
bio_16,1569.9424,0.8452650904655457
bio_16,1573.1296,0.8460483551025391
bio_16,1576.3167999999998,0.8468297123908997
bio_16,1579.5040000000001,0.8476092219352722
bio_16,1582.6912,0.848386824131012
bio_16,1585.8784,0.8491626381874084
bio_16,1589.0656,0.8499365448951721
bio_16,1592.2527999999998,0.850708544254303
bio_16,1595.44,0.8514786958694458
bio_16,1598.6272,0.8522469401359558
bio_16,1601.8144,0.853013277053833
bio_16,1605.0015999999998,0.8537777066230774
bio_16,1608.1888,0.854540228843689
bio_16,1611.376,0.8553008437156677
bio_16,1614.5632,0.8560594916343689
bio_16,1617.7504,0.8568162322044373
bio_16,1620.9376,0.8575710654258728
bio_16,1624.1247999999998,0.0
bio_16,1627.3120000000001,0.0
bio_16,1630.4992,0.0
bio_16,1633.6864,0.0
bio_16,1636.8736,0.0
bio_16,1640.0608,0.0
bio_16,1643.248,0.0
bio_16,1646.4352,0.0
bio_16,1649.6224,0.0
bio_16,1652.8095999999998,0.0
bio_16,1655.9968,0.0
bio_16,1659.184,0.0
bio_16,1662.3712,0.0
bio_16,1665.5584,0.0
bio_16,1668.7456,0.0
bio_16,1671.9327999999998,0.0
bio_16,1675.1200000000001,0.0
bio_16,1678.3072,0.0
bio_16,1681.4944,0.0
bio_16,1684.6816,0.0
bio_16,1687.8688,0.0
bio_16,1691.056,0.0
bio_16,1694.2432,0.0
bio_16,1697.4304,0.0
bio_16,1700.6175999999998,0.0
bio_16,1703.8048,0.0
bio_16,1706.992,0.0
bio_16,1710.1792,0.0
bio_16,1713.3663999999999,0.0
bio_16,1716.5536,0.0
bio_16,1719.7407999999998,0.0
bio_16,1722.928,0.0
bio_16,1726.1152,0.0
bio_16,1729.3024,0.0
bio_16,1732.4895999999999,0.0
bio_16,1735.6768,0.0
bio_16,1738.864,0.0
bio_16,1742.0512,0.0
bio_16,1745.2384,0.0
bio_16,1748.4255999999998,0.0
bio_16,1751.6127999999999,0.0
bio_16,1754.8,0.0
