variable,x,y
bio_ai_et0,11135.928799999998,0.5006207823753357
bio_ai_et0,11181.3632,0.5020393133163452
bio_ai_et0,11226.797599999998,0.5034595131874084
bio_ai_et0,11272.232,0.5048815011978149
bio_ai_et0,11317.666399999998,0.5063051581382751
bio_ai_et0,11363.100799999998,0.5077306032180786
bio_ai_et0,11408.535199999998,0.5091577172279358
bio_ai_et0,11453.969599999999,0.5105865001678467
bio_ai_et0,11499.403999999999,0.5120169520378113
bio_ai_et0,11544.838399999999,0.5134490728378296
bio_ai_et0,11590.272799999999,0.5148828029632568
bio_ai_et0,11635.707199999999,0.5163182020187378
bio_ai_et0,11681.141599999999,0.5177551507949829
bio_ai_et0,11726.576,0.5191937685012817
bio_ai_et0,11772.0104,0.5206339359283447
bio_ai_et0,11817.444799999997,0.5220755934715271
bio_ai_et0,11862.8792,0.5235188603401184
bio_ai_et0,11908.313599999998,0.5249636173248291
bio_ai_et0,11953.748,0.526409924030304
bio_ai_et0,11999.182399999998,0.5278577208518982
bio_ai_et0,12044.6168,0.529306948184967
bio_ai_et0,12090.051199999998,0.5307576656341553
bio_ai_et0,12135.485599999998,0.5322098135948181
bio_ai_et0,12180.919999999998,0.5336634516716003
bio_ai_et0,12226.354399999998,0.5351184606552124
bio_ai_et0,12271.788799999998,0.5365748405456543
bio_ai_et0,12317.223199999999,0.538032591342926
bio_ai_et0,12362.657599999999,0.5394917130470276
bio_ai_et0,12408.091999999999,0.540952205657959
bio_ai_et0,12453.526399999999,0.5424140095710754
bio_ai_et0,12498.960799999999,0.5438770651817322
bio_ai_et0,12544.395199999999,0.5453414916992188
bio_ai_et0,12589.8296,0.5468071103096008
bio_ai_et0,12635.263999999997,0.5482739806175232
bio_ai_et0,12680.698399999997,0.5497421622276306
bio_ai_et0,12726.1328,0.5512114763259888
bio_ai_et0,12771.5672,0.5526820421218872
bio_ai_et0,12817.0016,0.5541537404060364
bio_ai_et0,12862.435999999998,0.555626630783081
bio_ai_et0,12907.870399999998,0.5571005940437317
bio_ai_et0,12953.304799999998,0.5585757493972778
bio_ai_et0,12998.739199999998,0.5600519776344299
bio_ai_et0,13044.1736,0.561529278755188
bio_ai_et0,13089.607999999998,0.563007652759552
bio_ai_et0,13135.042399999998,0.5644870400428772
bio_ai_et0,13180.476799999999,0.5659675002098083
bio_ai_et0,13225.911199999999,0.5674489140510559
bio_ai_et0,13271.345599999999,0.5689313411712646
bio_ai_et0,13316.779999999997,0.5704147219657898
bio_ai_et0,13362.214399999999,0.5718990564346313
bio_ai_et0,13407.648799999999,0.5733842849731445
bio_ai_et0,13453.0832,0.5748704075813293
bio_ai_et0,13498.5176,0.5763574242591858
bio_ai_et0,13543.951999999997,0.5778452754020691
bio_ai_et0,13589.386399999998,0.579334020614624
bio_ai_et0,13634.820799999998,0.5808234810829163
bio_ai_et0,13680.2552,0.5823138356208801
bio_ai_et0,13725.6896,0.5838049054145813
bio_ai_et0,13771.123999999998,0.5852968096733093
bio_ai_et0,13816.558399999998,0.5867893695831299
bio_ai_et0,13861.992799999998,0.5882826447486877
bio_ai_et0,13907.427199999998,0.5897765755653381
bio_ai_et0,13952.861599999998,0.5912712216377258
bio_ai_et0,13998.295999999998,0.592766523361206
bio_ai_et0,14043.730399999999,0.594262421131134
bio_ai_et0,14089.164799999999,0.5957589745521545
bio_ai_et0,14134.599199999999,0.597256064414978
bio_ai_et0,14180.033599999999,0.5987536311149597
bio_ai_et0,14225.467999999997,0.6002517938613892
bio_ai_et0,14270.902399999999,0.6017504930496216
bio_ai_et0,14316.3368,0.6032496690750122
bio_ai_et0,14361.7712,0.604749321937561
bio_ai_et0,14407.205599999998,0.6062493920326233
bio_ai_et0,14452.639999999998,0.6077498197555542
bio_ai_et0,14498.074399999998,0.6092507243156433
bio_ai_et0,14543.508799999998,0.6107519268989563
bio_ai_et0,14588.9432,0.6122535467147827
bio_ai_et0,14634.377599999998,0.613755464553833
bio_ai_et0,14679.811999999998,0.6152576804161072
bio_ai_et0,14725.246399999998,0.6167601346969604
bio_ai_et0,14770.680799999998,0.6182628870010376
bio_ai_et0,14816.115199999998,0.6197658777236938
bio_ai_et0,14861.549599999997,0.6212690472602844
bio_ai_et0,14906.983999999999,0.6227723956108093
bio_ai_et0,14952.418399999999,0.6242758631706238
bio_ai_et0,14997.852799999999,0.6257795095443726
bio_ai_et0,15043.287199999999,0.6272832751274109
bio_ai_et0,15088.721599999997,0.6287870407104492
bio_ai_et0,15134.155999999997,0.6302909255027771
bio_ai_et0,15179.590399999997,0.6317948698997498
bio_ai_et0,15225.0248,0.6332987546920776
bio_ai_et0,15270.4592,0.6348026394844055
bio_ai_et0,15315.893599999998,0.6363064646720886
bio_ai_et0,15361.327999999998,0.6378102898597717
bio_ai_et0,15406.762399999998,0.6393139362335205
bio_ai_et0,15452.196799999998,0.6408175230026245
bio_ai_et0,15497.631199999998,0.6423208713531494
bio_ai_et0,15543.065599999998,0.6438241600990295
bio_ai_et0,15588.499999999998,0.6453271508216858
bio_ai_et0,15633.934399999998,0.6468300223350525
bio_ai_et0,15679.368799999998,0.6483325362205505
bio_ai_et0,15724.803199999998,0.6498348116874695
bio_ai_et0,15770.237599999997,0.6513367891311646
bio_ai_et0,15815.671999999999,0.6528384685516357
bio_ai_et0,15861.106399999999,0.6543397903442383
bio_ai_et0,15906.540799999999,0.6558406949043274
bio_ai_et0,15951.975199999999,0.6573411822319031
bio_ai_et0,15997.409599999997,0.6588412523269653
bio_ai_et0,16042.843999999997,0.6603408455848694
bio_ai_et0,16088.278399999997,0.6618399620056152
bio_ai_et0,16133.7128,0.6633386015892029
bio_ai_et0,16179.1472,0.6648366451263428
bio_ai_et0,16224.581599999998,0.6663341522216797
bio_ai_et0,16270.015999999998,0.6678310036659241
bio_ai_et0,16315.450399999998,0.6693273186683655
bio_ai_et0,16360.884799999998,0.6708229184150696
bio_ai_et0,16406.319199999998,0.6723178029060364
bio_ai_et0,16451.753599999996,0.6738120913505554
bio_ai_et0,16497.188,0.6753055453300476
bio_ai_et0,16542.6224,0.6767983436584473
bio_ai_et0,16588.0568,0.6782902479171753
bio_ai_et0,16633.491199999997,0.6797813177108765
bio_ai_et0,16678.925599999995,0.6812716722488403
bio_ai_et0,16724.359999999997,0.682761013507843
bio_ai_et0,16769.7944,0.6842495799064636
bio_ai_et0,16815.228799999997,0.685737133026123
bio_ai_et0,16860.6632,0.6872237920761108
bio_ai_et0,16906.097599999997,0.6887093782424927
bio_ai_et0,16951.532,0.6901939511299133
bio_ai_et0,16996.966399999998,0.6916775703430176
bio_ai_et0,17042.400799999996,0.6931600570678711
bio_ai_et0,17087.8352,0.6946415305137634
bio_ai_et0,17133.2696,0.6961217522621155
bio_ai_et0,17178.703999999998,0.6976008415222168
bio_ai_et0,17224.138399999996,0.6990787982940674
bio_ai_et0,17269.572799999998,0.7005555033683777
bio_ai_et0,17315.0072,0.7020310163497925
bio_ai_et0,17360.4416,0.7035052180290222
bio_ai_et0,17405.875999999997,0.7049781680107117
bio_ai_et0,17451.3104,0.7064497470855713
bio_ai_et0,17496.7448,0.7079198956489563
bio_ai_et0,17542.1792,0.709388792514801
bio_ai_et0,17587.613599999997,0.7108561992645264
bio_ai_et0,17633.047999999995,0.7123222351074219
bio_ai_et0,17678.4824,0.7137866616249084
bio_ai_et0,17723.9168,0.7152496576309204
bio_ai_et0,17769.351199999997,0.716711163520813
bio_ai_et0,17814.785599999996,0.7181710600852966
bio_ai_et0,17860.219999999998,0.7196294069290161
bio_ai_et0,17905.6544,0.7210860848426819
bio_ai_et0,17951.088799999998,0.7225411534309387
bio_ai_et0,17996.523199999996,0.7239945530891418
bio_ai_et0,18041.957599999998,0.7254462242126465
bio_ai_et0,18087.392,0.7268961668014526
bio_ai_et0,18132.826399999998,0.7283443212509155
bio_ai_et0,18178.260799999996,0.7297907471656799
bio_ai_et0,18223.695199999995,0.7312352657318115
bio_ai_et0,18269.129599999997,0.7326779365539551
bio_ai_et0,18314.564,0.7341188192367554
bio_ai_et0,18359.998399999997,0.7355576753616333
bio_ai_et0,18405.4328,0.7369946837425232
bio_ai_et0,18450.867199999997,0.7384296655654907
bio_ai_et0,18496.3016,0.7398626208305359
bio_ai_et0,18541.735999999997,0.7412936687469482
bio_ai_et0,18587.170399999995,0.7427225708961487
bio_ai_et0,18632.6048,0.744149386882782
bio_ai_et0,18678.0392,0.7455741167068481
bio_ai_et0,18723.473599999998,0.7469966411590576
bio_ai_et0,18768.907999999996,0.7484170794487
bio_ai_et0,18814.342399999998,0.749835193157196
bio_ai_et0,18859.7768,0.751251220703125
bio_ai_et0,18905.211199999998,0.7526648640632629
bio_ai_et0,18950.645599999996,0.7540763020515442
bio_ai_et0,18996.079999999998,0.7554853558540344
bio_ai_et0,19041.5144,0.7568920254707336
bio_ai_et0,19086.9488,0.7582964301109314
bio_ai_et0,19132.383199999997,0.7596983313560486
bio_ai_et0,19177.817599999995,0.7610978484153748
bio_ai_et0,19223.252,0.7624948620796204
bio_ai_et0,19268.6864,0.7638893127441406
bio_ai_et0,19314.120799999997,0.7652813792228699
bio_ai_et0,19359.555199999995,0.766670823097229
bio_ai_et0,19404.989599999997,0.7680577039718628
bio_ai_et0,19450.424,0.7694419026374817
bio_ai_et0,19495.858399999997,0.77082359790802
bio_ai_et0,19541.2928,0.7722024917602539
bio_ai_et0,19586.727199999998,0.7735787034034729
bio_ai_et0,19632.1616,0.774952232837677
bio_ai_et0,19677.595999999998,0.7763229608535767
bio_ai_et0,19723.030399999996,0.7776910066604614
bio_ai_et0,19768.464799999998,0.7790561318397522
bio_ai_et0,19813.899199999996,0.7804183959960938
bio_ai_et0,19859.333599999998,0.7817778587341309
bio_ai_et0,19904.767999999996,0.783134400844574
bio_ai_et0,19950.2024,0.7844880223274231
bio_ai_et0,19995.6368,0.7858386635780334
bio_ai_et0,20041.0712,0.787186324596405
bio_ai_et0,20086.505599999997,0.7885310053825378
bio_ai_et0,20131.939999999995,0.7898726463317871
bio_ai_et0,20177.3744,0.7912112474441528
bio_ai_et0,20222.8088,0.7925466299057007
bio_ai_et0,20268.243199999997,0.7938790321350098
bio_ai_et0,20313.677599999995,0.795208215713501
bio_ai_et0,20359.111999999997,0.7965341806411743
bio_ai_et0,20404.5464,0.7978569865226746
bio_ai_et0,20449.980799999998,0.7991765141487122
bio_ai_et0,20495.415199999996,0.8004928827285767
bio_ai_et0,20540.849599999998,0.801805853843689
bio_ai_et0,20586.284,0.8031155467033386
bio_ai_et0,20631.718399999998,0.8044219613075256
bio_ai_et0,20677.152799999996,0.8057249188423157
bio_ai_et0,20722.587199999994,0.8070245385169983
bio_ai_et0,20768.0216,0.8083206415176392
bio_ai_et0,20813.456,0.8096133470535278
bio_ai_et0,20858.890399999997,0.8109026551246643
bio_ai_et0,20904.324799999995,0.8121883273124695
bio_ai_et0,20949.7592,0.8134706020355225
bio_ai_et0,20995.1936,0.8147492408752441
bio_ai_et0,21040.627999999997,0.8160243034362793
bio_ai_et0,21086.062399999995,0.8172957897186279
bio_ai_et0,21131.496799999994,0.8185635805130005
bio_ai_et0,21176.9312,0.8198277950286865
bio_ai_et0,21222.365599999997,0.8210882544517517
bio_ai_et0,21267.799999999996,0.8223450779914856
bio_ai_et0,21313.2344,0.8235980868339539
bio_ai_et0,21358.6688,0.8248473405838013
bio_ai_et0,21404.103199999998,0.8260928988456726
bio_ai_et0,21449.537599999996,0.8273345828056335
bio_ai_et0,21494.971999999994,0.8285724520683289
bio_ai_et0,21540.4064,0.8298064470291138
bio_ai_et0,21585.840799999998,0.8310365080833435
bio_ai_et0,21631.275199999996,0.8322627544403076
bio_ai_et0,21676.709599999995,0.8334850072860718
bio_ai_et0,21722.143999999993,0.8347033858299255
bio_ai_et0,21767.5784,0.8359177112579346
bio_ai_et0,21813.012799999997,0.8371281027793884
bio_ai_et0,21858.447200000002,0.8383343815803528
bio_ai_et0,21903.8816,0.8395366668701172
bio_ai_et0,21949.316,0.8407348990440369
bio_ai_et0,21994.750399999997,0.8419289588928223
bio_ai_et0,22040.184799999995,0.8431190252304077
bio_ai_et0,22085.6192,0.8443048596382141
bio_ai_et0,22131.0536,0.8454865217208862
bio_ai_et0,22176.487999999998,0.8466640710830688
bio_ai_et0,22221.922399999996,0.8478373289108276
bio_ai_et0,22267.356799999994,0.8490064740180969
bio_ai_et0,22312.7912,0.8501712679862976
bio_ai_et0,22358.225599999998,0.851331889629364
bio_ai_et0,22403.659999999996,0.852488100528717
bio_ai_et0,22449.0944,0.853640079498291
bio_ai_et0,22494.5288,0.8547877073287964
bio_ai_et0,22539.9632,0.8559309840202332
bio_ai_et0,22585.397599999997,0.8570699095726013
bio_ai_et0,22630.831999999995,0.8582043647766113
bio_ai_et0,22676.2664,0.8593344688415527
bio_ai_et0,22721.7008,0.8604601621627808
bio_ai_et0,22767.135199999997,0.8615813255310059
bio_ai_et0,22812.569599999995,0.8626980781555176
bio_ai_et0,22858.003999999994,0.8638103604316711
bio_ai_et0,22903.4384,0.864918053150177
bio_ai_et0,22948.872799999997,0.8660212755203247
bio_ai_et0,22994.307199999996,0.8671199679374695
bio_ai_et0,23039.741599999994,0.8682140707969666
bio_ai_et0,23085.176,0.8693035840988159
bio_ai_et0,23130.610399999998,0.8703885078430176
bio_ai_et0,23176.044799999996,0.8714687824249268
bio_ai_et0,23221.4792,0.8725444674491882
bio_ai_et0,23266.9136,0.8736155033111572
bio_ai_et0,23312.347999999998,0.874681830406189
bio_ai_et0,23357.782399999996,0.8757435083389282
bio_ai_et0,23403.216799999995,0.8768004775047302
bio_ai_et0,23448.6512,0.8778526782989502
bio_ai_et0,23494.0856,0.8789002299308777
bio_ai_et0,23539.519999999997,0.8799430131912231
bio_ai_et0,23584.954399999995,0.8809810280799866
bio_ai_et0,23630.388799999993,0.8820142149925232
bio_ai_et0,23675.8232,0.8830426335334778
bio_ai_et0,23721.257599999997,0.8840663433074951
bio_ai_et0,23766.691999999995,0.8850851058959961
bio_ai_et0,23812.1264,0.886099100112915
bio_ai_et0,23857.5608,0.8871082067489624
bio_ai_et0,23902.995199999998,0.888112485408783
bio_ai_et0,23948.429599999996,0.8891118764877319
bio_ai_et0,23993.863999999994,0.8901063799858093
bio_ai_et0,24039.2984,0.8910959959030151
bio_ai_et0,24084.732799999998,0.8920806646347046
bio_ai_et0,24130.167199999996,0.8930604457855225
bio_ai_et0,24175.601599999995,0.894035279750824
bio_ai_et0,24221.035999999993,0.8950051665306091
bio_ai_et0,24266.4704,0.8959701061248779
bio_ai_et0,24311.904799999997,0.8969300389289856
bio_ai_et0,24357.339200000002,0.8978850245475769
bio_ai_et0,24402.7736,0.8988350033760071
bio_ai_et0,24448.208,0.8997799754142761
bio_ai_et0,24493.642399999997,0.900719940662384
bio_ai_et0,24539.076799999995,0.9016548991203308
bio_ai_et0,24584.511199999994,0.9025848507881165
bio_ai_et0,24629.9456,0.9035097360610962
bio_ai_et0,24675.379999999997,0.90442955493927
bio_ai_et0,24720.814399999996,0.9053443670272827
bio_ai_et0,24766.248799999994,0.9062540531158447
bio_ai_et0,24811.683199999992,0.9071587324142456
bio_ai_et0,24857.117599999998,0.9080582857131958
bio_ai_et0,24902.551999999996,0.9089527726173401
bio_ai_et0,24947.9864,0.9098421931266785
bio_ai_et0,24993.4208,0.9107264876365662
bio_ai_et0,25038.855199999998,0.9116056561470032
bio_ai_et0,25084.289599999996,0.0
bio_ai_et0,25129.723999999995,0.0
bio_ai_et0,25175.1584,0.0
bio_ai_et0,25220.5928,0.0
bio_ai_et0,25266.027199999997,0.0
bio_ai_et0,25311.461599999995,0.0
bio_ai_et0,25356.895999999993,0.0
bio_ai_et0,25402.3304,0.0
bio_ai_et0,25447.764799999997,0.0
bio_ai_et0,25493.199199999995,0.0
bio_ai_et0,25538.6336,0.0
bio_ai_et0,25584.068,0.0
bio_ai_et0,25629.502399999998,0.0
bio_ai_et0,25674.936799999996,0.0
bio_ai_et0,25720.371199999994,0.0
bio_ai_et0,25765.8056,0.0
bio_ai_et0,25811.239999999998,0.0
bio_ai_et0,25856.674399999996,0.0
bio_ai_et0,25902.108799999995,0.0
bio_ai_et0,25947.543199999993,0.0
bio_ai_et0,25992.9776,0.0
bio_ai_et0,26038.411999999997,0.0
bio_ai_et0,26083.846399999995,0.0
bio_ai_et0,26129.280799999993,0.0
bio_ai_et0,26174.7152,0.0
bio_ai_et0,26220.149599999997,0.0
bio_ai_et0,26265.583999999995,0.0
bio_ai_et0,26311.0184,0.0
bio_ai_et0,26356.4528,0.0
bio_ai_et0,26401.887199999997,0.0
bio_ai_et0,26447.321599999996,0.0
bio_ai_et0,26492.755999999994,0.0
bio_ai_et0,26538.1904,0.0
bio_ai_et0,26583.624799999998,0.0
bio_ai_et0,26629.059199999996,0.0
bio_ai_et0,26674.493599999994,0.0
bio_ai_et0,26719.927999999993,0.0
bio_ai_et0,26765.362399999998,0.0
bio_ai_et0,26810.796799999996,0.0
bio_ai_et0,26856.231199999995,0.0
bio_ai_et0,26901.6656,0.0
bio_ai_et0,26947.1,0.0
