variable,x,y
bio_1,8.241113275527955,2.763958377727249E-7
bio_1,8.303653274536133,2.912063337134896E-7
bio_1,8.366193273544312,3.0681019325129455E-7
bio_1,8.42873327255249,3.232503900107986E-7
bio_1,8.491273271560669,3.405715460758074E-7
bio_1,8.553813270568847,3.5882084148397553E-7
bio_1,8.616353269577026,3.780480142268061E-7
bio_1,8.678893268585204,3.983054455147794E-7
bio_1,8.741433267593385,4.196483587293187E-7
bio_1,8.803973266601563,4.4213493310962804E-7
bio_1,8.866513265609742,4.6582644586123934E-7
bio_1,8.92905326461792,4.907874426862691E-7
bio_1,8.991593263626099,5.170859367353842E-7
bio_1,9.054133262634277,5.447936359814776E-7
bio_1,9.116673261642456,5.739860284847964E-7
bio_1,9.179213260650634,6.04742638188327E-7
bio_1,9.241753259658813,6.371473659783078E-7
bio_1,9.304293258666991,6.712884896842297E-7
bio_1,9.366833257675172,7.07259005139349E-7
bio_1,9.42937325668335,7.45156398807012E-7
bio_1,9.491913255691529,7.85085092047666E-7
bio_1,9.554453254699707,8.271533147308219E-7
bio_1,9.616993253707886,8.71475720032322E-7
bio_1,9.679533252716064,9.181731570606644E-7
bio_1,9.742073251724243,9.673727845438407E-7
bio_1,9.804613250732421,1.0192087529503624E-6
bio_1,9.8671532497406,1.0738224318629364E-6
bio_1,9.92969324874878,1.1313624099784647E-6
bio_1,9.992233247756959,1.191985688819841E-6
bio_1,10.054773246765137,1.255857341675437E-6
bio_1,10.117313245773316,1.3231515367806423E-6
bio_1,10.179853244781494,1.3940517646915396E-6
bio_1,10.242393243789673,1.4687509519717423E-6
bio_1,10.304933242797851,1.5474529391212855E-6
bio_1,10.36747324180603,1.630372139516112E-6
bio_1,10.430013240814208,1.7177344489027746E-6
bio_1,10.492553239822387,1.8097779275194625E-6
bio_1,10.555093238830567,1.9067521179749747E-6
bio_1,10.617633237838746,2.0089239569642814E-6
bio_1,10.680173236846924,2.116570612997748E-6
bio_1,10.742713235855103,2.229985511803534E-6
bio_1,10.805253234863281,2.3494776542065665E-6
bio_1,10.86779323387146,2.4753726393100806E-6
bio_1,10.930333232879638,2.6080138013639953E-6
bio_1,10.992873231887817,2.7477622097649146E-6
bio_1,11.055413230895995,2.8949989427928813E-6
bio_1,11.117953229904176,3.0501253149850527E-6
bio_1,11.180493228912354,3.2135640140040778E-6
bio_1,11.243033227920533,3.3857602375064744E-6
bio_1,11.305573226928711,3.5671835121320328E-6
bio_1,11.36811322593689,3.758328375624842E-6
bio_1,11.430653224945068,3.959715286327992E-6
bio_1,11.493193223953247,4.1718935790413525E-6
bio_1,11.555733222961425,4.395441465021577E-6
bio_1,11.618273221969604,4.630963758245343E-6
bio_1,11.680813220977782,4.879110292677069E-6
bio_1,11.743353219985963,5.140553639648715E-6
bio_1,11.805893218994141,5.416005933511769E-6
bio_1,11.86843321800232,5.706217962142546E-6
bio_1,11.930973217010498,6.0119809859315865E-6
bio_1,11.993513216018677,6.334127647278365E-6
bio_1,12.056053215026855,6.673536518064793E-6
bio_1,12.118593214035034,7.031132099655224E-6
bio_1,12.181133213043212,7.407889370369958E-6
bio_1,12.243673212051391,7.804834240232594E-6
bio_1,12.30621321105957,8.223049917432945E-6
bio_1,12.36875321006775,8.66367463459028E-6
bio_1,12.431293209075928,9.127908924710937E-6
bio_1,12.493833208084107,9.617019713914488E-6
bio_1,12.556373207092285,1.0132338502444327E-5
bio_1,12.618913206100464,1.0675270459614694E-5
bio_1,12.681453205108642,1.1247285328863654E-5
bio_1,12.743993204116821,1.184995926450938E-5
bio_1,12.806533203125,1.2484927538025659E-5
bio_1,12.869073202133178,1.3153920008335263E-5
bio_1,12.931613201141358,1.3858758393325843E-5
bio_1,12.994153200149537,1.4601365364796948E-5
bio_1,13.056693199157715,1.538376454846002E-5
bio_1,13.119233198165894,1.6208085071411915E-5
bio_1,13.181773197174072,1.7076577933039516E-5
bio_1,13.244313196182251,1.799160600057803E-5
bio_1,13.30685319519043,1.8955664927489124E-5
bio_1,13.369393194198608,1.9971381334471516E-5
bio_1,13.431933193206786,2.1041523723397404E-5
bio_1,13.494473192214965,2.2169006115291268E-5
bio_1,13.557013191223145,2.3356904421234503E-5
bio_1,13.619553190231324,2.4608452804386616E-5
bio_1,13.682093189239502,2.5927061869879253E-5
bio_1,13.74463318824768,2.7316305931890383E-5
bio_1,13.80717318725586,2.8780010325135663E-5
bio_1,13.869713186264038,3.032214408449363E-5
bio_1,13.932253185272216,3.194691089447588E-5
bio_1,13.994793184280395,3.365873635630123E-5
bio_1,14.057333183288574,3.5462282539810985E-5
bio_1,14.119873182296754,3.736247163033113E-5
bio_1,14.182413181304932,3.936447319574654E-5
bio_1,14.24495318031311,4.1473747842246667E-5
bio_1,14.30749317932129,4.369604357634671E-5
bio_1,14.370033178329468,4.6037410356802866E-5
bio_1,14.432573177337646,4.8504236474400386E-5
bio_1,14.495113176345825,5.110323763801716E-5
bio_1,14.557653175354003,5.3841493354411796E-5
bio_1,14.620193174362182,5.6726472394075245E-5
bio_1,14.68273317337036,5.976603279123083E-5
bio_1,14.74527317237854,6.296845094766468E-5
bio_1,14.80781317138672,6.634246528847143E-5
bio_1,14.870353170394898,6.989719986449927E-5
bio_1,14.932893169403076,7.36424553906545E-5
bio_1,14.995433168411255,7.758838182780892E-5
bio_1,15.057973167419433,8.174573304131627E-5
bio_1,15.120513166427612,8.612583769718185E-5
bio_1,15.18305316543579,9.07406210899353E-5
bio_1,15.245593164443969,9.560266335029155E-5
bio_1,15.308133163452148,1.0072520672110841E-4
bio_1,15.370673162460328,1.0612221376504749E-4
bio_1,15.433213161468506,1.1180838191648945E-4
bio_1,15.495753160476685,1.177992089651525E-4
bio_1,15.558293159484863,1.2411101488396525E-4
bio_1,15.620833158493042,1.307609782088548E-4
bio_1,15.68337315750122,1.3776723062619567E-4
bio_1,15.745913156509399,1.451488642487675E-4
bio_1,15.808453155517578,1.5292597527150065E-4
bio_1,15.870993154525756,1.6111975128296763E-4
bio_1,15.933533153533936,1.6975236940197647E-4
bio_1,15.996073152542113,1.7884762200992554E-4
bio_1,16.058613151550293,1.8843014549929649E-4
bio_1,16.12115315055847,1.9852604600600898E-4
bio_1,16.18369314956665,2.0916281209792942E-4
bio_1,16.24623314857483,2.203694311901927E-4
bio_1,16.308773147583008,2.3217640409711748E-4
bio_1,16.371313146591188,2.4461589055135846E-4
bio_1,16.433853145599365,2.577217819634825E-4
bio_1,16.496393144607545,2.715297741815448E-4
bio_1,16.55893314361572,2.860774111468345E-4
bio_1,16.621473142623902,3.0140436138026416E-4
bio_1,16.68401314163208,3.1755235977470875E-4
bio_1,16.74655314064026,3.345653531141579E-4
bio_1,16.809093139648436,3.5248964559286833E-4
bio_1,16.871633138656616,3.7137404433451593E-4
bio_1,16.934173137664796,3.9126997580751777E-4
bio_1,16.996713136672973,4.122316022403538E-4
bio_1,17.059253135681153,4.3431593803688884E-4
bio_1,17.12179313468933,4.575831408146769E-4
bio_1,17.18433313369751,4.8209651140496135E-4
bio_1,17.246873132705687,5.079227848909795E-4
bio_1,17.309413131713868,5.351321888156235E-4
bio_1,17.371953130722044,5.637988215312362E-4
bio_1,17.434493129730225,5.940006230957806E-4
bio_1,17.497033128738405,6.258197827264667E-4
bio_1,17.55957312774658,6.593418074771762E-4
bio_1,17.622113126754762,6.946598878130317E-4
bio_1,17.68465312576294,7.318691350519657E-4
bio_1,17.74719312477112,7.710707141086459E-4
bio_1,17.809733123779296,8.123712614178658E-4
bio_1,17.872273122787476,8.558830013498664E-4
bio_1,17.934813121795653,9.01724211871624E-4
bio_1,17.997353120803833,9.500195155851543E-4
bio_1,18.059893119812013,0.0010009001707658172
bio_1,18.12243311882019,0.001054504537023604
bio_1,18.18497311782837,0.0011109779588878155
bio_1,18.247513116836547,0.0011704741045832634
bio_1,18.310053115844728,0.0012331545585766435
bio_1,18.372593114852904,0.001299189287237823
bio_1,18.435133113861085,0.0013687578029930592
bio_1,18.49767311286926,0.0014420489314943552
bio_1,18.56021311187744,0.0015192613936960697
bio_1,18.62275311088562,0.001600604853592813
bio_1,18.6852931098938,0.0016862998018041253
bio_1,18.74783310890198,0.001776578719727695
bio_1,18.810373107910156,0.0018716863123700023
bio_1,18.872913106918336,0.001971880439668894
bio_1,18.935453105926513,0.0020774323493242264
bio_1,18.997993104934693,0.0021886283066123724
bio_1,19.06053310394287,0.0023057691287249327
bio_1,19.12307310295105,0.0024291721638292074
bio_1,19.185613101959227,0.0025591710582375526
bio_1,19.248153100967407,0.0026961173862218857
bio_1,19.310693099975587,0.00284038158133626
bio_1,19.373233098983764,0.0029923536349087954
bio_1,19.435773097991945,0.0031524437945336103
bio_1,19.49831309700012,0.0033210846595466137
bio_1,19.5608530960083,0.003498731181025505
bio_1,19.62339309501648,0.0036858622916042805
bio_1,19.68593309402466,0.0038829767145216465
bio_1,19.748473093032835,0.004090616945177317
bio_1,19.811013092041016,0.004309337120503187
bio_1,19.873553091049196,0.004539725370705128
bio_1,19.936093090057373,0.00478240055963397
bio_1,19.998633089065553,0.005038016010075808
bio_1,20.06117308807373,0.005307256709784269
bio_1,20.12371308708191,0.005590846296399832
bio_1,20.186253086090087,0.005889544263482094
bio_1,20.248793085098267,0.006204150151461363
bio_1,20.311333084106444,0.006535506807267666
bio_1,20.373873083114624,0.006884499453008175
bio_1,20.436413082122804,0.007252059876918793
bio_1,20.49895308113098,0.0076391687616705894
bio_1,20.56149308013916,0.008046857081353664
bio_1,20.62403307914734,0.008476209826767445
bio_1,20.68657307815552,0.008928368799388409
bio_1,20.749113077163695,0.009404532611370087
bio_1,20.811653076171876,0.009905964136123657
bio_1,20.874193075180052,0.010433989576995373
bio_1,20.936733074188233,0.010990004055202007
bio_1,20.99927307319641,0.011575475335121155
bio_1,21.06181307220459,0.012191942892968655
bio_1,21.12435307121277,0.012841028161346912
bio_1,21.186893070220947,0.01352443266659975
bio_1,21.249433069229127,0.01424394454807043
bio_1,21.311973068237304,0.015001443214714527
bio_1,21.374513067245484,0.01579890213906765
bio_1,21.43705306625366,0.016638394445180893
bio_1,21.49959306526184,0.017522096633911133
bio_1,21.562133064270018,0.018452290445566177
bio_1,21.6246730632782,0.019431376829743385
bio_1,21.68721306228638,0.02046187035739422
bio_1,21.749753061294555,0.021546410396695137
bio_1,21.812293060302736,0.022687764838337898
bio_1,21.874833059310912,0.02388880029320717
bio_1,21.937373058319093,0.02515263482928276
bio_1,21.99991305732727,0.026482420042157173
bio_1,22.06245305633545,0.027881497517228127
bio_1,22.124993055343626,0.029353369027376175
bio_1,22.187533054351807,0.030901700258255005
bio_1,22.250073053359987,0.03253032639622688
bio_1,22.312613052368164,0.034243255853652954
bio_1,22.375153051376344,0.03604469448328018
bio_1,22.43769305038452,0.037939026951789856
bio_1,22.5002330493927,0.03993083909153938
bio_1,22.562773048400878,0.042024917900562286
bio_1,22.62531304740906,0.0442262701690197
bio_1,22.687853046417235,0.04654010385274887
bio_1,22.750393045425415,0.04897186532616615
bio_1,22.812933044433592,0.051527220755815506
bio_1,22.875473043441772,0.05421207472681999
bio_1,22.938013042449953,0.05703257396817207
bio_1,23.00055304145813,0.05999511107802391
bio_1,23.06309304046631,0.06310632079839706
bio_1,23.125633039474486,0.06637310981750488
bio_1,23.188173038482667,0.06980261951684952
bio_1,23.250713037490844,0.0734022706747055
bio_1,23.313253036499024,0.07717974483966827
bio_1,23.3757930355072,0.08114296942949295
bio_1,23.43833303451538,0.08530014753341675
bio_1,23.50087303352356,0.08965973556041718
bio_1,23.563413032531738,0.09423045814037323
bio_1,23.625953031539918,0.09902127832174301
bio_1,23.688493030548095,0.10404139757156372
bio_1,23.751033029556275,0.10930026322603226
bio_1,23.813573028564452,0.11480753123760223
bio_1,23.876113027572632,0.12057306617498398
bio_1,23.93865302658081,0.12660692632198334
bio_1,24.00119302558899,0.13291911780834198
bio_1,24.06373302459717,0.13952040672302246
bio_1,24.126273023605346,0.14642105996608734
bio_1,24.188813022613527,0.15363161265850067
bio_1,24.251353021621703,0.16116265952587128
bio_1,24.313893020629884,0.1690247654914856
bio_1,24.37643301963806,0.17722846567630768
bio_1,24.43897301864624,0.18578414618968964
bio_1,24.501513017654418,0.19470204412937164
bio_1,24.564053016662598,0.20399215817451477
bio_1,24.626593015670775,0.21366417407989502
bio_1,24.689133014678955,0.22372733056545258
bio_1,24.751673013687135,0.234190434217453
bio_1,24.814213012695312,0.24506166577339172
bio_1,24.876753011703492,0.25634852051734924
bio_1,24.93929301071167,0.2680576741695404
bio_1,25.00183300971985,0.28019484877586365
bio_1,25.064373008728026,0.29276472330093384
bio_1,25.126913007736206,0.30577078461647034
bio_1,25.189453006744383,0.3192150890827179
bio_1,25.251993005752563,0.3330982029438019
bio_1,25.314533004760744,0.3474191129207611
bio_1,25.37707300376892,0.3621748089790344
bio_1,25.4396130027771,0.37736040353775024
bio_1,25.502153001785278,0.3929687440395355
bio_1,25.564693000793458,0.40899035334587097
bio_1,25.627232999801635,0.42541325092315674
bio_1,25.689772998809815,0.4422226846218109
bio_1,25.75231299781799,0.4594011604785919
bio_1,25.814852996826172,0.47692808508872986
bio_1,25.877392995834352,0.4947797954082489
bio_1,25.93993299484253,0.512929379940033
bio_1,26.00247299385071,0.5313466191291809
bio_1,26.065012992858886,0.549997866153717
bio_1,26.127552991867066,0.5688461065292358
bio_1,26.190092990875243,0.5878503322601318
bio_1,26.252632989883423,0.6069679856300354
bio_1,26.3151729888916,0.6261515021324158
bio_1,26.37771298789978,0.6453509330749512
bio_1,26.440252986907957,0.6645134687423706
bio_1,26.502792985916138,0.6835837960243225
bio_1,26.565332984924318,0.7025045156478882
bio_1,26.627872983932495,0.7212164402008057
bio_1,26.690412982940675,0.7396591901779175
bio_1,26.75295298194885,0.7577719688415527
bio_1,26.815492980957032,0.7754936814308167
bio_1,26.87803297996521,0.7927643060684204
bio_1,26.94057297897339,0.8095250725746155
bio_1,27.003112977981566,0.8257196545600891
bio_1,27.065652976989746,0.8412948250770569
bio_1,27.128192975997926,0.856201171875
bio_1,27.190732975006103,0.870394229888916
bio_1,27.253272974014283,0.8838351368904114
bio_1,27.31581297302246,0.8964911699295044
bio_1,27.37835297203064,0.9083366394042969
bio_1,27.440892971038817,0.9193534851074219
bio_1,27.503432970046997,0.9295313954353333
bio_1,27.565972969055174,0.9388682842254639
bio_1,27.628512968063355,0.9473704695701599
bio_1,27.691052967071535,0.9550523161888123
bio_1,27.75359296607971,0.9619360566139221
bio_1,27.816132965087892,0.9680514335632324
bio_1,27.87867296409607,0.9734348058700562
bio_1,27.94121296310425,0.9781283736228943
bio_1,28.003752962112426,0.9821792840957642
bio_1,28.066292961120606,0.985638439655304
bio_1,28.128832960128783,0.9885591864585876
bio_1,28.191372959136963,0.9909963011741638
bio_1,28.253912958145143,0.9930046200752258
bio_1,28.31645295715332,0.9946379661560059
bio_1,28.3789929561615,0.9959481358528137
bio_1,28.441532955169677,0.9969837665557861
bio_1,28.504072954177857,0.9977899193763733
bio_1,28.566612953186034,0.9984074234962463
bio_1,28.629152952194215,0.9988723397254944
bio_1,28.69169295120239,0.0
bio_1,28.75423295021057,0.0
bio_1,28.81677294921875,0.0
bio_1,28.87931294822693,0.0
bio_1,28.94185294723511,0.0
bio_1,29.004392946243286,0.0
bio_1,29.066932945251466,0.0
bio_1,29.129472944259643,0.0
bio_1,29.192012943267823,0.0
bio_1,29.254552942276,0.0
bio_1,29.31709294128418,0.0
bio_1,29.379632940292357,0.0
bio_1,29.442172939300537,0.0
bio_1,29.504712938308717,0.0
bio_1,29.567252937316894,0.0
bio_1,29.629792936325074,0.0
bio_1,29.69233293533325,0.0
bio_1,29.75487293434143,0.0
bio_1,29.81741293334961,0.0
bio_1,29.87995293235779,0.0
bio_1,29.942492931365965,0.0
bio_1,30.005032930374146,0.0
bio_1,30.067572929382326,0.0
bio_1,30.130112928390503,0.0
bio_1,30.192652927398683,0.0
bio_1,30.25519292640686,0.0
bio_1,30.31773292541504,0.0
bio_1,30.380272924423217,0.0
bio_1,30.442812923431397,0.0
bio_1,30.505352922439574,0.0
bio_1,30.567892921447754,0.0
bio_1,30.63043292045593,0.0
bio_1,30.69297291946411,0.0
bio_1,30.75551291847229,0.0
bio_1,30.81805291748047,0.0
bio_1,30.88059291648865,0.0
bio_1,30.943132915496825,0.0
bio_1,31.005672914505006,0.0
bio_1,31.068212913513182,0.0
bio_1,31.130752912521363,0.0
bio_1,31.19329291152954,0.0
bio_1,31.25583291053772,0.0
