variable,x,y
bio_7,9.930400283813476,0.5941060781478882
bio_7,9.95392028656006,0.5946906208992004
bio_7,9.97744028930664,0.5952752232551575
bio_7,10.000960292053223,0.5958598852157593
bio_7,10.024480294799805,0.5964446663856506
bio_7,10.048000297546388,0.5970295667648315
bio_7,10.07152030029297,0.5976144671440125
bio_7,10.095040303039552,0.5981995463371277
bio_7,10.118560305786133,0.5987846255302429
bio_7,10.142080308532716,0.5993698835372925
bio_7,10.165600311279299,0.599955141544342
bio_7,10.18912031402588,0.6005405187606812
bio_7,10.212640316772461,0.601125955581665
bio_7,10.236160319519044,0.6017114520072937
bio_7,10.259680322265625,0.6022970080375671
bio_7,10.283200325012208,0.6028826832771301
bio_7,10.30672032775879,0.6034684181213379
bio_7,10.330240330505372,0.6040542125701904
bio_7,10.353760333251953,0.6046400666236877
bio_7,10.377280335998536,0.6052259802818298
bio_7,10.400800338745118,0.6058120131492615
bio_7,10.4243203414917,0.6063980460166931
bio_7,10.447840344238282,0.6069841980934143
bio_7,10.471360346984863,0.6075704097747803
bio_7,10.494880349731446,0.608156681060791
bio_7,10.518400352478029,0.6087429523468018
bio_7,10.54192035522461,0.609329342842102
bio_7,10.565440357971191,0.6099157333374023
bio_7,10.588960360717774,0.6105022430419922
bio_7,10.612480363464357,0.611088752746582
bio_7,10.636000366210938,0.6116753220558167
bio_7,10.65952036895752,0.612261950969696
bio_7,10.683040371704102,0.612848699092865
bio_7,10.706560374450685,0.6134353876113892
bio_7,10.730080377197266,0.6140221953392029
bio_7,10.753600379943848,0.6146090030670166
bio_7,10.77712038269043,0.6151958703994751
bio_7,10.800640385437013,0.6157827973365784
bio_7,10.824160388183595,0.6163697242736816
bio_7,10.847680390930176,0.6169567108154297
bio_7,10.871200393676759,0.6175437569618225
bio_7,10.894720396423342,0.6181308031082153
bio_7,10.918240399169923,0.6187179088592529
bio_7,10.941760401916504,0.6193050146102905
bio_7,10.965280404663087,0.6198921799659729
bio_7,10.988800407409668,0.6204794049263
bio_7,11.012320410156251,0.6210666298866272
bio_7,11.035840412902832,0.6216538548469543
bio_7,11.059360415649415,0.6222411394119263
bio_7,11.082880418395998,0.6228284239768982
bio_7,11.106400421142578,0.6234157681465149
bio_7,11.12992042388916,0.6240031123161316
bio_7,11.153440426635743,0.6245905160903931
bio_7,11.176960429382326,0.6251778602600098
bio_7,11.200480432128906,0.625765323638916
bio_7,11.224000434875489,0.6263527274131775
bio_7,11.247520437622072,0.626940131187439
bio_7,11.271040440368653,0.6275275945663452
bio_7,11.294560443115236,0.6281150579452515
bio_7,11.318080445861817,0.6287025213241577
bio_7,11.3416004486084,0.6292900443077087
bio_7,11.365120451354981,0.629877507686615
bio_7,11.388640454101562,0.6304649710655212
bio_7,11.412160456848145,0.6310524940490723
bio_7,11.435680459594728,0.6316400170326233
bio_7,11.45920046234131,0.6322274804115295
bio_7,11.48272046508789,0.6328150033950806
bio_7,11.506240467834473,0.6334025263786316
bio_7,11.529760470581056,0.6339899897575378
bio_7,11.553280473327638,0.6345775127410889
bio_7,11.576800476074219,0.6351649761199951
bio_7,11.600320478820802,0.6357524394989014
bio_7,11.623840481567385,0.6363399028778076
bio_7,11.647360484313966,0.6369273662567139
bio_7,11.670880487060547,0.6375148296356201
bio_7,11.69440048980713,0.6381022334098816
bio_7,11.717920492553713,0.6386896371841431
bio_7,11.741440495300292,0.6392770409584045
bio_7,11.764960498046875,0.639864444732666
bio_7,11.788480500793458,0.6404517889022827
bio_7,11.812000503540041,0.6410391330718994
bio_7,11.835520506286622,0.6416264772415161
bio_7,11.859040509033203,0.642213761806488
bio_7,11.882560511779786,0.6428009867668152
bio_7,11.906080514526368,0.6433882117271423
bio_7,11.92960051727295,0.6439754366874695
bio_7,11.953120520019532,0.6445626020431519
bio_7,11.976640522766115,0.6451497673988342
bio_7,12.000160525512698,0.6457368731498718
bio_7,12.023680528259277,0.6463239789009094
bio_7,12.04720053100586,0.6469109654426575
bio_7,12.070720533752443,0.6474980115890503
bio_7,12.094240536499024,0.6480849385261536
bio_7,12.117760539245607,0.6486718654632568
bio_7,12.141280541992188,0.6492587327957153
bio_7,12.164800544738771,0.6498456001281738
bio_7,12.188320547485352,0.6504323482513428
bio_7,12.211840550231933,0.6510190963745117
bio_7,12.235360552978516,0.6516057848930359
bio_7,12.2588805557251,0.6521924138069153
bio_7,12.282400558471682,0.6527789831161499
bio_7,12.305920561218262,0.6533655524253845
bio_7,12.329440563964845,0.6539520025253296
bio_7,12.352960566711428,0.6545384526252747
bio_7,12.376480569458009,0.6551247835159302
bio_7,12.40000057220459,0.6557111144065857
bio_7,12.423520574951173,0.6562973260879517
bio_7,12.447040577697756,0.6568834781646729
bio_7,12.470560580444337,0.657469630241394
bio_7,12.494080583190918,0.6580556631088257
bio_7,12.517600585937501,0.6586416363716125
bio_7,12.541120588684084,0.6592274904251099
bio_7,12.564640591430663,0.6598133444786072
bio_7,12.588160594177246,0.6603990793228149
bio_7,12.61168059692383,0.6609848141670227
bio_7,12.635200599670412,0.6615703701972961
bio_7,12.658720602416993,0.6621559262275696
bio_7,12.682240605163575,0.6627413630485535
bio_7,12.705760607910157,0.6633267402648926
bio_7,12.729280610656739,0.6639119982719421
bio_7,12.752800613403322,0.6644971966743469
bio_7,12.776320616149903,0.6650823354721069
bio_7,12.799840618896486,0.6656673550605774
bio_7,12.823360621643069,0.6662522554397583
bio_7,12.846880624389648,0.6668371558189392
bio_7,12.870400627136231,0.6674218773841858
bio_7,12.893920629882814,0.6680065393447876
bio_7,12.917440632629395,0.6685910820960999
bio_7,12.940960635375978,0.6691755652427673
bio_7,12.96448063812256,0.6697599291801453
bio_7,12.988000640869142,0.6703441739082336
bio_7,13.011520643615723,0.6709283590316772
bio_7,13.035040646362305,0.6715124249458313
bio_7,13.058560649108887,0.6720963716506958
bio_7,13.08208065185547,0.6726801991462708
bio_7,13.105600654602053,0.6732639670372009
bio_7,13.129120657348633,0.6738475561141968
bio_7,13.152640660095216,0.6744310855865479
bio_7,13.176160662841799,0.6750144958496094
bio_7,13.19968066558838,0.6755977869033813
bio_7,13.223200668334961,0.6761809587478638
bio_7,13.246720671081544,0.6767640113830566
bio_7,13.270240673828125,0.67734694480896
bio_7,13.293760676574708,0.677929699420929
bio_7,13.31728067932129,0.6785123944282532
bio_7,13.340800682067872,0.6790949702262878
bio_7,13.364320684814455,0.679677426815033
bio_7,13.387840687561035,0.6802597045898438
bio_7,13.411360690307617,0.680841863155365
bio_7,13.4348806930542,0.6814239025115967
bio_7,13.458400695800783,0.6820058226585388
bio_7,13.481920698547365,0.6825875639915466
bio_7,13.505440701293946,0.6831691861152649
bio_7,13.528960704040529,0.6837506890296936
bio_7,13.55248070678711,0.6843320727348328
bio_7,13.576000709533693,0.6849132776260376
bio_7,13.599520712280274,0.6854943633079529
bio_7,13.623040715026857,0.6860752701759338
bio_7,13.64656071777344,0.6866560578346252
bio_7,13.67008072052002,0.6872366666793823
bio_7,13.693600723266602,0.6878171563148499
bio_7,13.717120726013185,0.6883974671363831
bio_7,13.740640728759768,0.6889776587486267
bio_7,13.764160731506347,0.689557671546936
bio_7,13.78768073425293,0.690137505531311
bio_7,13.811200736999513,0.6907172203063965
bio_7,13.834720739746095,0.6912967562675476
bio_7,13.858240742492677,0.6918761134147644
bio_7,13.881760745239259,0.6924552917480469
bio_7,13.905280747985842,0.6930343508720398
bio_7,13.928800750732423,0.6936132311820984
bio_7,13.952320753479004,0.6941919922828674
bio_7,13.975840756225587,0.6947705149650574
bio_7,13.99936075897217,0.695348858833313
bio_7,14.022880761718751,0.6959270238876343
bio_7,14.046400764465332,0.696505069732666
bio_7,14.069920767211915,0.6970828771591187
bio_7,14.093440769958498,0.6976605653762817
bio_7,14.11696077270508,0.6982380151748657
bio_7,14.14048077545166,0.6988153457641602
bio_7,14.164000778198243,0.6993924379348755
bio_7,14.187520780944826,0.6999693512916565
bio_7,14.211040783691407,0.7005460858345032
bio_7,14.234560786437989,0.7011226415634155
bio_7,14.258080789184572,0.7016990184783936
bio_7,14.281600791931155,0.7022751569747925
bio_7,14.305120794677736,0.7028511166572571
bio_7,14.328640797424317,0.7034268975257874
bio_7,14.3521608001709,0.7040024995803833
bio_7,14.375680802917481,0.7045778632164001
bio_7,14.399200805664064,0.7051530480384827
bio_7,14.422720808410645,0.7057279944419861
bio_7,14.446240811157228,0.7063027620315552
bio_7,14.469760813903811,0.7068773508071899
bio_7,14.49328081665039,0.7074516415596008
bio_7,14.516800819396973,0.7080258131027222
bio_7,14.540320822143556,0.7085997462272644
bio_7,14.563840824890137,0.7091734409332275
bio_7,14.58736082763672,0.7097469568252563
bio_7,14.610880830383302,0.710320234298706
bio_7,14.634400833129884,0.7108932733535767
bio_7,14.657920835876466,0.7114661335945129
bio_7,14.681440838623049,0.7120387554168701
bio_7,14.70496084136963,0.7126111388206482
bio_7,14.728480844116211,0.7131833434104919
bio_7,14.752000846862794,0.7137552499771118
bio_7,14.775520849609377,0.7143269777297974
bio_7,14.799040852355958,0.7148984670639038
bio_7,14.822560855102541,0.7154697179794312
bio_7,14.846080857849122,0.7160407304763794
bio_7,14.869600860595703,0.7166115045547485
bio_7,14.893120863342286,0.7171820402145386
bio_7,14.91664086608887,0.7177523970603943
bio_7,14.94016086883545,0.7183224558830261
bio_7,14.963680871582032,0.7188922762870789
bio_7,14.987200874328614,0.7194617986679077
bio_7,15.010720877075197,0.7200311422348022
bio_7,15.034240879821779,0.7206002473831177
bio_7,15.05776088256836,0.7211690545082092
bio_7,15.081280885314943,0.7217376232147217
bio_7,15.104800888061524,0.722305953502655
bio_7,15.128320890808107,0.7228740453720093
bio_7,15.15184089355469,0.7234418392181396
bio_7,15.175360896301271,0.7240093946456909
bio_7,15.198880899047852,0.7245767116546631
bio_7,15.222400901794433,0.7251437306404114
bio_7,15.245920904541018,0.7257105112075806
bio_7,15.2694409072876,0.7262769937515259
bio_7,15.29296091003418,0.7268432378768921
bio_7,15.316480912780763,0.7274091839790344
bio_7,15.340000915527344,0.7279748916625977
bio_7,15.363520918273927,0.728540301322937
bio_7,15.387040921020509,0.7291054725646973
bio_7,15.410560923767092,0.7296702861785889
bio_7,15.434080926513673,0.7302349209785461
bio_7,15.457600929260254,0.7307991981506348
bio_7,15.481120932006839,0.7313632369041443
bio_7,15.50464093475342,0.7319269776344299
bio_7,15.528160937500001,0.7324904799461365
bio_7,15.551680940246582,0.7330536246299744
bio_7,15.575200942993165,0.7336165308952332
bio_7,15.598720945739748,0.7341791391372681
bio_7,15.62224094848633,0.7347414493560791
bio_7,15.645760951232912,0.7353034615516663
bio_7,15.669280953979493,0.7358651757240295
bio_7,15.692800956726074,0.736426591873169
bio_7,15.716320959472657,0.7369877099990845
bio_7,15.73984096221924,0.7375485301017761
bio_7,15.763360964965822,0.7381090521812439
bio_7,15.786880967712403,0.7386692762374878
bio_7,15.810400970458984,0.739229142665863
bio_7,15.833920973205569,0.7397887706756592
bio_7,15.85744097595215,0.7403480410575867
bio_7,15.880960978698731,0.7409070730209351
bio_7,15.904480981445314,0.74146568775177
bio_7,15.928000984191895,0.7420240640640259
bio_7,15.951520986938478,0.7425820827484131
bio_7,15.975040989685061,0.7431398034095764
bio_7,15.998560992431642,0.7436972260475159
bio_7,16.02208099517822,0.7442542910575867
bio_7,16.045600997924804,0.7448110580444336
bio_7,16.069121000671387,0.7453674674034119
bio_7,16.09264100341797,0.7459235787391663
bio_7,16.116161006164553,0.746479332447052
bio_7,16.139681008911133,0.7470347881317139
bio_7,16.163201011657716,0.7475898861885071
bio_7,16.1867210144043,0.7481446862220764
bio_7,16.210241017150878,0.7486991286277771
bio_7,16.233761019897464,0.7492532134056091
bio_7,16.257281022644044,0.7498070001602173
bio_7,16.280801025390623,0.7503604292869568
bio_7,16.30432102813721,0.7509135007858276
bio_7,16.32784103088379,0.7514662146568298
bio_7,16.351361033630372,0.7520186305046082
bio_7,16.374881036376955,0.7525706887245178
bio_7,16.398401039123534,0.7531223893165588
bio_7,16.42192104187012,0.7536736726760864
bio_7,16.4454410446167,0.7542246580123901
bio_7,16.46896104736328,0.75477534532547
bio_7,16.492481050109866,0.7553256154060364
bio_7,16.516001052856446,0.7558755278587341
bio_7,16.53952105560303,0.7564250826835632
bio_7,16.56304105834961,0.7569742798805237
bio_7,16.58656106109619,0.7575231194496155
bio_7,16.610081063842774,0.7580716013908386
bio_7,16.633601066589357,0.7586196660995483
bio_7,16.65712106933594,0.7591674327850342
bio_7,16.680641072082523,0.7597147822380066
bio_7,16.704161074829102,0.7602617740631104
bio_7,16.727681077575685,0.7608083486557007
bio_7,16.751201080322268,0.7613546252250671
bio_7,16.774721083068847,0.7619004845619202
bio_7,16.79824108581543,0.7624459862709045
bio_7,16.821761088562013,0.7629910707473755
bio_7,16.845281091308593,0.7635357975959778
bio_7,16.86880109405518,0.7640801668167114
bio_7,16.89232109680176,0.7646241188049316
bio_7,16.91584109954834,0.7651676535606384
bio_7,16.939361102294924,0.7657108306884766
bio_7,16.962881105041504,0.766253650188446
bio_7,16.98640110778809,0.7667959928512573
bio_7,17.00992111053467,0.7673380374908447
bio_7,17.03344111328125,0.7678796052932739
bio_7,17.056961116027836,0.7684208154678345
bio_7,17.080481118774415,0.7689616084098816
bio_7,17.104001121520998,0.7695020437240601
bio_7,17.12752112426758,0.7700420022010803
bio_7,17.15104112701416,0.7705816030502319
bio_7,17.174561129760743,0.7711207866668701
bio_7,17.198081132507326,0.7716595530509949
bio_7,17.22160113525391,0.7721979022026062
bio_7,17.245121138000492,0.7727358341217041
bio_7,17.26864114074707,0.7732734084129333
bio_7,17.29216114349365,0.7738105654716492
bio_7,17.315681146240237,0.0
bio_7,17.339201148986817,0.0
bio_7,17.3627211517334,0.0
bio_7,17.386241154479983,0.0
bio_7,17.409761157226562,0.0
bio_7,17.433281159973145,0.0
bio_7,17.456801162719728,0.0
bio_7,17.48032116546631,0.0
bio_7,17.503841168212894,0.0
bio_7,17.527361170959473,0.0
bio_7,17.550881173706056,0.0
bio_7,17.57440117645264,0.0
bio_7,17.59792117919922,0.0
bio_7,17.6214411819458,0.0
bio_7,17.644961184692384,0.0
bio_7,17.668481187438964,0.0
bio_7,17.69200119018555,0.0
bio_7,17.71552119293213,0.0
bio_7,17.739041195678713,0.0
bio_7,17.762561198425296,0.0
bio_7,17.786081201171875,0.0
bio_7,17.80960120391846,0.0
bio_7,17.83312120666504,0.0
bio_7,17.85664120941162,0.0
bio_7,17.880161212158207,0.0
bio_7,17.903681214904786,0.0
bio_7,17.92720121765137,0.0
bio_7,17.950721220397952,0.0
bio_7,17.97424122314453,0.0
bio_7,17.997761225891114,0.0
bio_7,18.021281228637697,0.0
bio_7,18.04480123138428,0.0
bio_7,18.068321234130863,0.0
bio_7,18.091841236877443,0.0
bio_7,18.115361239624022,0.0
bio_7,18.13888124237061,0.0
bio_7,18.162401245117188,0.0
bio_7,18.18592124786377,0.0
bio_7,18.209441250610354,0.0
bio_7,18.232961253356933,0.0
bio_7,18.256481256103516,0.0
bio_7,18.2800012588501,0.0
