variable,x,y
bio_ai_et0,11135.928799999998,0.553278386592865
bio_ai_et0,11181.3632,0.554259181022644
bio_ai_et0,11226.797599999998,0.5552405118942261
bio_ai_et0,11272.232,0.5562223196029663
bio_ai_et0,11317.666399999998,0.5572046637535095
bio_ai_et0,11363.100799999998,0.5581874847412109
bio_ai_et0,11408.535199999998,0.5591707825660706
bio_ai_et0,11453.969599999999,0.5601545572280884
bio_ai_et0,11499.403999999999,0.5611388683319092
bio_ai_et0,11544.838399999999,0.5621235966682434
bio_ai_et0,11590.272799999999,0.5631088018417358
bio_ai_et0,11635.707199999999,0.5640944838523865
bio_ai_et0,11681.141599999999,0.5650805830955505
bio_ai_et0,11726.576,0.5660671591758728
bio_ai_et0,11772.0104,0.5670542120933533
bio_ai_et0,11817.444799999997,0.5680416822433472
bio_ai_et0,11862.8792,0.5690295696258545
bio_ai_et0,11908.313599999998,0.5700178742408752
bio_ai_et0,11953.748,0.5710065960884094
bio_ai_et0,11999.182399999998,0.5719957947731018
bio_ai_et0,12044.6168,0.5729853510856628
bio_ai_et0,12090.051199999998,0.5739752650260925
bio_ai_et0,12135.485599999998,0.5749656558036804
bio_ai_et0,12180.919999999998,0.575956404209137
bio_ai_et0,12226.354399999998,0.5769475102424622
bio_ai_et0,12271.788799999998,0.5779390335083008
bio_ai_et0,12317.223199999999,0.5789309144020081
bio_ai_et0,12362.657599999999,0.579923152923584
bio_ai_et0,12408.091999999999,0.5809157490730286
bio_ai_et0,12453.526399999999,0.5819087624549866
bio_ai_et0,12498.960799999999,0.5829020142555237
bio_ai_et0,12544.395199999999,0.5838956832885742
bio_ai_et0,12589.8296,0.5848896503448486
bio_ai_et0,12635.263999999997,0.5858839750289917
bio_ai_et0,12680.698399999997,0.5868785977363586
bio_ai_et0,12726.1328,0.5878735184669495
bio_ai_et0,12771.5672,0.5888687968254089
bio_ai_et0,12817.0016,0.5898643136024475
bio_ai_et0,12862.435999999998,0.59086012840271
bio_ai_et0,12907.870399999998,0.5918563008308411
bio_ai_et0,12953.304799999998,0.5928527116775513
bio_ai_et0,12998.739199999998,0.5938493609428406
bio_ai_et0,13044.1736,0.5948463678359985
bio_ai_et0,13089.607999999998,0.5958435535430908
bio_ai_et0,13135.042399999998,0.596841037273407
bio_ai_et0,13180.476799999999,0.5978387594223022
bio_ai_et0,13225.911199999999,0.5988367199897766
bio_ai_et0,13271.345599999999,0.5998349189758301
bio_ai_et0,13316.779999999997,0.6008333563804626
bio_ai_et0,13362.214399999999,0.6018320322036743
bio_ai_et0,13407.648799999999,0.6028308868408203
bio_ai_et0,13453.0832,0.6038299202919006
bio_ai_et0,13498.5176,0.6048292517662048
bio_ai_et0,13543.951999999997,0.6058287024497986
bio_ai_et0,13589.386399999998,0.6068283915519714
bio_ai_et0,13634.820799999998,0.6078281998634338
bio_ai_et0,13680.2552,0.6088281869888306
bio_ai_et0,13725.6896,0.6098284125328064
bio_ai_et0,13771.123999999998,0.6108287572860718
bio_ai_et0,13816.558399999998,0.6118292212486267
bio_ai_et0,13861.992799999998,0.612829864025116
bio_ai_et0,13907.427199999998,0.6138306260108948
bio_ai_et0,13952.861599999998,0.6148315668106079
bio_ai_et0,13998.295999999998,0.6158326268196106
bio_ai_et0,14043.730399999999,0.6168337464332581
bio_ai_et0,14089.164799999999,0.6178350448608398
bio_ai_et0,14134.599199999999,0.6188364028930664
bio_ai_et0,14180.033599999999,0.6198378801345825
bio_ai_et0,14225.467999999997,0.6208394169807434
bio_ai_et0,14270.902399999999,0.6218410730361938
bio_ai_et0,14316.3368,0.6228427886962891
bio_ai_et0,14361.7712,0.623844563961029
bio_ai_et0,14407.205599999998,0.6248463988304138
bio_ai_et0,14452.639999999998,0.6258482933044434
bio_ai_et0,14498.074399999998,0.6268502473831177
bio_ai_et0,14543.508799999998,0.6278522610664368
bio_ai_et0,14588.9432,0.6288542747497559
bio_ai_et0,14634.377599999998,0.629856288433075
bio_ai_et0,14679.811999999998,0.6308583617210388
bio_ai_et0,14725.246399999998,0.6318603754043579
bio_ai_et0,14770.680799999998,0.6328624486923218
bio_ai_et0,14816.115199999998,0.6338645219802856
bio_ai_et0,14861.549599999997,0.6348665952682495
bio_ai_et0,14906.983999999999,0.6358686089515686
bio_ai_et0,14952.418399999999,0.6368706226348877
bio_ai_et0,14997.852799999999,0.637872576713562
bio_ai_et0,15043.287199999999,0.6388744711875916
bio_ai_et0,15088.721599999997,0.6398763656616211
bio_ai_et0,15134.155999999997,0.6408782005310059
bio_ai_et0,15179.590399999997,0.6418799161911011
bio_ai_et0,15225.0248,0.6428815722465515
bio_ai_et0,15270.4592,0.6438831686973572
bio_ai_et0,15315.893599999998,0.6448847055435181
bio_ai_et0,15361.327999999998,0.6458861231803894
bio_ai_et0,15406.762399999998,0.6468874216079712
bio_ai_et0,15452.196799999998,0.6478886008262634
bio_ai_et0,15497.631199999998,0.6488896608352661
bio_ai_et0,15543.065599999998,0.6498906016349792
bio_ai_et0,15588.499999999998,0.6508914232254028
bio_ai_et0,15633.934399999998,0.6518921256065369
bio_ai_et0,15679.368799999998,0.6528925895690918
bio_ai_et0,15724.803199999998,0.6538929343223572
bio_ai_et0,15770.237599999997,0.654893159866333
bio_ai_et0,15815.671999999999,0.6558931469917297
bio_ai_et0,15861.106399999999,0.6568930149078369
bio_ai_et0,15906.540799999999,0.657892644405365
bio_ai_et0,15951.975199999999,0.6588920950889587
bio_ai_et0,15997.409599999997,0.6598913669586182
bio_ai_et0,16042.843999999997,0.6608904004096985
bio_ai_et0,16088.278399999997,0.6618891954421997
bio_ai_et0,16133.7128,0.6628877520561218
bio_ai_et0,16179.1472,0.6638861298561096
bio_ai_et0,16224.581599999998,0.6648842096328735
bio_ai_et0,16270.015999999998,0.6658820509910583
bio_ai_et0,16315.450399999998,0.6668795943260193
bio_ai_et0,16360.884799999998,0.6678768992424011
bio_ai_et0,16406.319199999998,0.6688739657402039
bio_ai_et0,16451.753599999996,0.6698707342147827
bio_ai_et0,16497.188,0.6708671450614929
bio_ai_et0,16542.6224,0.671863317489624
bio_ai_et0,16588.0568,0.6728591322898865
bio_ai_et0,16633.491199999997,0.673854649066925
bio_ai_et0,16678.925599999995,0.6748498678207397
bio_ai_et0,16724.359999999997,0.6758447289466858
bio_ai_et0,16769.7944,0.6768392324447632
bio_ai_et0,16815.228799999997,0.6778333783149719
bio_ai_et0,16860.6632,0.6788272261619568
bio_ai_et0,16906.097599999997,0.6798206567764282
bio_ai_et0,16951.532,0.680813729763031
bio_ai_et0,16996.966399999998,0.6818064451217651
bio_ai_et0,17042.400799999996,0.6827986836433411
bio_ai_et0,17087.8352,0.6837906241416931
bio_ai_et0,17133.2696,0.684782087802887
bio_ai_et0,17178.703999999998,0.6857731342315674
bio_ai_et0,17224.138399999996,0.6867637634277344
bio_ai_et0,17269.572799999998,0.6877539753913879
bio_ai_et0,17315.0072,0.6887437105178833
bio_ai_et0,17360.4416,0.6897330284118652
bio_ai_et0,17405.875999999997,0.6907219290733337
bio_ai_et0,17451.3104,0.6917102932929993
bio_ai_et0,17496.7448,0.6926981806755066
bio_ai_et0,17542.1792,0.6936855912208557
bio_ai_et0,17587.613599999997,0.6946725249290466
bio_ai_et0,17633.047999999995,0.6956589818000793
bio_ai_et0,17678.4824,0.6966449022293091
bio_ai_et0,17723.9168,0.6976302862167358
bio_ai_et0,17769.351199999997,0.6986151933670044
bio_ai_et0,17814.785599999996,0.6995995044708252
bio_ai_et0,17860.219999999998,0.7005833387374878
bio_ai_et0,17905.6544,0.7015665769577026
bio_ai_et0,17951.088799999998,0.7025492191314697
bio_ai_et0,17996.523199999996,0.7035313844680786
bio_ai_et0,18041.957599999998,0.704512894153595
bio_ai_et0,18087.392,0.7054938673973083
bio_ai_et0,18132.826399999998,0.7064741849899292
bio_ai_et0,18178.260799999996,0.7074540257453918
bio_ai_et0,18223.695199999995,0.7084331512451172
bio_ai_et0,18269.129599999997,0.70941162109375
bio_ai_et0,18314.564,0.7103895545005798
bio_ai_et0,18359.998399999997,0.7113668322563171
bio_ai_et0,18405.4328,0.7123434543609619
bio_ai_et0,18450.867199999997,0.7133194208145142
bio_ai_et0,18496.3016,0.7142946720123291
bio_ai_et0,18541.735999999997,0.7152693271636963
bio_ai_et0,18587.170399999995,0.7162432670593262
bio_ai_et0,18632.6048,0.7172165513038635
bio_ai_et0,18678.0392,0.7181891202926636
bio_ai_et0,18723.473599999998,0.7191609144210815
bio_ai_et0,18768.907999999996,0.7201321125030518
bio_ai_et0,18814.342399999998,0.7211024761199951
bio_ai_et0,18859.7768,0.7220722436904907
bio_ai_et0,18905.211199999998,0.7230411171913147
bio_ai_et0,18950.645599999996,0.7240093946456909
bio_ai_et0,18996.079999999998,0.7249767780303955
bio_ai_et0,19041.5144,0.7259434461593628
bio_ai_et0,19086.9488,0.7269093990325928
bio_ai_et0,19132.383199999997,0.7278744578361511
bio_ai_et0,19177.817599999995,0.7288388013839722
bio_ai_et0,19223.252,0.7298023104667664
bio_ai_et0,19268.6864,0.7307650446891785
bio_ai_et0,19314.120799999997,0.7317269444465637
bio_ai_et0,19359.555199999995,0.7326880097389221
bio_ai_et0,19404.989599999997,0.7336482405662537
bio_ai_et0,19450.424,0.7346076369285583
bio_ai_et0,19495.858399999997,0.7355661988258362
bio_ai_et0,19541.2928,0.7365238666534424
bio_ai_et0,19586.727199999998,0.737480640411377
bio_ai_et0,19632.1616,0.7384365797042847
bio_ai_et0,19677.595999999998,0.739391565322876
bio_ai_et0,19723.030399999996,0.7403457760810852
bio_ai_et0,19768.464799999998,0.7412989735603333
bio_ai_et0,19813.899199999996,0.7422512769699097
bio_ai_et0,19859.333599999998,0.7432026863098145
bio_ai_et0,19904.767999999996,0.7441531419754028
bio_ai_et0,19950.2024,0.7451027035713196
bio_ai_et0,19995.6368,0.7460512518882751
bio_ai_et0,20041.0712,0.7469988465309143
bio_ai_et0,20086.505599999997,0.7479455471038818
bio_ai_et0,20131.939999999995,0.7488912343978882
bio_ai_et0,20177.3744,0.7498359680175781
bio_ai_et0,20222.8088,0.7507796287536621
bio_ai_et0,20268.243199999997,0.7517223358154297
bio_ai_et0,20313.677599999995,0.7526640295982361
bio_ai_et0,20359.111999999997,0.7536047101020813
bio_ai_et0,20404.5464,0.7545443773269653
bio_ai_et0,20449.980799999998,0.7554829716682434
bio_ai_et0,20495.415199999996,0.7564205527305603
bio_ai_et0,20540.849599999998,0.7573570609092712
bio_ai_et0,20586.284,0.758292555809021
bio_ai_et0,20631.718399999998,0.75922691822052
bio_ai_et0,20677.152799999996,0.7601602673530579
bio_ai_et0,20722.587199999994,0.761092483997345
bio_ai_et0,20768.0216,0.7620236277580261
bio_ai_et0,20813.456,0.7629536390304565
bio_ai_et0,20858.890399999997,0.763882577419281
bio_ai_et0,20904.324799999995,0.76481032371521
bio_ai_et0,20949.7592,0.765736997127533
bio_ai_et0,20995.1936,0.7666625380516052
bio_ai_et0,21040.627999999997,0.7675869464874268
bio_ai_et0,21086.062399999995,0.768510103225708
bio_ai_et0,21131.496799999994,0.7694321870803833
bio_ai_et0,21176.9312,0.7703530788421631
bio_ai_et0,21222.365599999997,0.7712727785110474
bio_ai_et0,21267.799999999996,0.7721912860870361
bio_ai_et0,21313.2344,0.7731086015701294
bio_ai_et0,21358.6688,0.7740246653556824
bio_ai_et0,21404.103199999998,0.7749395966529846
bio_ai_et0,21449.537599999996,0.7758532762527466
bio_ai_et0,21494.971999999994,0.7767657041549683
bio_ai_et0,21540.4064,0.7776768803596497
bio_ai_et0,21585.840799999998,0.7785868048667908
bio_ai_et0,21631.275199999996,0.7794955372810364
bio_ai_et0,21676.709599999995,0.7804029583930969
bio_ai_et0,21722.143999999993,0.7813091278076172
bio_ai_et0,21767.5784,0.7822139859199524
bio_ai_et0,21813.012799999997,0.7831175923347473
bio_ai_et0,21858.447200000002,0.7840198278427124
bio_ai_et0,21903.8816,0.7849208116531372
bio_ai_et0,21949.316,0.785820484161377
bio_ai_et0,21994.750399999997,0.7867187857627869
bio_ai_et0,22040.184799999995,0.7876157760620117
bio_ai_et0,22085.6192,0.7885113954544067
bio_ai_et0,22131.0536,0.7894057035446167
bio_ai_et0,22176.487999999998,0.7902987003326416
bio_ai_et0,22221.922399999996,0.7911902666091919
bio_ai_et0,22267.356799999994,0.7920804619789124
bio_ai_et0,22312.7912,0.792969286441803
bio_ai_et0,22358.225599999998,0.7938567399978638
bio_ai_et0,22403.659999999996,0.79474276304245
bio_ai_et0,22449.0944,0.7956273555755615
bio_ai_et0,22494.5288,0.7965105772018433
bio_ai_et0,22539.9632,0.7973923683166504
bio_ai_et0,22585.397599999997,0.7982727289199829
bio_ai_et0,22630.831999999995,0.7991516590118408
bio_ai_et0,22676.2664,0.8000290989875793
bio_ai_et0,22721.7008,0.8009051084518433
bio_ai_et0,22767.135199999997,0.8017796277999878
bio_ai_et0,22812.569599999995,0.8026527762413025
bio_ai_et0,22858.003999999994,0.8035243153572083
bio_ai_et0,22903.4384,0.8043944239616394
bio_ai_et0,22948.872799999997,0.8052630424499512
bio_ai_et0,22994.307199999996,0.8061301708221436
bio_ai_et0,23039.741599999994,0.8069957494735718
bio_ai_et0,23085.176,0.8078598380088806
bio_ai_et0,23130.610399999998,0.8087224364280701
bio_ai_et0,23176.044799999996,0.8095834255218506
bio_ai_et0,23221.4792,0.8104428648948669
bio_ai_et0,23266.9136,0.8113008141517639
bio_ai_et0,23312.347999999998,0.812157154083252
bio_ai_et0,23357.782399999996,0.8130120038986206
bio_ai_et0,23403.216799999995,0.8138651847839355
bio_ai_et0,23448.6512,0.8147168159484863
bio_ai_et0,23494.0856,0.815566897392273
bio_ai_et0,23539.519999999997,0.8164153099060059
bio_ai_et0,23584.954399999995,0.8172621726989746
bio_ai_et0,23630.388799999993,0.8181074261665344
bio_ai_et0,23675.8232,0.8189510107040405
bio_ai_et0,23721.257599999997,0.8197930455207825
bio_ai_et0,23766.691999999995,0.8206333518028259
bio_ai_et0,23812.1264,0.8214721083641052
bio_ai_et0,23857.5608,0.822309136390686
bio_ai_et0,23902.995199999998,0.8231445550918579
bio_ai_et0,23948.429599999996,0.8239783048629761
bio_ai_et0,23993.863999999994,0.8248103260993958
bio_ai_et0,24039.2984,0.8256407380104065
bio_ai_et0,24084.732799999998,0.8264694213867188
bio_ai_et0,24130.167199999996,0.8272964358329773
bio_ai_et0,24175.601599999995,0.8281217217445374
bio_ai_et0,24221.035999999993,0.8289453387260437
bio_ai_et0,24266.4704,0.8297672271728516
bio_ai_et0,24311.904799999997,0.8305873274803162
bio_ai_et0,24357.339200000002,0.8314058184623718
bio_ai_et0,24402.7736,0.8322224617004395
bio_ai_et0,24448.208,0.8330373764038086
bio_ai_et0,24493.642399999997,0.833850622177124
bio_ai_et0,24539.076799999995,0.8346620202064514
bio_ai_et0,24584.511199999994,0.8354716897010803
bio_ai_et0,24629.9456,0.836279571056366
bio_ai_et0,24675.379999999997,0.8370857238769531
bio_ai_et0,24720.814399999996,0.8378900289535522
bio_ai_et0,24766.248799999994,0.8386925458908081
bio_ai_et0,24811.683199999992,0.8394932746887207
bio_ai_et0,24857.117599999998,0.84029221534729
bio_ai_et0,24902.551999999996,0.8410893678665161
bio_ai_et0,24947.9864,0.8418846130371094
bio_ai_et0,24993.4208,0.8426780700683594
bio_ai_et0,25038.855199999998,0.8434697389602661
bio_ai_et0,25084.289599999996,0.0
bio_ai_et0,25129.723999999995,0.0
bio_ai_et0,25175.1584,0.0
bio_ai_et0,25220.5928,0.0
bio_ai_et0,25266.027199999997,0.0
bio_ai_et0,25311.461599999995,0.0
bio_ai_et0,25356.895999999993,0.0
bio_ai_et0,25402.3304,0.0
bio_ai_et0,25447.764799999997,0.0
bio_ai_et0,25493.199199999995,0.0
bio_ai_et0,25538.6336,0.0
bio_ai_et0,25584.068,0.0
bio_ai_et0,25629.502399999998,0.0
bio_ai_et0,25674.936799999996,0.0
bio_ai_et0,25720.371199999994,0.0
bio_ai_et0,25765.8056,0.0
bio_ai_et0,25811.239999999998,0.0
bio_ai_et0,25856.674399999996,0.0
bio_ai_et0,25902.108799999995,0.0
bio_ai_et0,25947.543199999993,0.0
bio_ai_et0,25992.9776,0.0
bio_ai_et0,26038.411999999997,0.0
bio_ai_et0,26083.846399999995,0.0
bio_ai_et0,26129.280799999993,0.0
bio_ai_et0,26174.7152,0.0
bio_ai_et0,26220.149599999997,0.0
bio_ai_et0,26265.583999999995,0.0
bio_ai_et0,26311.0184,0.0
bio_ai_et0,26356.4528,0.0
bio_ai_et0,26401.887199999997,0.0
bio_ai_et0,26447.321599999996,0.0
bio_ai_et0,26492.755999999994,0.0
bio_ai_et0,26538.1904,0.0
bio_ai_et0,26583.624799999998,0.0
bio_ai_et0,26629.059199999996,0.0
bio_ai_et0,26674.493599999994,0.0
bio_ai_et0,26719.927999999993,0.0
bio_ai_et0,26765.362399999998,0.0
bio_ai_et0,26810.796799999996,0.0
bio_ai_et0,26856.231199999995,0.0
bio_ai_et0,26901.6656,0.0
bio_ai_et0,26947.1,0.0
