variable,x,y
bio_et0_yr,1333.7384,0.433607280254364
bio_et0_yr,1336.2656000000002,0.4362182319164276
bio_et0_yr,1338.7928,0.43882569670677185
bio_et0_yr,1341.3200000000002,0.4414292871952057
bio_et0_yr,1343.8472000000002,0.44402915239334106
bio_et0_yr,1346.3744,0.44662490487098694
bio_et0_yr,1348.9016000000001,0.44921639561653137
bio_et0_yr,1351.4288000000001,0.45180338621139526
bio_et0_yr,1353.9560000000001,0.4543857276439667
bio_et0_yr,1356.4832000000001,0.45696309208869934
bio_et0_yr,1359.0104000000001,0.45953553915023804
bio_et0_yr,1361.5376,0.4621027708053589
bio_et0_yr,1364.0648,0.4646645784378052
bio_et0_yr,1366.592,0.4672207832336426
bio_et0_yr,1369.1192,0.4697710871696472
bio_et0_yr,1371.6464,0.47231554985046387
bio_et0_yr,1374.1736,0.47485387325286865
bio_et0_yr,1376.7008,0.47738587856292725
bio_et0_yr,1379.228,0.4799113869667053
bio_et0_yr,1381.7552,0.48243018984794617
bio_et0_yr,1384.2824,0.4849420487880707
bio_et0_yr,1386.8096,0.48744699358940125
bio_et0_yr,1389.3368,0.489944726228714
bio_et0_yr,1391.864,0.492435097694397
bio_et0_yr,1394.3912,0.49491795897483826
bio_et0_yr,1396.9184,0.49739310145378113
bio_et0_yr,1399.4456,0.4998602569103241
bio_et0_yr,1401.9728,0.5023195147514343
bio_et0_yr,1404.5,0.5047705769538879
bio_et0_yr,1407.0272,0.507213294506073
bio_et0_yr,1409.5544,0.5096474885940552
bio_et0_yr,1412.0816,0.5120729207992554
bio_et0_yr,1414.6088,0.5144895911216736
bio_et0_yr,1417.136,0.5168973803520203
bio_et0_yr,1419.6632,0.5192959904670715
bio_et0_yr,1422.1904,0.5216853618621826
bio_et0_yr,1424.7176,0.5240653157234192
bio_et0_yr,1427.2448,0.5264355540275574
bio_et0_yr,1429.772,0.5287962555885315
bio_et0_yr,1432.2992,0.5311470627784729
bio_et0_yr,1434.8264,0.5334879159927368
bio_et0_yr,1437.3536,0.5358186364173889
bio_et0_yr,1439.8808,0.5381391048431396
bio_et0_yr,1442.408,0.5404490828514099
bio_et0_yr,1444.9352,0.5427486896514893
bio_et0_yr,1447.4624,0.5450376272201538
bio_et0_yr,1449.9895999999999,0.547315776348114
bio_et0_yr,1452.5167999999999,0.5495830774307251
bio_et0_yr,1455.044,0.5518391728401184
bio_et0_yr,1457.5711999999999,0.554084300994873
bio_et0_yr,1460.0983999999999,0.5563181638717651
bio_et0_yr,1462.6256,0.5585406422615051
bio_et0_yr,1465.1527999999998,0.5607516765594482
bio_et0_yr,1467.68,0.5629510879516602
bio_et0_yr,1470.2071999999998,0.5651386976242065
bio_et0_yr,1472.7343999999998,0.5673145651817322
bio_et0_yr,1475.2616,0.5694785714149475
bio_et0_yr,1477.7887999999998,0.5716305375099182
bio_et0_yr,1480.316,0.5737703442573547
bio_et0_yr,1482.8432,0.5758978724479675
bio_et0_yr,1485.3703999999998,0.5780131816864014
bio_et0_yr,1487.8976,0.5801160931587219
bio_et0_yr,1490.4248,0.5822064876556396
bio_et0_yr,1492.952,0.5842843055725098
bio_et0_yr,1495.4792,0.5863494277000427
bio_et0_yr,1498.0064,0.5884016752243042
bio_et0_yr,1500.5336,0.5904411673545837
bio_et0_yr,1503.0608,0.5924677848815918
bio_et0_yr,1505.5880000000002,0.594481348991394
bio_et0_yr,1508.1152,0.5964818000793457
bio_et0_yr,1510.6424,0.5984691381454468
bio_et0_yr,1513.1696000000002,0.6004430651664734
bio_et0_yr,1515.6968,0.6024038195610046
bio_et0_yr,1518.2240000000002,0.6043512225151062
bio_et0_yr,1520.7512000000002,0.6062851548194885
bio_et0_yr,1523.2784,0.6082056164741516
bio_et0_yr,1525.8056000000001,0.6101123690605164
bio_et0_yr,1528.3328000000001,0.6120055913925171
bio_et0_yr,1530.8600000000001,0.6138851046562195
bio_et0_yr,1533.3872000000001,0.6157508492469788
bio_et0_yr,1535.9144000000001,0.6176027655601501
bio_et0_yr,1538.4416,0.6194408535957336
bio_et0_yr,1540.9688,0.6212649941444397
bio_et0_yr,1543.496,0.6230751872062683
bio_et0_yr,1546.0232,0.6248713731765747
bio_et0_yr,1548.5504,0.6266534924507141
bio_et0_yr,1551.0776,0.6284215450286865
bio_et0_yr,1553.6048,0.6301754117012024
bio_et0_yr,1556.132,0.6319150328636169
bio_et0_yr,1558.6592,0.633640468120575
bio_et0_yr,1561.1864,0.6353516578674316
bio_et0_yr,1563.7136,0.6370485424995422
bio_et0_yr,1566.2408,0.6387311220169067
bio_et0_yr,1568.768,0.6403992176055908
bio_et0_yr,1571.2952,0.6420530080795288
bio_et0_yr,1573.8224,0.6436923742294312
bio_et0_yr,1576.3496,0.6453172564506531
bio_et0_yr,1578.8768,0.6469276547431946
bio_et0_yr,1581.404,0.6485235691070557
bio_et0_yr,1583.9312,0.6501048803329468
bio_et0_yr,1586.4584,0.6516717076301575
bio_et0_yr,1588.9856,0.6532239317893982
bio_et0_yr,1591.5128,0.6547616124153137
bio_et0_yr,1594.04,0.6562846302986145
bio_et0_yr,1596.5672,0.6577930450439453
bio_et0_yr,1599.0944,0.6592867374420166
bio_et0_yr,1601.6216,0.6607658863067627
bio_et0_yr,1604.1488,0.6622303128242493
bio_et0_yr,1606.676,0.6636800765991211
bio_et0_yr,1609.2032,0.6651151776313782
bio_et0_yr,1611.7304,0.666535496711731
bio_et0_yr,1614.2576,0.667941153049469
bio_et0_yr,1616.7848,0.6693321466445923
bio_et0_yr,1619.312,0.6707083582878113
bio_et0_yr,1621.8392,0.6720699071884155
bio_et0_yr,1624.3663999999999,0.6734167337417603
bio_et0_yr,1626.8935999999999,0.6747487783432007
bio_et0_yr,1629.4207999999999,0.6760661005973816
bio_et0_yr,1631.9479999999999,0.6773687601089478
bio_et0_yr,1634.4751999999999,0.6786566376686096
bio_et0_yr,1637.0023999999999,0.6799298524856567
bio_et0_yr,1639.5296,0.6811882853507996
bio_et0_yr,1642.0567999999998,0.6824319958686829
bio_et0_yr,1644.5839999999998,0.6836610436439514
bio_et0_yr,1647.1112,0.6848754286766052
bio_et0_yr,1649.6383999999998,0.6860750317573547
bio_et0_yr,1652.1656,0.6872599720954895
bio_et0_yr,1654.6927999999998,0.6884301900863647
bio_et0_yr,1657.2199999999998,0.68958580493927
bio_et0_yr,1659.7472,0.6907266974449158
bio_et0_yr,1662.2743999999998,0.6918529868125916
bio_et0_yr,1664.8016,0.6929646134376526
bio_et0_yr,1667.3288,0.6940615773200989
bio_et0_yr,1669.8559999999998,0.6951438784599304
bio_et0_yr,1672.3832,0.6962116360664368
bio_et0_yr,1674.9104,0.6972647905349731
bio_et0_yr,1677.4376,0.6983033418655396
bio_et0_yr,1679.9648,0.6993273496627808
bio_et0_yr,1682.492,0.700336754322052
bio_et0_yr,1685.0192,0.701331615447998
bio_et0_yr,1687.5464,0.7023119926452637
bio_et0_yr,1690.0736000000002,0.7032778859138489
bio_et0_yr,1692.6008,0.7042292356491089
bio_et0_yr,1695.128,0.7051661014556885
bio_et0_yr,1697.6552000000001,0.7060884833335876
bio_et0_yr,1700.1824,0.7069964408874512
bio_et0_yr,1702.7096000000001,0.707889974117279
bio_et0_yr,1705.2368000000001,0.7087691426277161
bio_et0_yr,1707.764,0.7096338868141174
bio_et0_yr,1710.2912000000001,0.7104842066764832
bio_et0_yr,1712.8184,0.711320161819458
bio_et0_yr,1715.3456,0.7121418118476868
bio_et0_yr,1717.8728,0.7129491567611694
bio_et0_yr,1720.4,0.713742196559906
bio_et0_yr,1722.9272,0.7145209312438965
bio_et0_yr,1725.4544,0.7152853608131409
bio_et0_yr,1727.9816,0.7160356044769287
bio_et0_yr,1730.5088,0.7167716026306152
bio_et0_yr,1733.036,0.7174934148788452
bio_et0_yr,1735.5632,0.7182009816169739
bio_et0_yr,1738.0904,0.718894362449646
bio_et0_yr,1740.6176,0.7195736169815063
bio_et0_yr,1743.1448,0.7202387452125549
bio_et0_yr,1745.672,0.7208897471427917
bio_et0_yr,1748.1992,0.7215266227722168
bio_et0_yr,1750.7264,0.7221494317054749
bio_et0_yr,1753.2536,0.7227581143379211
bio_et0_yr,1755.7808,0.72335284948349
bio_et0_yr,1758.308,0.7239335179328918
bio_et0_yr,1760.8352,0.7245001196861267
bio_et0_yr,1763.3624,0.7250527739524841
bio_et0_yr,1765.8896,0.7255914807319641
bio_et0_yr,1768.4168,0.7261161804199219
bio_et0_yr,1770.944,0.7266269326210022
bio_et0_yr,1773.4712,0.7271237373352051
bio_et0_yr,1775.9984,0.7276066541671753
bio_et0_yr,1778.5256,0.7280756831169128
bio_et0_yr,1781.0528,0.7285308241844177
bio_et0_yr,1783.58,0.7289720773696899
bio_et0_yr,1786.1072,0.7293995022773743
bio_et0_yr,1788.6344,0.7298130989074707
bio_et0_yr,1791.1616,0.7302128672599792
bio_et0_yr,1793.6888,0.7305988073348999
bio_et0_yr,1796.216,0.7309709191322327
bio_et0_yr,1798.7432,0.7313293218612671
bio_et0_yr,1801.2703999999999,0.7316738963127136
bio_et0_yr,1803.7976,0.732004702091217
bio_et0_yr,1806.3247999999999,0.7323217988014221
bio_et0_yr,1808.8519999999999,0.7326251268386841
bio_et0_yr,1811.3792,0.7329147458076477
bio_et0_yr,1813.9063999999998,0.733190655708313
bio_et0_yr,1816.4336,0.7334528565406799
bio_et0_yr,1818.9608,0.7337014079093933
bio_et0_yr,1821.488,0.7339361906051636
bio_et0_yr,1824.0152,0.7341573238372803
bio_et0_yr,1826.5424,0.7343648076057434
bio_et0_yr,1829.0695999999998,0.734558641910553
bio_et0_yr,1831.5967999999998,0.7347387671470642
bio_et0_yr,1834.124,0.7349053025245667
bio_et0_yr,1836.6512,0.7350581884384155
bio_et0_yr,1839.1784,0.7351974248886108
bio_et0_yr,1841.7056,0.7353230118751526
bio_et0_yr,1844.2327999999998,0.7354350090026855
bio_et0_yr,1846.76,0.7355333566665649
bio_et0_yr,1849.2872,0.7356181144714355
bio_et0_yr,1851.8144,0.7356892228126526
bio_et0_yr,1854.3416,0.7357467412948608
bio_et0_yr,1856.8688,0.7357906699180603
bio_et0_yr,1859.396,0.7358209490776062
bio_et0_yr,1861.9232,0.7358376383781433
bio_et0_yr,1864.4504,0.7358407378196716
bio_et0_yr,1866.9776,0.7358302474021912
bio_et0_yr,1869.5048,0.7358061075210571
bio_et0_yr,1872.0320000000002,0.7357683777809143
bio_et0_yr,1874.5592,0.7357170581817627
bio_et0_yr,1877.0864,0.7356520891189575
bio_et0_yr,1879.6136,0.7355735301971436
bio_et0_yr,1882.1408,0.7354813814163208
bio_et0_yr,1884.6680000000001,0.7353755831718445
bio_et0_yr,1887.1951999999999,0.7352561354637146
bio_et0_yr,1889.7223999999999,0.7351230978965759
bio_et0_yr,1892.2495999999999,0.7349764108657837
bio_et0_yr,1894.7767999999999,0.7348161339759827
bio_et0_yr,1897.304,0.7346421480178833
bio_et0_yr,1899.8312,0.7344545722007751
bio_et0_yr,1902.3583999999998,0.7342532873153687
bio_et0_yr,1904.8855999999998,0.7340383529663086
bio_et0_yr,1907.4127999999998,0.7338097095489502
bio_et0_yr,1909.94,0.733567476272583
bio_et0_yr,1912.4672,0.7333114743232727
bio_et0_yr,1914.9944,0.7330418229103088
bio_et0_yr,1917.5215999999998,0.7327584028244019
bio_et0_yr,1920.0487999999998,0.7324612736701965
bio_et0_yr,1922.576,0.7321504354476929
bio_et0_yr,1925.1032,0.7318258881568909
bio_et0_yr,1927.6304,0.731487512588501
bio_et0_yr,1930.1576,0.7311354279518127
bio_et0_yr,1932.6847999999998,0.0
bio_et0_yr,1935.212,0.0
bio_et0_yr,1937.7392,0.0
bio_et0_yr,1940.2664,0.0
bio_et0_yr,1942.7936,0.0
bio_et0_yr,1945.3208,0.0
bio_et0_yr,1947.848,0.0
bio_et0_yr,1950.3752,0.0
bio_et0_yr,1952.9024,0.0
bio_et0_yr,1955.4296,0.0
bio_et0_yr,1957.9568,0.0
bio_et0_yr,1960.4840000000002,0.0
bio_et0_yr,1963.0112,0.0
bio_et0_yr,1965.5384,0.0
bio_et0_yr,1968.0656,0.0
bio_et0_yr,1970.5928,0.0
bio_et0_yr,1973.1200000000001,0.0
bio_et0_yr,1975.6472,0.0
bio_et0_yr,1978.1743999999999,0.0
bio_et0_yr,1980.7015999999999,0.0
bio_et0_yr,1983.2287999999999,0.0
bio_et0_yr,1985.756,0.0
bio_et0_yr,1988.2832,0.0
bio_et0_yr,1990.8103999999998,0.0
bio_et0_yr,1993.3375999999998,0.0
bio_et0_yr,1995.8647999999998,0.0
bio_et0_yr,1998.392,0.0
bio_et0_yr,2000.9192,0.0
bio_et0_yr,2003.4464,0.0
bio_et0_yr,2005.9735999999998,0.0
bio_et0_yr,2008.5007999999998,0.0
bio_et0_yr,2011.028,0.0
bio_et0_yr,2013.5552,0.0
bio_et0_yr,2016.0824,0.0
bio_et0_yr,2018.6096,0.0
bio_et0_yr,2021.1367999999998,0.0
bio_et0_yr,2023.664,0.0
bio_et0_yr,2026.1912,0.0
bio_et0_yr,2028.7184,0.0
bio_et0_yr,2031.2456,0.0
bio_et0_yr,2033.7728,0.0
bio_et0_yr,2036.3,0.0
