variable,x,y
bio_et0_yr,1333.7384,0.45732632279396057
bio_et0_yr,1336.2656000000002,0.45891043543815613
bio_et0_yr,1338.7928,0.46049749851226807
bio_et0_yr,1341.3200000000002,0.46208736300468445
bio_et0_yr,1343.8472000000002,0.4636801779270172
bio_et0_yr,1346.3744,0.4652758836746216
bio_et0_yr,1348.9016000000001,0.4668744206428528
bio_et0_yr,1351.4288000000001,0.4684758186340332
bio_et0_yr,1353.9560000000001,0.4700799882411957
bio_et0_yr,1356.4832000000001,0.4716868996620178
bio_et0_yr,1359.0104000000001,0.4732966721057892
bio_et0_yr,1361.5376,0.4749092161655426
bio_et0_yr,1364.0648,0.4765244722366333
bio_et0_yr,1366.592,0.4781424403190613
bio_et0_yr,1369.1192,0.47976306080818176
bio_et0_yr,1371.6464,0.4813864231109619
bio_et0_yr,1374.1736,0.48301246762275696
bio_et0_yr,1376.7008,0.4846411347389221
bio_et0_yr,1379.228,0.4862724244594574
bio_et0_yr,1381.7552,0.4879063069820404
bio_et0_yr,1384.2824,0.48954272270202637
bio_et0_yr,1386.8096,0.49118176102638245
bio_et0_yr,1389.3368,0.4928233325481415
bio_et0_yr,1391.864,0.4944674074649811
bio_et0_yr,1394.3912,0.49611401557922363
bio_et0_yr,1396.9184,0.497763067483902
bio_et0_yr,1399.4456,0.49941450357437134
bio_et0_yr,1401.9728,0.5010684132575989
bio_et0_yr,1404.5,0.5027247667312622
bio_et0_yr,1407.0272,0.5043835043907166
bio_et0_yr,1409.5544,0.5060445666313171
bio_et0_yr,1412.0816,0.507707953453064
bio_et0_yr,1414.6088,0.509373664855957
bio_et0_yr,1417.136,0.5110417008399963
bio_et0_yr,1419.6632,0.5127120018005371
bio_et0_yr,1422.1904,0.5143845677375793
bio_et0_yr,1424.7176,0.5160592794418335
bio_et0_yr,1427.2448,0.5177361369132996
bio_et0_yr,1429.772,0.5194152593612671
bio_et0_yr,1432.2992,0.5210965275764465
bio_et0_yr,1434.8264,0.5227799415588379
bio_et0_yr,1437.3536,0.5244653820991516
bio_et0_yr,1439.8808,0.5261529088020325
bio_et0_yr,1442.408,0.5278424024581909
bio_et0_yr,1444.9352,0.5295339822769165
bio_et0_yr,1447.4624,0.5312275290489197
bio_et0_yr,1449.9895999999999,0.5329231023788452
bio_et0_yr,1452.5167999999999,0.5346205234527588
bio_et0_yr,1455.044,0.5363198518753052
bio_et0_yr,1457.5711999999999,0.5380210876464844
bio_et0_yr,1460.0983999999999,0.5397241711616516
bio_et0_yr,1462.6256,0.5414291024208069
bio_et0_yr,1465.1527999999998,0.5431357622146606
bio_et0_yr,1467.68,0.5448442697525024
bio_et0_yr,1470.2071999999998,0.5465543866157532
bio_et0_yr,1472.7343999999998,0.5482662916183472
bio_et0_yr,1475.2616,0.5499799251556396
bio_et0_yr,1477.7887999999998,0.5516951680183411
bio_et0_yr,1480.316,0.5534120202064514
bio_et0_yr,1482.8432,0.5551303625106812
bio_et0_yr,1485.3703999999998,0.5568503737449646
bio_et0_yr,1487.8976,0.5585719347000122
bio_et0_yr,1490.4248,0.5602949857711792
bio_et0_yr,1492.952,0.5620194673538208
bio_et0_yr,1495.4792,0.563745379447937
bio_et0_yr,1498.0064,0.5654726624488831
bio_et0_yr,1500.5336,0.5672013759613037
bio_et0_yr,1503.0608,0.5689314603805542
bio_et0_yr,1505.5880000000002,0.570662796497345
bio_et0_yr,1508.1152,0.5723954439163208
bio_et0_yr,1510.6424,0.5741293430328369
bio_et0_yr,1513.1696000000002,0.575864315032959
bio_et0_yr,1515.6968,0.5776005983352661
bio_et0_yr,1518.2240000000002,0.579338014125824
bio_et0_yr,1520.7512000000002,0.5810765624046326
bio_et0_yr,1523.2784,0.5828161835670471
bio_et0_yr,1525.8056000000001,0.5845567584037781
bio_et0_yr,1528.3328000000001,0.586298406124115
bio_et0_yr,1530.8600000000001,0.5880410671234131
bio_et0_yr,1533.3872000000001,0.5897846221923828
bio_et0_yr,1535.9144000000001,0.591529130935669
bio_et0_yr,1538.4416,0.5932744741439819
bio_et0_yr,1540.9688,0.595020592212677
bio_et0_yr,1543.496,0.5967676043510437
bio_et0_yr,1546.0232,0.5985153913497925
bio_et0_yr,1548.5504,0.6002638339996338
bio_et0_yr,1551.0776,0.6020130515098572
bio_et0_yr,1553.6048,0.6037628650665283
bio_et0_yr,1556.132,0.6055132746696472
bio_et0_yr,1558.6592,0.6072642803192139
bio_et0_yr,1561.1864,0.6090158820152283
bio_et0_yr,1563.7136,0.6107680201530457
bio_et0_yr,1566.2408,0.6125205755233765
bio_et0_yr,1568.768,0.6142734885215759
bio_et0_yr,1571.2952,0.6160268783569336
bio_et0_yr,1573.8224,0.6177806258201599
bio_et0_yr,1576.3496,0.6195347309112549
bio_et0_yr,1578.8768,0.621289074420929
bio_et0_yr,1581.404,0.6230437159538269
bio_et0_yr,1583.9312,0.6247984170913696
bio_et0_yr,1586.4584,0.6265534162521362
bio_et0_yr,1588.9856,0.6283084750175476
bio_et0_yr,1591.5128,0.6300636529922485
bio_et0_yr,1594.04,0.6318188905715942
bio_et0_yr,1596.5672,0.6335741281509399
bio_et0_yr,1599.0944,0.6353292465209961
bio_et0_yr,1601.6216,0.637084424495697
bio_et0_yr,1604.1488,0.6388394236564636
bio_et0_yr,1606.676,0.6405943036079407
bio_et0_yr,1609.2032,0.6423489451408386
bio_et0_yr,1611.7304,0.6441032886505127
bio_et0_yr,1614.2576,0.6458574533462524
bio_et0_yr,1616.7848,0.6476112604141235
bio_et0_yr,1619.312,0.6493647694587708
bio_et0_yr,1621.8392,0.6511178612709045
bio_et0_yr,1624.3663999999999,0.6528704762458801
bio_et0_yr,1626.8935999999999,0.6546225547790527
bio_et0_yr,1629.4207999999999,0.6563741564750671
bio_et0_yr,1631.9479999999999,0.6581252217292786
bio_et0_yr,1634.4751999999999,0.6598756313323975
bio_et0_yr,1637.0023999999999,0.6616254448890686
bio_et0_yr,1639.5296,0.6633744239807129
bio_et0_yr,1642.0567999999998,0.6651227474212646
bio_et0_yr,1644.5839999999998,0.6668702960014343
bio_et0_yr,1647.1112,0.6686170697212219
bio_et0_yr,1649.6383999999998,0.6703628897666931
bio_et0_yr,1652.1656,0.6721078753471375
bio_et0_yr,1654.6927999999998,0.6738517880439758
bio_et0_yr,1657.2199999999998,0.6755947470664978
bio_et0_yr,1659.7472,0.6773366928100586
bio_et0_yr,1662.2743999999998,0.6790775656700134
bio_et0_yr,1664.8016,0.6808172464370728
bio_et0_yr,1667.3288,0.6825557947158813
bio_et0_yr,1669.8559999999998,0.6842930316925049
bio_et0_yr,1672.3832,0.6860290765762329
bio_et0_yr,1674.9104,0.6877638101577759
bio_et0_yr,1677.4376,0.6894972324371338
bio_et0_yr,1679.9648,0.6912292242050171
bio_et0_yr,1682.492,0.6929596662521362
bio_et0_yr,1685.0192,0.6946886777877808
bio_et0_yr,1687.5464,0.6964161992073059
bio_et0_yr,1690.0736000000002,0.6981421113014221
bio_et0_yr,1692.6008,0.6998664140701294
bio_et0_yr,1695.128,0.701589047908783
bio_et0_yr,1697.6552000000001,0.7033098340034485
bio_et0_yr,1700.1824,0.7050290107727051
bio_et0_yr,1702.7096000000001,0.7067463397979736
bio_et0_yr,1705.2368000000001,0.7084617614746094
bio_et0_yr,1707.764,0.7101753354072571
bio_et0_yr,1710.2912000000001,0.7118869423866272
bio_et0_yr,1712.8184,0.713596522808075
bio_et0_yr,1715.3456,0.7153040766716003
bio_et0_yr,1717.8728,0.7170096039772034
bio_et0_yr,1720.4,0.7187129259109497
bio_et0_yr,1722.9272,0.7204141020774841
bio_et0_yr,1725.4544,0.7221130132675171
bio_et0_yr,1727.9816,0.7238096594810486
bio_et0_yr,1730.5088,0.7255040407180786
bio_et0_yr,1733.036,0.7271960377693176
bio_et0_yr,1735.5632,0.7288855910301208
bio_et0_yr,1738.0904,0.7305727601051331
bio_et0_yr,1740.6176,0.7322573065757751
bio_et0_yr,1743.1448,0.7339393496513367
bio_et0_yr,1745.672,0.7356188297271729
bio_et0_yr,1748.1992,0.7372956275939941
bio_et0_yr,1750.7264,0.7389698028564453
bio_et0_yr,1753.2536,0.7406411170959473
bio_et0_yr,1755.7808,0.7423096895217896
bio_et0_yr,1758.308,0.7439755201339722
bio_et0_yr,1760.8352,0.745638370513916
bio_et0_yr,1763.3624,0.7472983598709106
bio_et0_yr,1765.8896,0.7489553689956665
bio_et0_yr,1768.4168,0.750609278678894
bio_et0_yr,1770.944,0.7522602081298828
bio_et0_yr,1773.4712,0.7539079785346985
bio_et0_yr,1775.9984,0.7555526494979858
bio_et0_yr,1778.5256,0.7571941018104553
bio_et0_yr,1781.0528,0.7588322758674622
bio_et0_yr,1783.58,0.7604671120643616
bio_et0_yr,1786.1072,0.7620986700057983
bio_et0_yr,1788.6344,0.7637268304824829
bio_et0_yr,1791.1616,0.7653515934944153
bio_et0_yr,1793.6888,0.7669728398323059
bio_et0_yr,1796.216,0.7685904502868652
bio_et0_yr,1798.7432,0.7702046036720276
bio_et0_yr,1801.2703999999999,0.7718151211738586
bio_et0_yr,1803.7976,0.7734220027923584
bio_et0_yr,1806.3247999999999,0.7750251293182373
bio_et0_yr,1808.8519999999999,0.7766245007514954
bio_et0_yr,1811.3792,0.7782200574874878
bio_et0_yr,1813.9063999999998,0.7798117995262146
bio_et0_yr,1816.4336,0.7813996076583862
bio_et0_yr,1818.9608,0.7829835414886475
bio_et0_yr,1821.488,0.7845634818077087
bio_et0_yr,1824.0152,0.7861393690109253
bio_et0_yr,1826.5424,0.7877110838890076
bio_et0_yr,1829.0695999999998,0.7892788052558899
bio_et0_yr,1831.5967999999998,0.7908423542976379
bio_et0_yr,1834.124,0.7924016714096069
bio_et0_yr,1836.6512,0.7939567565917969
bio_et0_yr,1839.1784,0.7955074906349182
bio_et0_yr,1841.7056,0.7970539331436157
bio_et0_yr,1844.2327999999998,0.7985960245132446
bio_et0_yr,1846.76,0.8001336455345154
bio_et0_yr,1849.2872,0.8016668558120728
bio_et0_yr,1851.8144,0.8031954765319824
bio_et0_yr,1854.3416,0.8047195076942444
bio_et0_yr,1856.8688,0.8062390089035034
bio_et0_yr,1859.396,0.8077539205551147
bio_et0_yr,1861.9232,0.809264063835144
bio_et0_yr,1864.4504,0.8107695579528809
bio_et0_yr,1866.9776,0.8122701644897461
bio_et0_yr,1869.5048,0.8137660026550293
bio_et0_yr,1872.0320000000002,0.8152570724487305
bio_et0_yr,1874.5592,0.8167431950569153
bio_et0_yr,1877.0864,0.8182243704795837
bio_et0_yr,1879.6136,0.8197006583213806
bio_et0_yr,1882.1408,0.821171760559082
bio_et0_yr,1884.6680000000001,0.8226379156112671
bio_et0_yr,1887.1951999999999,0.8240990042686462
bio_et0_yr,1889.7223999999999,0.8255549073219299
bio_et0_yr,1892.2495999999999,0.8270056843757629
bio_et0_yr,1894.7767999999999,0.8284512162208557
bio_et0_yr,1897.304,0.8298914432525635
bio_et0_yr,1899.8312,0.8313264846801758
bio_et0_yr,1902.3583999999998,0.8327561616897583
bio_et0_yr,1904.8855999999998,0.8341804146766663
bio_et0_yr,1907.4127999999998,0.8355993628501892
bio_et0_yr,1909.94,0.8370127081871033
bio_et0_yr,1912.4672,0.8384206891059875
bio_et0_yr,1914.9944,0.8398231863975525
bio_et0_yr,1917.5215999999998,0.8412200808525085
bio_et0_yr,1920.0487999999998,0.8426114320755005
bio_et0_yr,1922.576,0.8439971208572388
bio_et0_yr,1925.1032,0.8453770875930786
bio_et0_yr,1927.6304,0.8467513918876648
bio_et0_yr,1930.1576,0.8481200337409973
bio_et0_yr,1932.6847999999998,0.0
bio_et0_yr,1935.212,0.0
bio_et0_yr,1937.7392,0.0
bio_et0_yr,1940.2664,0.0
bio_et0_yr,1942.7936,0.0
bio_et0_yr,1945.3208,0.0
bio_et0_yr,1947.848,0.0
bio_et0_yr,1950.3752,0.0
bio_et0_yr,1952.9024,0.0
bio_et0_yr,1955.4296,0.0
bio_et0_yr,1957.9568,0.0
bio_et0_yr,1960.4840000000002,0.0
bio_et0_yr,1963.0112,0.0
bio_et0_yr,1965.5384,0.0
bio_et0_yr,1968.0656,0.0
bio_et0_yr,1970.5928,0.0
bio_et0_yr,1973.1200000000001,0.0
bio_et0_yr,1975.6472,0.0
bio_et0_yr,1978.1743999999999,0.0
bio_et0_yr,1980.7015999999999,0.0
bio_et0_yr,1983.2287999999999,0.0
bio_et0_yr,1985.756,0.0
bio_et0_yr,1988.2832,0.0
bio_et0_yr,1990.8103999999998,0.0
bio_et0_yr,1993.3375999999998,0.0
bio_et0_yr,1995.8647999999998,0.0
bio_et0_yr,1998.392,0.0
bio_et0_yr,2000.9192,0.0
bio_et0_yr,2003.4464,0.0
bio_et0_yr,2005.9735999999998,0.0
bio_et0_yr,2008.5007999999998,0.0
bio_et0_yr,2011.028,0.0
bio_et0_yr,2013.5552,0.0
bio_et0_yr,2016.0824,0.0
bio_et0_yr,2018.6096,0.0
bio_et0_yr,2021.1367999999998,0.0
bio_et0_yr,2023.664,0.0
bio_et0_yr,2026.1912,0.0
bio_et0_yr,2028.7184,0.0
bio_et0_yr,2031.2456,0.0
bio_et0_yr,2033.7728,0.0
bio_et0_yr,2036.3,0.0
