variable,x,y
bio_5,11.592799606323243,4.5228577801026404E-4
bio_5,11.662159603118896,4.6441511949524283E-4
bio_5,11.73151959991455,4.7686949255876243E-4
bio_5,11.800879596710205,4.896577447652817E-4
bio_5,11.87023959350586,5.027889274060726E-4
bio_5,11.939599590301514,5.1627226639539E-4
bio_5,12.008959587097168,5.301169585436583E-4
bio_5,12.078319583892823,5.443327827379107E-4
bio_5,12.147679580688477,5.589296924881637E-4
bio_5,12.21703957748413,5.739179905503988E-4
bio_5,12.286399574279784,5.893082707189023E-4
bio_5,12.35575957107544,6.051108939573169E-4
bio_5,12.425119567871095,6.213371525518596E-4
bio_5,12.494479564666747,6.379983969964087E-4
bio_5,12.563839561462402,6.551065598614514E-4
bio_5,12.633199558258056,6.726729916408658E-4
bio_5,12.70255955505371,6.907103816047311E-4
bio_5,12.771919551849365,7.092311861924827E-4
bio_5,12.84127954864502,7.282487349584699E-4
bio_5,12.910639545440674,7.477757753804326E-4
bio_5,12.979999542236328,7.678261608816683E-4
bio_5,13.049359539031983,7.88414035923779E-4
bio_5,13.118719535827637,8.095536031760275E-4
bio_5,13.188079532623291,8.312601130455732E-4
bio_5,13.257439529418946,8.535481174476445E-4
bio_5,13.3267995262146,8.764333906583488E-4
bio_5,13.396159523010255,8.999319979920983E-4
bio_5,13.465519519805909,9.240607032552361E-4
bio_5,13.534879516601562,9.488356299698353E-4
bio_5,13.604239513397216,9.742745314724743E-4
bio_5,13.67359951019287,0.001000395161099732
bio_5,13.742959506988525,0.0010272159706801176
bio_5,13.81231950378418,0.0010547551792114973
bio_5,13.881679500579834,0.001083032344467938
bio_5,13.951039497375488,0.0011120671406388283
bio_5,14.020399494171143,0.0011418798239901662
bio_5,14.089759490966797,0.001172491698525846
bio_5,14.159119487762451,0.001203923369757831
bio_5,14.228479484558106,0.0012361970730125904
bio_5,14.29783948135376,0.0012693353928625584
bio_5,14.367199478149415,0.0013033619616180658
bio_5,14.436559474945069,0.001338299596682191
bio_5,14.505919471740723,0.0013741730945184827
bio_5,14.575279468536378,0.001411007484421134
bio_5,14.64463946533203,0.0014488284941762686
bio_5,14.713999462127685,0.0014876630157232285
bio_5,14.78335945892334,0.0015275372425094247
bio_5,14.852719455718994,0.0015684792306274176
bio_5,14.922079452514648,0.0016105178510770202
bio_5,14.991439449310302,0.0016536826733499765
bio_5,15.060799446105957,0.0016980029176920652
bio_5,15.130159442901611,0.0017435098998248577
bio_5,15.199519439697266,0.0017902354011312127
bio_5,15.26887943649292,0.0018382127163931727
bio_5,15.338239433288575,0.0018874738598242402
bio_5,15.407599430084229,0.0019380537560209632
bio_5,15.476959426879883,0.001989987911656499
bio_5,15.546319423675538,0.00204331218264997
bio_5,15.615679420471192,0.0020980644039809704
bio_5,15.685039417266847,0.002154281595721841
bio_5,15.7543994140625,0.0022120035719126463
bio_5,15.823759410858154,0.002271270379424095
bio_5,15.893119407653808,0.002332123927772045
bio_5,15.962479404449462,0.0023946051951497793
bio_5,16.031839401245115,0.002458758419379592
bio_5,16.10119939804077,0.0025246290024369955
bio_5,16.170559394836424,0.002592260017991066
bio_5,16.23991939163208,0.0026617024559527636
bio_5,16.309279388427733,0.0027330005541443825
bio_5,16.378639385223387,0.002806207863613963
bio_5,16.44799938201904,0.002881373045966029
bio_5,16.517359378814696,0.0029585466254502535
bio_5,16.58671937561035,0.0030377863440662622
bio_5,16.656079372406005,0.003119145054370165
bio_5,16.72543936920166,0.003202676773071289
bio_5,16.794799365997314,0.0032884441316127777
bio_5,16.864159362792968,0.003376502078026533
bio_5,16.933519359588622,0.0034669165033847094
bio_5,17.002879356384277,0.0035597477108240128
bio_5,17.07223935317993,0.003655057167634368
bio_5,17.141599349975586,0.0037529165856540203
bio_5,17.21095934677124,0.0038533881306648254
bio_5,17.280319343566894,0.0039565470069646835
bio_5,17.34967934036255,0.004062461666762829
bio_5,17.419039337158203,0.004171202890574932
bio_5,17.488399333953858,0.004282851703464985
bio_5,17.557759330749512,0.004397482145577669
bio_5,17.627119327545167,0.004515170585364103
bio_5,17.69647932434082,0.004636005032807589
bio_5,17.765839321136475,0.004760061390697956
bio_5,17.83519931793213,0.004887433256953955
bio_5,17.904559314727784,0.005018204916268587
bio_5,17.97391931152344,0.005152462515980005
bio_5,18.043279308319093,0.00529030617326498
bio_5,18.112639305114747,0.005431823898106813
bio_5,18.181999301910402,0.005577120464295149
bio_5,18.251359298706056,0.005726292263716459
bio_5,18.32071929550171,0.005879438016563654
bio_5,18.390079292297365,0.006036671809852123
bio_5,18.45943928909302,0.0061980970203876495
bio_5,18.528799285888674,0.0063638207502663136
bio_5,18.59815928268433,0.006533965468406677
bio_5,18.667519279479983,0.006708638742566109
bio_5,18.736879276275637,0.006887970957905054
bio_5,18.80623927307129,0.007072079461067915
bio_5,18.875599269866946,0.007261085789650679
bio_5,18.944959266662597,0.007455130107700825
bio_5,19.01431926345825,0.007654333952814341
bio_5,19.083679260253906,0.00785884540528059
bio_5,19.15303925704956,0.008068799041211605
bio_5,19.222399253845214,0.008284332230687141
bio_5,19.29175925064087,0.008505604229867458
bio_5,19.361119247436523,0.008732753805816174
bio_5,19.430479244232178,0.008965948596596718
bio_5,19.499839241027832,0.009205341339111328
bio_5,19.569199237823486,0.009451089426875114
bio_5,19.63855923461914,0.009703371673822403
bio_5,19.707919231414795,0.009962355718016624
bio_5,19.77727922821045,0.01022820733487606
bio_5,19.846639225006104,0.01050112396478653
bio_5,19.91599922180176,0.010781276039779186
bio_5,19.985359218597413,0.011068867519497871
bio_5,20.054719215393064,0.011364085599780083
bio_5,20.124079212188718,0.011667123064398766
bio_5,20.193439208984373,0.011978201568126678
bio_5,20.262799205780027,0.012297512963414192
bio_5,20.332159202575685,0.01262529194355011
bio_5,20.40151919937134,0.012961748987436295
bio_5,20.470879196166994,0.013307102955877781
bio_5,20.540239192962648,0.01366160437464714
bio_5,20.6095991897583,0.014025482349097729
bio_5,20.678959186553953,0.014398971572518349
bio_5,20.748319183349608,0.014782342128455639
bio_5,20.817679180145262,0.015175829641520977
bio_5,20.887039176940917,0.01557972002774477
bio_5,20.95639917373657,0.015994271263480186
bio_5,21.025759170532226,0.016419749706983566
bio_5,21.09511916732788,0.016856461763381958
bio_5,21.164479164123534,0.0173046737909317
bio_5,21.23383916091919,0.017764708027243614
bio_5,21.303199157714843,0.018236858770251274
bio_5,21.372559154510498,0.01872142404317856
bio_5,21.441919151306152,0.019218754023313522
bio_5,21.511279148101806,0.019729159772396088
bio_5,21.58063914489746,0.02025296725332737
bio_5,21.649999141693115,0.020790547132492065
bio_5,21.71935913848877,0.02134222537279129
bio_5,21.788719135284424,0.021908394992351532
bio_5,21.85807913208008,0.022489409893751144
bio_5,21.927439128875733,0.023085633292794228
bio_5,21.996799125671387,0.023697489872574806
bio_5,22.06615912246704,0.02432534098625183
bio_5,22.135519119262696,0.02496963180601597
bio_5,22.20487911605835,0.025630762800574303
bio_5,22.274239112854005,0.026309141889214516
bio_5,22.34359910964966,0.02700524590909481
bio_5,22.412959106445314,0.02771950326859951
bio_5,22.482319103240968,0.028452355414628983
bio_5,22.551679100036623,0.029204310849308968
bio_5,22.621039096832277,0.029975809156894684
bio_5,22.69039909362793,0.03076738491654396
bio_5,22.759759090423582,0.03157952427864075
bio_5,22.829119087219237,0.03241271525621414
bio_5,22.89847908401489,0.03326753154397011
bio_5,22.967839080810545,0.03414447233080864
bio_5,23.0371990776062,0.03504412993788719
bio_5,23.106559074401854,0.03596704453229904
bio_5,23.17591907119751,0.03691377490758896
bio_5,23.245279067993163,0.03788495808839798
bio_5,23.314639064788818,0.03888114541769028
bio_5,23.383999061584472,0.03990301117300987
bio_5,23.453359058380126,0.04095115512609482
bio_5,23.52271905517578,0.04202619194984436
bio_5,23.592079051971435,0.0431288443505764
bio_5,23.66143904876709,0.044259753078222275
bio_5,23.730799045562744,0.04541957378387451
bio_5,23.8001590423584,0.046609073877334595
bio_5,23.869519039154053,0.047828905284404755
bio_5,23.938879035949707,0.04907986521720886
bio_5,24.00823903274536,0.05036267265677452
bio_5,24.077599029541016,0.05167805030941963
bio_5,24.14695902633667,0.05302685499191284
bio_5,24.216319023132325,0.054409805685281754
bio_5,24.28567901992798,0.0558277890086174
bio_5,24.355039016723634,0.05728159472346306
bio_5,24.424399013519288,0.05877202749252319
bio_5,24.493759010314943,0.06030002981424332
bio_5,24.563119007110597,0.061866436153650284
bio_5,24.63247900390625,0.06347209960222244
bio_5,24.701839000701906,0.06511801481246948
bio_5,24.77119899749756,0.06680502742528915
bio_5,24.840558994293215,0.06853417307138443
bio_5,24.909918991088865,0.07030636817216873
bio_5,24.97927898788452,0.07212253659963608
bio_5,25.048638984680174,0.07398378103971481
bio_5,25.11799898147583,0.07589101791381836
bio_5,25.187358978271483,0.07784537225961685
bio_5,25.256718975067137,0.07984785735607147
bio_5,25.326078971862792,0.08189947158098221
bio_5,25.395438968658446,0.08400142192840576
bio_5,25.4647989654541,0.08615473657846451
bio_5,25.534158962249755,0.0883604884147644
bio_5,25.60351895904541,0.09061992913484573
bio_5,25.672878955841064,0.09293408691883087
bio_5,25.74223895263672,0.09530425816774368
bio_5,25.811598949432373,0.0977315604686737
bio_5,25.880958946228027,0.10021711885929108
bio_5,25.95031894302368,0.10276230424642563
bio_5,26.019678939819336,0.10536819696426392
bio_5,26.08903893661499,0.10803618282079697
bio_5,26.158398933410645,0.11076746135950089
bio_5,26.2277589302063,0.11356321722269058
bio_5,26.297118927001954,0.11642489582300186
bio_5,26.366478923797608,0.11935373395681381
bio_5,26.435838920593262,0.12235093861818314
bio_5,26.505198917388917,0.125418022274971
bio_5,26.57455891418457,0.12855611741542816
bio_5,26.643918910980226,0.13176678121089935
bio_5,26.71327890777588,0.13505125045776367
bio_5,26.782638904571535,0.1384107917547226
bio_5,26.85199890136719,0.14184696972370148
bio_5,26.921358898162843,0.14536096155643463
bio_5,26.990718894958498,0.1489543467760086
bio_5,27.060078891754152,0.15262839198112488
bio_5,27.129438888549803,0.15638437867164612
bio_5,27.198798885345457,0.16022390127182007
bio_5,27.268158882141112,0.16414812207221985
bio_5,27.337518878936766,0.1681586354970932
bio_5,27.40687887573242,0.1722567081451416
bio_5,27.476238872528075,0.17644357681274414
bio_5,27.54559886932373,0.18072083592414856
bio_5,27.614958866119384,0.18508970737457275
bio_5,27.68431886291504,0.18955141305923462
bio_5,27.753678859710693,0.19410750269889832
bio_5,27.823038856506347,0.1987590193748474
bio_5,27.892398853302,0.20350749790668488
bio_5,27.961758850097656,0.20835407078266144
bio_5,28.03111884689331,0.21329982578754425
bio_5,28.100478843688965,0.2183462381362915
bio_5,28.16983884048462,0.22349418699741364
bio_5,28.239198837280274,0.22874508798122406
bio_5,28.308558834075928,0.23409989476203918
bio_5,28.377918830871582,0.23955948650836945
bio_5,28.447278827667237,0.2451252043247223
bio_5,28.51663882446289,0.2507978081703186
bio_5,28.585998821258546,0.25657808780670166
bio_5,28.6553588180542,0.2624671459197998
bio_5,28.724718814849854,0.26846548914909363
bio_5,28.79407881164551,0.2745741009712219
bio_5,28.863438808441163,0.28079351782798767
bio_5,28.932798805236818,0.2871241271495819
bio_5,29.002158802032472,0.2935667037963867
bio_5,29.071518798828127,0.30012136697769165
bio_5,29.14087879562378,0.30678871273994446
bio_5,29.210238792419435,0.3135688304901123
bio_5,29.279598789215086,0.3204616606235504
bio_5,29.34895878601074,0.32746750116348267
bio_5,29.418318782806395,0.33458614349365234
bio_5,29.48767877960205,0.34181714057922363
bio_5,29.557038776397704,0.3491605222225189
bio_5,29.62639877319336,0.35661545395851135
bio_5,29.695758769989013,0.3641816973686218
bio_5,29.765118766784667,0.37185829877853394
bio_5,29.83447876358032,0.3796441853046417
bio_5,29.903838760375976,0.38753873109817505
bio_5,29.97319875717163,0.3955402672290802
bio_5,30.042558753967285,0.40364789962768555
bio_5,30.11191875076294,0.4118598699569702
bio_5,30.181278747558594,0.4201742112636566
bio_5,30.250638744354248,0.42858952283859253
bio_5,30.319998741149902,0.4371034801006317
bio_5,30.389358737945557,0.445713609457016
bio_5,30.45871873474121,0.454417884349823
bio_5,30.528078731536866,0.463213175535202
bio_5,30.59743872833252,0.47209712862968445
bio_5,30.666798725128174,0.48106640577316284
bio_5,30.73615872192383,0.49011746048927307
bio_5,30.805518718719483,0.49924731254577637
bio_5,30.874878715515138,0.5084517002105713
bio_5,30.944238712310792,0.517727255821228
bio_5,31.013598709106446,0.5270694494247437
bio_5,31.0829587059021,0.5364737510681152
bio_5,31.152318702697755,0.5459359884262085
bio_5,31.22167869949341,0.5554507970809937
bio_5,31.291038696289064,0.5650137066841125
bio_5,31.36039869308472,0.5746190547943115
bio_5,31.42975868988037,0.5842611193656921
bio_5,31.499118686676024,0.5939347147941589
bio_5,31.568478683471678,0.6036336421966553
bio_5,31.637838680267333,0.6133514046669006
bio_5,31.707198677062987,0.6230822801589966
bio_5,31.77655867385864,0.6328191161155701
bio_5,31.845918670654296,0.6425557136535645
bio_5,31.91527866744995,0.6522848606109619
bio_5,31.984638664245605,0.6619992256164551
bio_5,32.05399866104126,0.6716918349266052
bio_5,32.12335865783692,0.6813557744026184
bio_5,32.19271865463257,0.6909825205802917
bio_5,32.262078651428226,0.7005649209022522
bio_5,32.33143864822388,0.7100957632064819
bio_5,32.400798645019535,0.7195661067962646
bio_5,32.47015864181519,0.7289686799049377
bio_5,32.53951863861084,0.7382960319519043
bio_5,32.6088786354065,0.7475391626358032
bio_5,32.67823863220215,0.7566906213760376
bio_5,32.74759862899781,0.7657424211502075
bio_5,32.81695862579346,0.7746872305870056
bio_5,32.886318622589116,0.7835162281990051
bio_5,32.95567861938477,0.7922222018241882
bio_5,33.025038616180424,0.8007978796958923
bio_5,33.09439861297608,0.8092350363731384
bio_5,33.16375860977173,0.8175267577171326
bio_5,33.23311860656739,0.8256664276123047
bio_5,33.30247860336304,0.8336463570594788
bio_5,33.371838600158696,0.8414604067802429
bio_5,33.44119859695435,0.8491026163101196
bio_5,33.510558593750005,0.856566309928894
bio_5,33.57991859054565,0.8638462424278259
bio_5,33.64927858734131,0.8709370493888855
bio_5,33.71863858413696,0.8778343796730042
bio_5,33.787998580932616,0.8845329880714417
bio_5,33.85735857772827,0.8910292983055115
bio_5,33.926718574523925,0.897320032119751
bio_5,33.99607857131958,0.9034014344215393
bio_5,34.06543856811523,0.9092714190483093
bio_5,34.13479856491089,0.914928138256073
bio_5,34.20415856170654,0.920369565486908
bio_5,34.2735185585022,0.9255949854850769
bio_5,34.34287855529785,0.9306041598320007
bio_5,34.412238552093505,0.9353967905044556
bio_5,34.48159854888916,0.939973771572113
bio_5,34.550958545684814,0.9443362951278687
bio_5,34.62031854248047,0.9484863877296448
bio_5,34.68967853927612,0.9524257779121399
bio_5,34.75903853607178,0.9561575651168823
bio_5,34.82839853286743,0.9596853256225586
bio_5,34.897758529663086,0.9630122780799866
bio_5,34.96711852645874,0.9661430716514587
bio_5,35.036478523254395,0.9690824151039124
bio_5,35.10583852005005,0.9718350768089294
bio_5,35.175198516845704,0.9744068384170532
bio_5,35.24455851364136,0.9768034815788269
bio_5,35.31391851043701,0.9790310263633728
bio_5,35.38327850723267,0.9810958504676819
bio_5,35.45263850402832,0.9830047488212585
bio_5,35.521998500823976,0.9847644567489624
bio_5,35.59135849761963,0.9863819479942322
bio_5,35.660718494415285,0.9878642559051514
bio_5,35.73007849121094,0.9892187118530273
bio_5,35.79943848800659,0.990452229976654
bio_5,35.86879848480224,0.9915722012519836
bio_5,35.938158481597895,0.9925856590270996
bio_5,36.00751847839355,0.9934995770454407
bio_5,36.076878475189204,0.9943209290504456
bio_5,36.14623847198486,0.0
bio_5,36.21559846878051,0.0
bio_5,36.28495846557617,0.0
bio_5,36.35431846237183,0.0
bio_5,36.42367845916748,0.0
bio_5,36.49303845596314,0.0
bio_5,36.56239845275879,0.0
bio_5,36.63175844955445,0.0
bio_5,36.7011184463501,0.0
bio_5,36.770478443145755,0.0
bio_5,36.8398384399414,0.0
bio_5,36.90919843673706,0.0
bio_5,36.97855843353271,0.0
bio_5,37.047918430328366,0.0
bio_5,37.11727842712402,0.0
bio_5,37.186638423919675,0.0
bio_5,37.25599842071533,0.0
bio_5,37.325358417510984,0.0
bio_5,37.39471841430664,0.0
bio_5,37.46407841110229,0.0
bio_5,37.53343840789795,0.0
bio_5,37.6027984046936,0.0
bio_5,37.672158401489256,0.0
bio_5,37.74151839828491,0.0
bio_5,37.810878395080564,0.0
bio_5,37.88023839187622,0.0
bio_5,37.94959838867187,0.0
bio_5,38.01895838546753,0.0
bio_5,38.08831838226318,0.0
bio_5,38.15767837905884,0.0
bio_5,38.22703837585449,0.0
bio_5,38.296398372650145,0.0
bio_5,38.3657583694458,0.0
bio_5,38.435118366241454,0.0
bio_5,38.50447836303711,0.0
bio_5,38.57383835983276,0.0
bio_5,38.64319835662842,0.0
bio_5,38.71255835342407,0.0
bio_5,38.781918350219726,0.0
bio_5,38.85127834701538,0.0
bio_5,38.920638343811035,0.0
bio_5,38.98999834060669,0.0
