variable,x,y
bio_16,1095.0496,0.7041134238243103
bio_16,1098.2368,0.7048881649971008
bio_16,1101.424,0.7056614756584167
bio_16,1104.6112,0.7064335346221924
bio_16,1107.7984,0.7072041630744934
bio_16,1110.9856,0.7079735398292542
bio_16,1114.1727999999998,0.7087415456771851
bio_16,1117.36,0.7095081210136414
bio_16,1120.5472,0.7102733850479126
bio_16,1123.7343999999998,0.711037278175354
bio_16,1126.9216,0.7117998600006104
bio_16,1130.1088,0.7125610113143921
bio_16,1133.296,0.7133208513259888
bio_16,1136.4832,0.7140792608261108
bio_16,1139.6704,0.7148363590240479
bio_16,1142.8576,0.7155920267105103
bio_16,1146.0448,0.7163463830947876
bio_16,1149.232,0.7170993089675903
bio_16,1152.4192,0.7178508639335632
bio_16,1155.6064,0.7186010479927063
bio_16,1158.7936,0.7193498611450195
bio_16,1161.9807999999998,0.7200972437858582
bio_16,1165.168,0.7208432555198669
bio_16,1168.3552,0.7215878367424011
bio_16,1171.5423999999998,0.7223310470581055
bio_16,1174.7296,0.72307288646698
bio_16,1177.9168,0.7238132953643799
bio_16,1181.104,0.72455233335495
bio_16,1184.2912,0.7252899408340454
bio_16,1187.4784,0.726026177406311
bio_16,1190.6656,0.726760983467102
bio_16,1193.8528,0.7274943590164185
bio_16,1197.04,0.7282263040542603
bio_16,1200.2272,0.7289568781852722
bio_16,1203.4144,0.7296860218048096
bio_16,1206.6016,0.7304137349128723
bio_16,1209.7888,0.7311400771141052
bio_16,1212.976,0.7318649291992188
bio_16,1216.1632,0.7325884103775024
bio_16,1219.3504,0.7333104014396667
bio_16,1222.5375999999999,0.7340310215950012
bio_16,1225.7248000000002,0.7347502112388611
bio_16,1228.912,0.7354679703712463
bio_16,1232.0992,0.736184298992157
bio_16,1235.2864,0.7368991374969482
bio_16,1238.4735999999998,0.7376126050949097
bio_16,1241.6608,0.7383245825767517
bio_16,1244.848,0.7390351891517639
bio_16,1248.0352,0.739744246006012
bio_16,1251.2223999999999,0.7404519319534302
bio_16,1254.4096,0.7411581873893738
bio_16,1257.5968,0.741862952709198
bio_16,1260.784,0.7425663471221924
bio_16,1263.9712,0.7432681918144226
bio_16,1267.1584,0.743968665599823
bio_16,1270.3455999999999,0.744667649269104
bio_16,1273.5328000000002,0.7453652024269104
bio_16,1276.72,0.7460612654685974
bio_16,1279.9072,0.7467558979988098
bio_16,1283.0944,0.7474490404129028
bio_16,1286.2815999999998,0.7481407523155212
bio_16,1289.4688,0.7488309741020203
bio_16,1292.656,0.7495198249816895
bio_16,1295.8432,0.7502071261405945
bio_16,1299.0303999999999,0.7508929967880249
bio_16,1302.2176,0.7515773773193359
bio_16,1305.4048,0.7522603273391724
bio_16,1308.592,0.7529417872428894
bio_16,1311.7792,0.7536217570304871
bio_16,1314.9664,0.7543002963066101
bio_16,1318.1535999999999,0.7549773454666138
bio_16,1321.3408000000002,0.7556529641151428
bio_16,1324.528,0.7563270330429077
bio_16,1327.7152,0.7569997310638428
bio_16,1330.9024,0.7576708793640137
bio_16,1334.0896,0.7583405375480652
bio_16,1337.2768,0.7590087652206421
bio_16,1340.464,0.7596755027770996
bio_16,1343.6512,0.7603408098220825
bio_16,1346.8383999999999,0.7610045671463013
bio_16,1350.0256,0.7616668939590454
bio_16,1353.2128,0.7623276710510254
bio_16,1356.4,0.7629870176315308
bio_16,1359.5872,0.7636448740959167
bio_16,1362.7744,0.7643013000488281
bio_16,1365.9615999999999,0.7649561762809753
bio_16,1369.1488000000002,0.765609622001648
bio_16,1372.336,0.7662615180015564
bio_16,1375.5232,0.7669119834899902
bio_16,1378.7104,0.7675609588623047
bio_16,1381.8976,0.768208384513855
bio_16,1385.0847999999999,0.7688543796539307
bio_16,1388.272,0.769498884677887
bio_16,1391.4592,0.7701418995857239
bio_16,1394.6463999999999,0.7707834243774414
bio_16,1397.8336,0.7714234590530396
bio_16,1401.0207999999998,0.7720620036125183
bio_16,1404.208,0.7726990580558777
bio_16,1407.3952,0.7733346223831177
bio_16,1410.5824,0.7739687561988831
bio_16,1413.7695999999999,0.7746013402938843
bio_16,1416.9568,0.7752324342727661
bio_16,1420.144,0.7758620381355286
bio_16,1423.3312,0.7764901518821716
bio_16,1426.5184,0.7771167755126953
bio_16,1429.7056,0.7777419090270996
bio_16,1432.8927999999999,0.7783655524253845
bio_16,1436.0800000000002,0.77898770570755
bio_16,1439.2672,0.7796083688735962
bio_16,1442.4543999999999,0.780227541923523
bio_16,1445.6416,0.7808452248573303
bio_16,1448.8287999999998,0.7814614176750183
bio_16,1452.016,0.7820761203765869
bio_16,1455.2032,0.7826893329620361
bio_16,1458.3904,0.7833009958267212
bio_16,1461.5775999999998,0.7839112281799316
bio_16,1464.7648,0.7845199704170227
bio_16,1467.952,0.7851272225379944
bio_16,1471.1392,0.7857329249382019
bio_16,1474.3264,0.7863371968269348
bio_16,1477.5136,0.7869399189949036
bio_16,1480.7007999999998,0.7875412106513977
bio_16,1483.8880000000001,0.7881410121917725
bio_16,1487.0752,0.7887392640113831
bio_16,1490.2623999999998,0.789336085319519
bio_16,1493.4496,0.7899313569068909
bio_16,1496.6367999999998,0.7905251979827881
bio_16,1499.824,0.7911174893379211
bio_16,1503.0112,0.7917083501815796
bio_16,1506.1984,0.7922976613044739
bio_16,1509.3855999999998,0.7928855419158936
bio_16,1512.5728,0.7934718728065491
bio_16,1515.76,0.79405677318573
bio_16,1518.9472,0.7946401238441467
bio_16,1522.1344,0.7952220439910889
bio_16,1525.3216,0.7958024740219116
bio_16,1528.5087999999998,0.796381413936615
bio_16,1531.6960000000001,0.796958863735199
bio_16,1534.8832,0.7975347638130188
bio_16,1538.0704,0.7981092929840088
bio_16,1541.2576,0.7986822128295898
bio_16,1544.4447999999998,0.7992537617683411
bio_16,1547.632,0.7998237609863281
bio_16,1550.8192,0.8003922700881958
bio_16,1554.0064,0.8009593486785889
bio_16,1557.1935999999998,0.8015249371528625
bio_16,1560.3808,0.8020889759063721
bio_16,1563.568,0.802651584148407
bio_16,1566.7552,0.8032127618789673
bio_16,1569.9424,0.8037723898887634
bio_16,1573.1296,0.8043305277824402
bio_16,1576.3167999999998,0.8048872351646423
bio_16,1579.5040000000001,0.8054424524307251
bio_16,1582.6912,0.8059961795806885
bio_16,1585.8784,0.8065484762191772
bio_16,1589.0656,0.8070992231369019
bio_16,1592.2527999999998,0.8076485395431519
bio_16,1595.44,0.8081963658332825
bio_16,1598.6272,0.8087427616119385
bio_16,1601.8144,0.8092876672744751
bio_16,1605.0015999999998,0.8098310828208923
bio_16,1608.1888,0.810373067855835
bio_16,1611.376,0.8109135627746582
bio_16,1614.5632,0.8114525675773621
bio_16,1617.7504,0.8119901418685913
bio_16,1620.9376,0.8125262260437012
bio_16,1624.1247999999998,0.0
bio_16,1627.3120000000001,0.0
bio_16,1630.4992,0.0
bio_16,1633.6864,0.0
bio_16,1636.8736,0.0
bio_16,1640.0608,0.0
bio_16,1643.248,0.0
bio_16,1646.4352,0.0
bio_16,1649.6224,0.0
bio_16,1652.8095999999998,0.0
bio_16,1655.9968,0.0
bio_16,1659.184,0.0
bio_16,1662.3712,0.0
bio_16,1665.5584,0.0
bio_16,1668.7456,0.0
bio_16,1671.9327999999998,0.0
bio_16,1675.1200000000001,0.0
bio_16,1678.3072,0.0
bio_16,1681.4944,0.0
bio_16,1684.6816,0.0
bio_16,1687.8688,0.0
bio_16,1691.056,0.0
bio_16,1694.2432,0.0
bio_16,1697.4304,0.0
bio_16,1700.6175999999998,0.0
bio_16,1703.8048,0.0
bio_16,1706.992,0.0
bio_16,1710.1792,0.0
bio_16,1713.3663999999999,0.0
bio_16,1716.5536,0.0
bio_16,1719.7407999999998,0.0
bio_16,1722.928,0.0
bio_16,1726.1152,0.0
bio_16,1729.3024,0.0
bio_16,1732.4895999999999,0.0
bio_16,1735.6768,0.0
bio_16,1738.864,0.0
bio_16,1742.0512,0.0
bio_16,1745.2384,0.0
bio_16,1748.4255999999998,0.0
bio_16,1751.6127999999999,0.0
bio_16,1754.8,0.0
