variable,x,y
bio_et0_yr,1333.7384,0.4651924669742584
bio_et0_yr,1336.2656000000002,0.4671253561973572
bio_et0_yr,1338.7928,0.4690568447113037
bio_et0_yr,1341.3200000000002,0.4709867835044861
bio_et0_yr,1343.8472000000002,0.4729152321815491
bio_et0_yr,1346.3744,0.47484204173088074
bio_et0_yr,1348.9016000000001,0.4767672121524811
bio_et0_yr,1351.4288000000001,0.47869059443473816
bio_et0_yr,1353.9560000000001,0.480612188577652
bio_et0_yr,1356.4832000000001,0.4825317859649658
bio_et0_yr,1359.0104000000001,0.48444950580596924
bio_et0_yr,1361.5376,0.48636525869369507
bio_et0_yr,1364.0648,0.48827889561653137
bio_et0_yr,1366.592,0.49019041657447815
bio_et0_yr,1369.1192,0.4920996129512787
bio_et0_yr,1371.6464,0.4940066337585449
bio_et0_yr,1374.1736,0.4959113299846649
bio_et0_yr,1376.7008,0.4978136122226715
bio_et0_yr,1379.228,0.4997134208679199
bio_et0_yr,1381.7552,0.5016106963157654
bio_et0_yr,1384.2824,0.5035053491592407
bio_et0_yr,1386.8096,0.505397379398346
bio_et0_yr,1389.3368,0.5072867274284363
bio_et0_yr,1391.864,0.5091732740402222
bio_et0_yr,1394.3912,0.5110569596290588
bio_et0_yr,1396.9184,0.5129377841949463
bio_et0_yr,1399.4456,0.5148155689239502
bio_et0_yr,1401.9728,0.5166903734207153
bio_et0_yr,1404.5,0.5185621380805969
bio_et0_yr,1407.0272,0.5204307436943054
bio_et0_yr,1409.5544,0.5222961902618408
bio_et0_yr,1412.0816,0.524158239364624
bio_et0_yr,1414.6088,0.5260170698165894
bio_et0_yr,1417.136,0.5278725028038025
bio_et0_yr,1419.6632,0.5297245383262634
bio_et0_yr,1422.1904,0.5315730571746826
bio_et0_yr,1424.7176,0.5334179997444153
bio_et0_yr,1427.2448,0.5352593064308167
bio_et0_yr,1429.772,0.5370969772338867
bio_et0_yr,1432.2992,0.5389309525489807
bio_et0_yr,1434.8264,0.5407611727714539
bio_et0_yr,1437.3536,0.5425875186920166
bio_et0_yr,1439.8808,0.544409990310669
bio_et0_yr,1442.408,0.5462284684181213
bio_et0_yr,1444.9352,0.5480430126190186
bio_et0_yr,1447.4624,0.549853503704071
bio_et0_yr,1449.9895999999999,0.5516599416732788
bio_et0_yr,1452.5167999999999,0.5534622073173523
bio_et0_yr,1455.044,0.5552601218223572
bio_et0_yr,1457.5711999999999,0.5570539236068726
bio_et0_yr,1460.0983999999999,0.5588434338569641
bio_et0_yr,1462.6256,0.5606285333633423
bio_et0_yr,1465.1527999999998,0.5624092221260071
bio_et0_yr,1467.68,0.5641855001449585
bio_et0_yr,1470.2071999999998,0.5659571290016174
bio_et0_yr,1472.7343999999998,0.567724347114563
bio_et0_yr,1475.2616,0.5694869160652161
bio_et0_yr,1477.7887999999998,0.5712448358535767
bio_et0_yr,1480.316,0.572998046875
bio_et0_yr,1482.8432,0.5747464895248413
bio_et0_yr,1485.3703999999998,0.5764901638031006
bio_et0_yr,1487.8976,0.5782290101051331
bio_et0_yr,1490.4248,0.579962968826294
bio_et0_yr,1492.952,0.5816919803619385
bio_et0_yr,1495.4792,0.5834160447120667
bio_et0_yr,1498.0064,0.5851349830627441
bio_et0_yr,1500.5336,0.5868489742279053
bio_et0_yr,1503.0608,0.5885578393936157
bio_et0_yr,1505.5880000000002,0.5902615785598755
bio_et0_yr,1508.1152,0.5919601321220398
bio_et0_yr,1510.6424,0.5936534404754639
bio_et0_yr,1513.1696000000002,0.5953413844108582
bio_et0_yr,1515.6968,0.5970240831375122
bio_et0_yr,1518.2240000000002,0.5987014770507812
bio_et0_yr,1520.7512000000002,0.6003734469413757
bio_et0_yr,1523.2784,0.6020400524139404
bio_et0_yr,1525.8056000000001,0.6037010550498962
bio_et0_yr,1528.3328000000001,0.6053566336631775
bio_et0_yr,1530.8600000000001,0.6070066690444946
bio_et0_yr,1533.3872000000001,0.6086511611938477
bio_et0_yr,1535.9144000000001,0.610289990901947
bio_et0_yr,1538.4416,0.6119232177734375
bio_et0_yr,1540.9688,0.6135506629943848
bio_et0_yr,1543.496,0.6151724457740784
bio_et0_yr,1546.0232,0.6167885065078735
bio_et0_yr,1548.5504,0.6183987855911255
bio_et0_yr,1551.0776,0.6200032234191895
bio_et0_yr,1553.6048,0.6216018795967102
bio_et0_yr,1556.132,0.6231945157051086
bio_et0_yr,1558.6592,0.6247813105583191
bio_et0_yr,1561.1864,0.626362144947052
bio_et0_yr,1563.7136,0.6279370784759521
bio_et0_yr,1566.2408,0.6295059323310852
bio_et0_yr,1568.768,0.6310687065124512
bio_et0_yr,1571.2952,0.6326255202293396
bio_et0_yr,1573.8224,0.6341762542724609
bio_et0_yr,1576.3496,0.6357207894325256
bio_et0_yr,1578.8768,0.6372592449188232
bio_et0_yr,1581.404,0.638791561126709
bio_et0_yr,1583.9312,0.6403175592422485
bio_et0_yr,1586.4584,0.6418374180793762
bio_et0_yr,1588.9856,0.6433510184288025
bio_et0_yr,1591.5128,0.6448584198951721
bio_et0_yr,1594.04,0.6463594436645508
bio_et0_yr,1596.5672,0.647854208946228
bio_et0_yr,1599.0944,0.6493425369262695
bio_et0_yr,1601.6216,0.6508245468139648
bio_et0_yr,1604.1488,0.652300238609314
bio_et0_yr,1606.676,0.6537694931030273
bio_et0_yr,1609.2032,0.655232310295105
bio_et0_yr,1611.7304,0.6566886305809021
bio_et0_yr,1614.2576,0.6581385731697083
bio_et0_yr,1616.7848,0.6595820188522339
bio_et0_yr,1619.312,0.661018967628479
bio_et0_yr,1621.8392,0.6624494194984436
bio_et0_yr,1624.3663999999999,0.6638732552528381
bio_et0_yr,1626.8935999999999,0.6652905344963074
bio_et0_yr,1629.4207999999999,0.6667013168334961
bio_et0_yr,1631.9479999999999,0.6681054830551147
bio_et0_yr,1634.4751999999999,0.6695030927658081
bio_et0_yr,1637.0023999999999,0.6708940267562866
bio_et0_yr,1639.5296,0.6722782850265503
bio_et0_yr,1642.0567999999998,0.6736559867858887
bio_et0_yr,1644.5839999999998,0.6750270128250122
bio_et0_yr,1647.1112,0.6763913631439209
bio_et0_yr,1649.6383999999998,0.6777490377426147
bio_et0_yr,1652.1656,0.6791000366210938
bio_et0_yr,1654.6927999999998,0.6804442405700684
bio_et0_yr,1657.2199999999998,0.6817818284034729
bio_et0_yr,1659.7472,0.683112621307373
bio_et0_yr,1662.2743999999998,0.6844366788864136
bio_et0_yr,1664.8016,0.6857540607452393
bio_et0_yr,1667.3288,0.6870645880699158
bio_et0_yr,1669.8559999999998,0.6883683800697327
bio_et0_yr,1672.3832,0.6896653771400452
bio_et0_yr,1674.9104,0.690955638885498
bio_et0_yr,1677.4376,0.6922390460968018
bio_et0_yr,1679.9648,0.6935157179832458
bio_et0_yr,1682.492,0.6947855353355408
bio_et0_yr,1685.0192,0.6960485577583313
bio_et0_yr,1687.5464,0.6973047256469727
bio_et0_yr,1690.0736000000002,0.6985541582107544
bio_et0_yr,1692.6008,0.6997966766357422
bio_et0_yr,1695.128,0.7010324597358704
bio_et0_yr,1697.6552000000001,0.7022612690925598
bio_et0_yr,1700.1824,0.7034832835197449
bio_et0_yr,1702.7096000000001,0.7046985030174255
bio_et0_yr,1705.2368000000001,0.705906867980957
bio_et0_yr,1707.764,0.7071083784103394
bio_et0_yr,1710.2912000000001,0.7083030343055725
bio_et0_yr,1712.8184,0.7094907760620117
bio_et0_yr,1715.3456,0.7106716632843018
bio_et0_yr,1717.8728,0.7118457555770874
bio_et0_yr,1720.4,0.7130129933357239
bio_et0_yr,1722.9272,0.7141733765602112
bio_et0_yr,1725.4544,0.7153267860412598
bio_et0_yr,1727.9816,0.7164734601974487
bio_et0_yr,1730.5088,0.7176132202148438
bio_et0_yr,1733.036,0.7187461853027344
bio_et0_yr,1735.5632,0.719872236251831
bio_et0_yr,1738.0904,0.7209914326667786
bio_et0_yr,1740.6176,0.7221037745475769
bio_et0_yr,1743.1448,0.7232092618942261
bio_et0_yr,1745.672,0.7243079543113708
bio_et0_yr,1748.1992,0.7253997921943665
bio_et0_yr,1750.7264,0.7264847755432129
bio_et0_yr,1753.2536,0.7275628447532654
bio_et0_yr,1755.7808,0.7286341786384583
bio_et0_yr,1758.308,0.729698657989502
bio_et0_yr,1760.8352,0.7307562828063965
bio_et0_yr,1763.3624,0.7318071126937866
bio_et0_yr,1765.8896,0.7328511476516724
bio_et0_yr,1768.4168,0.7338883280754089
bio_et0_yr,1770.944,0.7349187135696411
bio_et0_yr,1773.4712,0.7359423637390137
bio_et0_yr,1775.9984,0.7369591593742371
bio_et0_yr,1778.5256,0.737969160079956
bio_et0_yr,1781.0528,0.7389724254608154
bio_et0_yr,1783.58,0.7399688959121704
bio_et0_yr,1786.1072,0.740958571434021
bio_et0_yr,1788.6344,0.7419415712356567
bio_et0_yr,1791.1616,0.7429177761077881
bio_et0_yr,1793.6888,0.7438872456550598
bio_et0_yr,1796.216,0.7448499202728271
bio_et0_yr,1798.7432,0.7458059191703796
bio_et0_yr,1801.2703999999999,0.7467551827430725
bio_et0_yr,1803.7976,0.7476977705955505
bio_et0_yr,1806.3247999999999,0.7486336827278137
bio_et0_yr,1808.8519999999999,0.7495628595352173
bio_et0_yr,1811.3792,0.7504853010177612
bio_et0_yr,1813.9063999999998,0.7514011859893799
bio_et0_yr,1816.4336,0.7523103356361389
bio_et0_yr,1818.9608,0.7532128691673279
bio_et0_yr,1821.488,0.754108726978302
bio_et0_yr,1824.0152,0.7549980282783508
bio_et0_yr,1826.5424,0.75588059425354
bio_et0_yr,1829.0695999999998,0.756756603717804
bio_et0_yr,1831.5967999999998,0.7576260566711426
bio_et0_yr,1834.124,0.7584888935089111
bio_et0_yr,1836.6512,0.7593451142311096
bio_et0_yr,1839.1784,0.7601947784423828
bio_et0_yr,1841.7056,0.7610379457473755
bio_et0_yr,1844.2327999999998,0.7618744969367981
bio_et0_yr,1846.76,0.762704610824585
bio_et0_yr,1849.2872,0.7635281682014465
bio_et0_yr,1851.8144,0.7643451690673828
bio_et0_yr,1854.3416,0.7651556730270386
bio_et0_yr,1856.8688,0.7659597396850586
bio_et0_yr,1859.396,0.7667573690414429
bio_et0_yr,1861.9232,0.7675485014915466
bio_et0_yr,1864.4504,0.7683331966400146
bio_et0_yr,1866.9776,0.7691113948822021
bio_et0_yr,1869.5048,0.7698832154273987
bio_et0_yr,1872.0320000000002,0.7706486582756042
bio_et0_yr,1874.5592,0.7714077234268188
bio_et0_yr,1877.0864,0.7721603512763977
bio_et0_yr,1879.6136,0.7729066610336304
bio_et0_yr,1882.1408,0.7736465334892273
bio_et0_yr,1884.6680000000001,0.7743801474571228
bio_et0_yr,1887.1951999999999,0.7751073837280273
bio_et0_yr,1889.7223999999999,0.7758283615112305
bio_et0_yr,1892.2495999999999,0.7765430212020874
bio_et0_yr,1894.7767999999999,0.7772513628005981
bio_et0_yr,1897.304,0.7779534459114075
bio_et0_yr,1899.8312,0.7786492705345154
bio_et0_yr,1902.3583999999998,0.7793388366699219
bio_et0_yr,1904.8855999999998,0.7800222039222717
bio_et0_yr,1907.4127999999998,0.7806993126869202
bio_et0_yr,1909.94,0.781370222568512
bio_et0_yr,1912.4672,0.7820349335670471
bio_et0_yr,1914.9944,0.7826935052871704
bio_et0_yr,1917.5215999999998,0.7833458781242371
bio_et0_yr,1920.0487999999998,0.7839921116828918
bio_et0_yr,1922.576,0.7846322655677795
bio_et0_yr,1925.1032,0.7852662205696106
bio_et0_yr,1927.6304,0.7858940958976746
bio_et0_yr,1930.1576,0.7865158319473267
bio_et0_yr,1932.6847999999998,0.0
bio_et0_yr,1935.212,0.0
bio_et0_yr,1937.7392,0.0
bio_et0_yr,1940.2664,0.0
bio_et0_yr,1942.7936,0.0
bio_et0_yr,1945.3208,0.0
bio_et0_yr,1947.848,0.0
bio_et0_yr,1950.3752,0.0
bio_et0_yr,1952.9024,0.0
bio_et0_yr,1955.4296,0.0
bio_et0_yr,1957.9568,0.0
bio_et0_yr,1960.4840000000002,0.0
bio_et0_yr,1963.0112,0.0
bio_et0_yr,1965.5384,0.0
bio_et0_yr,1968.0656,0.0
bio_et0_yr,1970.5928,0.0
bio_et0_yr,1973.1200000000001,0.0
bio_et0_yr,1975.6472,0.0
bio_et0_yr,1978.1743999999999,0.0
bio_et0_yr,1980.7015999999999,0.0
bio_et0_yr,1983.2287999999999,0.0
bio_et0_yr,1985.756,0.0
bio_et0_yr,1988.2832,0.0
bio_et0_yr,1990.8103999999998,0.0
bio_et0_yr,1993.3375999999998,0.0
bio_et0_yr,1995.8647999999998,0.0
bio_et0_yr,1998.392,0.0
bio_et0_yr,2000.9192,0.0
bio_et0_yr,2003.4464,0.0
bio_et0_yr,2005.9735999999998,0.0
bio_et0_yr,2008.5007999999998,0.0
bio_et0_yr,2011.028,0.0
bio_et0_yr,2013.5552,0.0
bio_et0_yr,2016.0824,0.0
bio_et0_yr,2018.6096,0.0
bio_et0_yr,2021.1367999999998,0.0
bio_et0_yr,2023.664,0.0
bio_et0_yr,2026.1912,0.0
bio_et0_yr,2028.7184,0.0
bio_et0_yr,2031.2456,0.0
bio_et0_yr,2033.7728,0.0
bio_et0_yr,2036.3,0.0
