variable,x,y
bio_ai_et0,11135.928799999998,0.5352577567100525
bio_ai_et0,11181.3632,0.5364028215408325
bio_ai_et0,11226.797599999998,0.5375486612319946
bio_ai_et0,11272.232,0.5386953949928284
bio_ai_et0,11317.666399999998,0.5398429036140442
bio_ai_et0,11363.100799999998,0.5409913063049316
bio_ai_et0,11408.535199999998,0.542140543460846
bio_ai_et0,11453.969599999999,0.5432904958724976
bio_ai_et0,11499.403999999999,0.5444413423538208
bio_ai_et0,11544.838399999999,0.5455929040908813
bio_ai_et0,11590.272799999999,0.5467453002929688
bio_ai_et0,11635.707199999999,0.5478984117507935
bio_ai_et0,11681.141599999999,0.549052357673645
bio_ai_et0,11726.576,0.5502070188522339
bio_ai_et0,11772.0104,0.5513624548912048
bio_ai_et0,11817.444799999997,0.5525186061859131
bio_ai_et0,11862.8792,0.5536754727363586
bio_ai_et0,11908.313599999998,0.5548330545425415
bio_ai_et0,11953.748,0.5559914112091064
bio_ai_et0,11999.182399999998,0.5571504235267639
bio_ai_et0,12044.6168,0.5583100914955139
bio_ai_et0,12090.051199999998,0.5594704747200012
bio_ai_et0,12135.485599999998,0.560631513595581
bio_ai_et0,12180.919999999998,0.5617932677268982
bio_ai_et0,12226.354399999998,0.5629556179046631
bio_ai_et0,12271.788799999998,0.5641186237335205
bio_ai_et0,12317.223199999999,0.5652822852134705
bio_ai_et0,12362.657599999999,0.5664465427398682
bio_ai_et0,12408.091999999999,0.5676114559173584
bio_ai_et0,12453.526399999999,0.5687769651412964
bio_ai_et0,12498.960799999999,0.5699430108070374
bio_ai_et0,12544.395199999999,0.5711097121238708
bio_ai_et0,12589.8296,0.5722769498825073
bio_ai_et0,12635.263999999997,0.5734447836875916
bio_ai_et0,12680.698399999997,0.5746131539344788
bio_ai_et0,12726.1328,0.575782060623169
bio_ai_et0,12771.5672,0.5769515037536621
bio_ai_et0,12817.0016,0.5781214833259583
bio_ai_et0,12862.435999999998,0.5792919397354126
bio_ai_et0,12907.870399999998,0.5804629921913147
bio_ai_et0,12953.304799999998,0.5816344618797302
bio_ai_et0,12998.739199999998,0.5828064680099487
bio_ai_et0,13044.1736,0.5839788913726807
bio_ai_et0,13089.607999999998,0.5851518511772156
bio_ai_et0,13135.042399999998,0.5863251686096191
bio_ai_et0,13180.476799999999,0.5874989628791809
bio_ai_et0,13225.911199999999,0.5886732339859009
bio_ai_et0,13271.345599999999,0.5898479223251343
bio_ai_et0,13316.779999999997,0.5910229682922363
bio_ai_et0,13362.214399999999,0.5921984314918518
bio_ai_et0,13407.648799999999,0.5933743119239807
bio_ai_et0,13453.0832,0.5945505499839783
bio_ai_et0,13498.5176,0.5957271456718445
bio_ai_et0,13543.951999999997,0.5969040989875793
bio_ai_et0,13589.386399999998,0.5980814695358276
bio_ai_et0,13634.820799999998,0.599259078502655
bio_ai_et0,13680.2552,0.6004370450973511
bio_ai_et0,13725.6896,0.601615309715271
bio_ai_et0,13771.123999999998,0.6027939319610596
bio_ai_et0,13816.558399999998,0.6039727926254272
bio_ai_et0,13861.992799999998,0.6051519513130188
bio_ai_et0,13907.427199999998,0.6063313484191895
bio_ai_et0,13952.861599999998,0.607511043548584
bio_ai_et0,13998.295999999998,0.6086909770965576
bio_ai_et0,14043.730399999999,0.6098711490631104
bio_ai_et0,14089.164799999999,0.6110514998435974
bio_ai_et0,14134.599199999999,0.6122321486473083
bio_ai_et0,14180.033599999999,0.6134129166603088
bio_ai_et0,14225.467999999997,0.6145938634872437
bio_ai_et0,14270.902399999999,0.6157750487327576
bio_ai_et0,14316.3368,0.616956353187561
bio_ai_et0,14361.7712,0.6181378364562988
bio_ai_et0,14407.205599999998,0.619319498538971
bio_ai_et0,14452.639999999998,0.6205012202262878
bio_ai_et0,14498.074399999998,0.6216830611228943
bio_ai_et0,14543.508799999998,0.6228650808334351
bio_ai_et0,14588.9432,0.6240471005439758
bio_ai_et0,14634.377599999998,0.6252292990684509
bio_ai_et0,14679.811999999998,0.626411497592926
bio_ai_et0,14725.246399999998,0.6275937557220459
bio_ai_et0,14770.680799999998,0.6287760734558105
bio_ai_et0,14816.115199999998,0.62995845079422
bio_ai_et0,14861.549599999997,0.6311408281326294
bio_ai_et0,14906.983999999999,0.6323232650756836
bio_ai_et0,14952.418399999999,0.633505642414093
bio_ai_et0,14997.852799999999,0.6346880197525024
bio_ai_et0,15043.287199999999,0.6358703374862671
bio_ai_et0,15088.721599999997,0.6370526552200317
bio_ai_et0,15134.155999999997,0.6382349133491516
bio_ai_et0,15179.590399999997,0.6394171118736267
bio_ai_et0,15225.0248,0.640599250793457
bio_ai_et0,15270.4592,0.6417812705039978
bio_ai_et0,15315.893599999998,0.642963171005249
bio_ai_et0,15361.327999999998,0.6441450119018555
bio_ai_et0,15406.762399999998,0.6453267335891724
bio_ai_et0,15452.196799999998,0.6465082764625549
bio_ai_et0,15497.631199999998,0.6476896405220032
bio_ai_et0,15543.065599999998,0.6488708853721619
bio_ai_et0,15588.499999999998,0.6500519514083862
bio_ai_et0,15633.934399999998,0.6512328386306763
bio_ai_et0,15679.368799999998,0.6524134874343872
bio_ai_et0,15724.803199999998,0.653593897819519
bio_ai_et0,15770.237599999997,0.6547741293907166
bio_ai_et0,15815.671999999999,0.655954122543335
bio_ai_et0,15861.106399999999,0.6571338772773743
bio_ai_et0,15906.540799999999,0.6583133339881897
bio_ai_et0,15951.975199999999,0.6594924926757812
bio_ai_et0,15997.409599999997,0.6606713533401489
bio_ai_et0,16042.843999999997,0.6618499755859375
bio_ai_et0,16088.278399999997,0.6630282402038574
bio_ai_et0,16133.7128,0.6642061471939087
bio_ai_et0,16179.1472,0.6653837561607361
bio_ai_et0,16224.581599999998,0.6665610074996948
bio_ai_et0,16270.015999999998,0.6677378416061401
bio_ai_et0,16315.450399999998,0.6689143180847168
bio_ai_et0,16360.884799999998,0.67009037733078
bio_ai_et0,16406.319199999998,0.6712660193443298
bio_ai_et0,16451.753599999996,0.6724412441253662
bio_ai_et0,16497.188,0.6736160516738892
bio_ai_et0,16542.6224,0.6747904419898987
bio_ai_et0,16588.0568,0.6759642958641052
bio_ai_et0,16633.491199999997,0.6771376729011536
bio_ai_et0,16678.925599999995,0.6783105731010437
bio_ai_et0,16724.359999999997,0.6794829368591309
bio_ai_et0,16769.7944,0.6806548833847046
bio_ai_et0,16815.228799999997,0.6818262338638306
bio_ai_et0,16860.6632,0.6829970479011536
bio_ai_et0,16906.097599999997,0.6841672658920288
bio_ai_et0,16951.532,0.6853368878364563
bio_ai_et0,16996.966399999998,0.6865060329437256
bio_ai_et0,17042.400799999996,0.6876744627952576
bio_ai_et0,17087.8352,0.6888423562049866
bio_ai_et0,17133.2696,0.690009593963623
bio_ai_et0,17178.703999999998,0.691176176071167
bio_ai_et0,17224.138399999996,0.6923421621322632
bio_ai_et0,17269.572799999998,0.6935073733329773
bio_ai_et0,17315.0072,0.6946719884872437
bio_ai_et0,17360.4416,0.6958358883857727
bio_ai_et0,17405.875999999997,0.6969990730285645
bio_ai_et0,17451.3104,0.6981615424156189
bio_ai_et0,17496.7448,0.6993232369422913
bio_ai_et0,17542.1792,0.7004842162132263
bio_ai_et0,17587.613599999997,0.7016443610191345
bio_ai_et0,17633.047999999995,0.7028038501739502
bio_ai_et0,17678.4824,0.7039624452590942
bio_ai_et0,17723.9168,0.7051202058792114
bio_ai_et0,17769.351199999997,0.7062772512435913
bio_ai_et0,17814.785599999996,0.7074333429336548
bio_ai_et0,17860.219999999998,0.7085886597633362
bio_ai_et0,17905.6544,0.709743082523346
bio_ai_et0,17951.088799999998,0.7108966112136841
bio_ai_et0,17996.523199999996,0.7120493054389954
bio_ai_et0,18041.957599999998,0.7132010459899902
bio_ai_et0,18087.392,0.7143519520759583
bio_ai_et0,18132.826399999998,0.7155017852783203
bio_ai_et0,18178.260799999996,0.7166507840156555
bio_ai_et0,18223.695199999995,0.7177987694740295
bio_ai_et0,18269.129599999997,0.7189457416534424
bio_ai_et0,18314.564,0.7200917601585388
bio_ai_et0,18359.998399999997,0.7212367653846741
bio_ai_et0,18405.4328,0.7223807573318481
bio_ai_et0,18450.867199999997,0.723523736000061
bio_ai_et0,18496.3016,0.7246655821800232
bio_ai_et0,18541.735999999997,0.725806474685669
bio_ai_et0,18587.170399999995,0.726946234703064
bio_ai_et0,18632.6048,0.728084921836853
bio_ai_et0,18678.0392,0.7292224764823914
bio_ai_et0,18723.473599999998,0.730358898639679
bio_ai_et0,18768.907999999996,0.7314942479133606
bio_ai_et0,18814.342399999998,0.7326284050941467
bio_ai_et0,18859.7768,0.7337614297866821
bio_ai_et0,18905.211199999998,0.7348932027816772
bio_ai_et0,18950.645599999996,0.7360239028930664
bio_ai_et0,18996.079999999998,0.7371532917022705
bio_ai_et0,19041.5144,0.7382814884185791
bio_ai_et0,19086.9488,0.7394084930419922
bio_ai_et0,19132.383199999997,0.7405341863632202
bio_ai_et0,19177.817599999995,0.7416586875915527
bio_ai_et0,19223.252,0.7427818775177002
bio_ai_et0,19268.6864,0.7439037561416626
bio_ai_et0,19314.120799999997,0.7450243234634399
bio_ai_et0,19359.555199999995,0.7461435794830322
bio_ai_et0,19404.989599999997,0.7472615838050842
bio_ai_et0,19450.424,0.7483781576156616
bio_ai_et0,19495.858399999997,0.749493420124054
bio_ai_et0,19541.2928,0.7506072521209717
bio_ai_et0,19586.727199999998,0.7517196536064148
bio_ai_et0,19632.1616,0.7528307437896729
bio_ai_et0,19677.595999999998,0.7539403438568115
bio_ai_et0,19723.030399999996,0.7550485730171204
bio_ai_et0,19768.464799999998,0.7561553120613098
bio_ai_et0,19813.899199999996,0.7572606205940247
bio_ai_et0,19859.333599999998,0.7583644390106201
bio_ai_et0,19904.767999999996,0.7594667673110962
bio_ai_et0,19950.2024,0.7605676054954529
bio_ai_et0,19995.6368,0.7616668939590454
bio_ai_et0,20041.0712,0.7627646327018738
bio_ai_et0,20086.505599999997,0.7638608813285828
bio_ai_et0,20131.939999999995,0.7649555206298828
bio_ai_et0,20177.3744,0.7660486698150635
bio_ai_et0,20222.8088,0.7671401500701904
bio_ai_et0,20268.243199999997,0.7682300806045532
bio_ai_et0,20313.677599999995,0.7693183422088623
bio_ai_et0,20359.111999999997,0.7704049348831177
bio_ai_et0,20404.5464,0.7714899778366089
bio_ai_et0,20449.980799999998,0.7725732922554016
bio_ai_et0,20495.415199999996,0.7736549973487854
bio_ai_et0,20540.849599999998,0.7747349739074707
bio_ai_et0,20586.284,0.7758132219314575
bio_ai_et0,20631.718399999998,0.7768898606300354
bio_ai_et0,20677.152799999996,0.7779646515846252
bio_ai_et0,20722.587199999994,0.7790377736091614
bio_ai_et0,20768.0216,0.7801091074943542
bio_ai_et0,20813.456,0.7811786532402039
bio_ai_et0,20858.890399999997,0.782246470451355
bio_ai_et0,20904.324799999995,0.7833124399185181
bio_ai_et0,20949.7592,0.7843766212463379
bio_ai_et0,20995.1936,0.7854389548301697
bio_ai_et0,21040.627999999997,0.7864995002746582
bio_ai_et0,21086.062399999995,0.7875581383705139
bio_ai_et0,21131.496799999994,0.7886148691177368
bio_ai_et0,21176.9312,0.7896698117256165
bio_ai_et0,21222.365599999997,0.7907228469848633
bio_ai_et0,21267.799999999996,0.7917739748954773
bio_ai_et0,21313.2344,0.7928231358528137
bio_ai_et0,21358.6688,0.7938703298568726
bio_ai_et0,21404.103199999998,0.7949156761169434
bio_ai_et0,21449.537599999996,0.7959589958190918
bio_ai_et0,21494.971999999994,0.7970004081726074
bio_ai_et0,21540.4064,0.7980397343635559
bio_ai_et0,21585.840799999998,0.7990770936012268
bio_ai_et0,21631.275199999996,0.8001124858856201
bio_ai_et0,21676.709599999995,0.8011458516120911
bio_ai_et0,21722.143999999993,0.8021771311759949
bio_ai_et0,21767.5784,0.8032063841819763
bio_ai_et0,21813.012799999997,0.8042335510253906
bio_ai_et0,21858.447200000002,0.8052586317062378
bio_ai_et0,21903.8816,0.8062816262245178
bio_ai_et0,21949.316,0.8073025345802307
bio_ai_et0,21994.750399999997,0.8083212971687317
bio_ai_et0,22040.184799999995,0.8093379735946655
bio_ai_et0,22085.6192,0.8103524446487427
bio_ai_et0,22131.0536,0.8113647699356079
bio_ai_et0,22176.487999999998,0.8123749494552612
bio_ai_et0,22221.922399999996,0.8133829236030579
bio_ai_et0,22267.356799999994,0.8143886923789978
bio_ai_et0,22312.7912,0.815392255783081
bio_ai_et0,22358.225599999998,0.8163936734199524
bio_ai_et0,22403.659999999996,0.8173927664756775
bio_ai_et0,22449.0944,0.8183895945549011
bio_ai_et0,22494.5288,0.8193842768669128
bio_ai_et0,22539.9632,0.8203765749931335
bio_ai_et0,22585.397599999997,0.8213666677474976
bio_ai_et0,22630.831999999995,0.8223543763160706
bio_ai_et0,22676.2664,0.8233398199081421
bio_ai_et0,22721.7008,0.8243229985237122
bio_ai_et0,22767.135199999997,0.8253037929534912
bio_ai_et0,22812.569599999995,0.826282262802124
bio_ai_et0,22858.003999999994,0.8272583484649658
bio_ai_et0,22903.4384,0.8282320499420166
bio_ai_et0,22948.872799999997,0.8292034268379211
bio_ai_et0,22994.307199999996,0.8301723599433899
bio_ai_et0,23039.741599999994,0.8311389684677124
bio_ai_et0,23085.176,0.8321030735969543
bio_ai_et0,23130.610399999998,0.8330647945404053
bio_ai_et0,23176.044799999996,0.8340240716934204
bio_ai_et0,23221.4792,0.834980845451355
bio_ai_et0,23266.9136,0.8359352350234985
bio_ai_et0,23312.347999999998,0.8368871212005615
bio_ai_et0,23357.782399999996,0.8378365635871887
bio_ai_et0,23403.216799999995,0.8387834429740906
bio_ai_et0,23448.6512,0.8397278189659119
bio_ai_et0,23494.0856,0.8406696915626526
bio_ai_et0,23539.519999999997,0.841609001159668
bio_ai_et0,23584.954399999995,0.8425458669662476
bio_ai_et0,23630.388799999993,0.843480110168457
bio_ai_et0,23675.8232,0.8444117903709412
bio_ai_et0,23721.257599999997,0.8453409075737
bio_ai_et0,23766.691999999995,0.8462674021720886
bio_ai_et0,23812.1264,0.8471913933753967
bio_ai_et0,23857.5608,0.8481127023696899
bio_ai_et0,23902.995199999998,0.8490314483642578
bio_ai_et0,23948.429599999996,0.8499475121498108
bio_ai_et0,23993.863999999994,0.8508609533309937
bio_ai_et0,24039.2984,0.8517717719078064
bio_ai_et0,24084.732799999998,0.8526799082756042
bio_ai_et0,24130.167199999996,0.853585422039032
bio_ai_et0,24175.601599999995,0.8544882535934448
bio_ai_et0,24221.035999999993,0.855388343334198
bio_ai_et0,24266.4704,0.8562857508659363
bio_ai_et0,24311.904799999997,0.8571804761886597
bio_ai_et0,24357.339200000002,0.8580725193023682
bio_ai_et0,24402.7736,0.8589617609977722
bio_ai_et0,24448.208,0.8598482608795166
bio_ai_et0,24493.642399999997,0.8607320785522461
bio_ai_et0,24539.076799999995,0.8616130948066711
bio_ai_et0,24584.511199999994,0.8624913692474365
bio_ai_et0,24629.9456,0.8633669018745422
bio_ai_et0,24675.379999999997,0.8642396330833435
bio_ai_et0,24720.814399999996,0.8651095032691956
bio_ai_et0,24766.248799999994,0.8659766316413879
bio_ai_et0,24811.683199999992,0.8668409585952759
bio_ai_et0,24857.117599999998,0.8677024245262146
bio_ai_et0,24902.551999999996,0.8685611486434937
bio_ai_et0,24947.9864,0.8694169521331787
bio_ai_et0,24993.4208,0.8702698945999146
bio_ai_et0,25038.855199999998,0.8711200952529907
bio_ai_et0,25084.289599999996,0.0
bio_ai_et0,25129.723999999995,0.0
bio_ai_et0,25175.1584,0.0
bio_ai_et0,25220.5928,0.0
bio_ai_et0,25266.027199999997,0.0
bio_ai_et0,25311.461599999995,0.0
bio_ai_et0,25356.895999999993,0.0
bio_ai_et0,25402.3304,0.0
bio_ai_et0,25447.764799999997,0.0
bio_ai_et0,25493.199199999995,0.0
bio_ai_et0,25538.6336,0.0
bio_ai_et0,25584.068,0.0
bio_ai_et0,25629.502399999998,0.0
bio_ai_et0,25674.936799999996,0.0
bio_ai_et0,25720.371199999994,0.0
bio_ai_et0,25765.8056,0.0
bio_ai_et0,25811.239999999998,0.0
bio_ai_et0,25856.674399999996,0.0
bio_ai_et0,25902.108799999995,0.0
bio_ai_et0,25947.543199999993,0.0
bio_ai_et0,25992.9776,0.0
bio_ai_et0,26038.411999999997,0.0
bio_ai_et0,26083.846399999995,0.0
bio_ai_et0,26129.280799999993,0.0
bio_ai_et0,26174.7152,0.0
bio_ai_et0,26220.149599999997,0.0
bio_ai_et0,26265.583999999995,0.0
bio_ai_et0,26311.0184,0.0
bio_ai_et0,26356.4528,0.0
bio_ai_et0,26401.887199999997,0.0
bio_ai_et0,26447.321599999996,0.0
bio_ai_et0,26492.755999999994,0.0
bio_ai_et0,26538.1904,0.0
bio_ai_et0,26583.624799999998,0.0
bio_ai_et0,26629.059199999996,0.0
bio_ai_et0,26674.493599999994,0.0
bio_ai_et0,26719.927999999993,0.0
bio_ai_et0,26765.362399999998,0.0
bio_ai_et0,26810.796799999996,0.0
bio_ai_et0,26856.231199999995,0.0
bio_ai_et0,26901.6656,0.0
bio_ai_et0,26947.1,0.0
