variable,x,y
bio_6,10.469280388069151,0.019223347306251526
bio_6,10.529520389842986,0.019635586068034172
bio_6,10.589760391616819,0.020056581124663353
bio_6,10.650000393390654,0.02048650197684765
bio_6,10.710240395164488,0.02092554047703743
bio_6,10.770480396938323,0.02137388288974762
bio_6,10.830720398712158,0.021831724792718887
bio_6,10.890960400485989,0.0222992692142725
bio_6,10.951200402259824,0.022776702418923378
bio_6,11.011440404033658,0.023264234885573387
bio_6,11.071680405807493,0.02376207523047924
bio_6,11.131920407581328,0.024270443245768547
bio_6,11.19216040935516,0.024789541959762573
bio_6,11.252400411128995,0.025319598615169525
bio_6,11.31264041290283,0.02586083672940731
bio_6,11.372880414676665,0.026413489133119583
bio_6,11.4331204164505,0.026977794244885445
bio_6,11.493360418224333,0.027553975582122803
bio_6,11.553600419998167,0.028142284601926804
bio_6,11.613840421772002,0.028742967173457146
bio_6,11.674080423545837,0.02935628779232502
bio_6,11.734320425319671,0.02998248115181923
bio_6,11.794560427093502,0.03062181919813156
bio_6,11.854800428867337,0.031274572014808655
bio_6,11.915040430641172,0.0319410040974617
bio_6,11.975280432415007,0.03262140974402428
bio_6,12.035520434188841,0.033316049724817276
bio_6,12.095760435962676,0.03402521833777428
bio_6,12.15600043773651,0.03474920988082886
bio_6,12.216240439510342,0.03548832982778549
bio_6,12.276480441284177,0.03624286502599716
bio_6,12.336720443058011,0.037013135850429535
bio_6,12.396960444831846,0.037799447774887085
bio_6,12.45720044660568,0.038602132350206375
bio_6,12.517440448379515,0.03942152112722397
bio_6,12.577680450153347,0.04025792330503464
bio_6,12.637920451927185,0.04111168906092644
bio_6,12.698160453701016,0.04198316112160683
bio_6,12.758400455474854,0.042872704565525055
bio_6,12.818640457248685,0.043780647218227386
bio_6,12.87888045902252,0.044707365334033966
bio_6,12.939120460796355,0.04565322771668434
bio_6,12.99936046257019,0.04661861062049866
bio_6,13.059600464344024,0.04760390892624855
bio_6,13.119840466117855,0.048609476536512375
bio_6,13.18008046789169,0.04963573068380356
bio_6,13.240320469665525,0.050683069974184036
bio_6,13.30056047143936,0.05175190046429634
bio_6,13.360800473213194,0.052842654287815094
bio_6,13.421040474987029,0.053955718874931335
bio_6,13.48128047676086,0.05509154126048088
bio_6,13.541520478534698,0.05625055730342865
bio_6,13.60176048030853,0.057433225214481354
bio_6,13.662000482082368,0.05863995850086212
bio_6,13.722240483856199,0.059871233999729156
bio_6,13.782480485630034,0.06112750992178917
bio_6,13.842720487403868,0.06240926682949066
bio_6,13.902960489177703,0.06371700018644333
bio_6,13.963200490951538,0.06505114585161209
bio_6,14.023440492725369,0.06641222536563873
bio_6,14.083680494499204,0.06780074536800385
bio_6,14.143920496273038,0.06921721994876862
bio_6,14.204160498046873,0.07066213339567184
bio_6,14.264400499820708,0.0721360296010971
bio_6,14.324640501594542,0.07363943010568619
bio_6,14.384880503368374,0.07517287135124207
bio_6,14.445120505142212,0.0767369344830513
bio_6,14.505360506916043,0.07833211869001389
bio_6,14.565600508689881,0.07995899766683578
bio_6,14.625840510463712,0.08161815255880356
bio_6,14.686080512237547,0.08331018686294556
bio_6,14.746320514011382,0.08503561466932297
bio_6,14.806560515785216,0.08679505437612534
bio_6,14.866800517559051,0.08858911693096161
bio_6,14.927040519332882,0.09041839092969894
bio_6,14.987280521106717,0.09228352457284927
bio_6,15.047520522880552,0.09418507665395737
bio_6,15.107760524654386,0.09612370282411575
bio_6,15.168000526428218,0.09810002893209457
bio_6,15.228240528202056,0.10011472553014755
bio_6,15.288480529975887,0.10216838121414185
bio_6,15.348720531749725,0.10426168143749237
bio_6,15.408960533523556,0.10639527440071106
bio_6,15.469200535297391,0.10856983065605164
bio_6,15.529440537071226,0.1107860580086708
bio_6,15.58968053884506,0.11304455995559692
bio_6,15.649920540618895,0.11534605175256729
bio_6,15.710160542392726,0.11769122630357742
bio_6,15.770400544166561,0.12008080631494522
bio_6,15.830640545940396,0.12251543253660202
bio_6,15.89088054771423,0.12499582022428513
bio_6,15.951120549488065,0.12752269208431244
bio_6,16.0113605512619,0.13009676337242126
bio_6,16.07160055303573,0.1327187418937683
bio_6,16.13184055480957,0.13538934290409088
bio_6,16.1920805565834,0.13810938596725464
bio_6,16.25232055835724,0.14087942242622375
bio_6,16.312560560131068,0.1437002420425415
bio_6,16.372800561904903,0.14657260477542877
bio_6,16.433040563678738,0.14949724078178406
bio_6,16.493280565452572,0.15247485041618347
bio_6,16.553520567226407,0.1555061936378479
bio_6,16.61376056900024,0.15859200060367584
bio_6,16.674000570774076,0.1617329865694046
bio_6,16.73424057254791,0.16493000090122223
bio_6,16.794480574321746,0.1681835800409317
bio_6,16.85472057609558,0.1714945137500763
bio_6,16.914960577869415,0.1748635619878769
bio_6,16.975200579643243,0.1782914251089096
bio_6,17.035440581417085,0.18177883327007294
bio_6,17.095680583190912,0.185326486825943
bio_6,17.155920584964754,0.1889350861310959
bio_6,17.21616058673858,0.19260534644126892
bio_6,17.276400588512416,0.19633805751800537
bio_6,17.33664059028625,0.20013368129730225
bio_6,17.396880592060086,0.20399300754070282
bio_6,17.45712059383392,0.20791667699813843
bio_6,17.517360595607755,0.211905375123024
bio_6,17.57760059738159,0.21595969796180725
bio_6,17.637840599155425,0.22008031606674194
bio_6,17.69808060092926,0.22426779568195343
bio_6,17.758320602703094,0.22852276265621185
bio_6,17.81856060447693,0.23284593224525452
bio_6,17.878800606250756,0.2372375726699829
bio_6,17.939040608024598,0.24169836938381195
bio_6,17.999280609798426,0.24622884392738342
bio_6,18.059520611572268,0.2508294880390167
bio_6,18.119760613346095,0.25550076365470886
bio_6,18.18000061511993,0.26024317741394043
bio_6,18.240240616893765,0.2650570571422577
bio_6,18.3004806186676,0.26994287967681885
bio_6,18.360720620441434,0.27490100264549255
bio_6,18.42096062221527,0.2799318730831146
bio_6,18.481200623989103,0.28503549098968506
bio_6,18.541440625762938,0.2902123034000397
bio_6,18.601680627536773,0.29546254873275757
bio_6,18.661920629310607,0.3007863759994507
bio_6,18.722160631084442,0.30618396401405334
bio_6,18.78240063285827,0.3116554617881775
bio_6,18.84264063463211,0.3172008991241455
bio_6,18.90288063640594,0.3228202760219574
bio_6,18.96312063817978,0.32851383090019226
bio_6,19.02336063995361,0.3342810571193695
bio_6,19.083600641727443,0.3401220440864563
bio_6,19.143840643501278,0.3460366427898407
bio_6,19.204080645275113,0.3520245850086212
bio_6,19.264320647048947,0.358085572719574
bio_6,19.324560648822782,0.3642193377017975
bio_6,19.384800650596617,0.37042540311813354
bio_6,19.44504065237045,0.37670332193374634
bio_6,19.505280654144286,0.3830527663230896
bio_6,19.56552065591812,0.38947275280952454
bio_6,19.625760657691956,0.39596280455589294
bio_6,19.686000659465783,0.40252217650413513
bio_6,19.746240661239625,0.40915006399154663
bio_6,19.806480663013453,0.4158455729484558
bio_6,19.866720664787294,0.42260774970054626
bio_6,19.926960666561122,0.4294355511665344
bio_6,19.987200668334957,0.43632784485816956
bio_6,20.04744067010879,0.44328367710113525
bio_6,20.107680671882626,0.45030131936073303
bio_6,20.16792067365646,0.45737960934638977
bio_6,20.228160675430296,0.46451708674430847
bio_6,20.28840067720413,0.471712201833725
bio_6,20.348640678977965,0.47896331548690796
bio_6,20.4088806807518,0.48626869916915894
bio_6,20.469120682525634,0.49362653493881226
bio_6,20.52936068429947,0.5010349154472351
bio_6,20.589600686073297,0.508492112159729
bio_6,20.64984068784714,0.515995442867279
bio_6,20.710080689620966,0.5235430598258972
bio_6,20.770320691394808,0.5311325788497925
bio_6,20.830560693168636,0.5387616753578186
bio_6,20.89080069494247,0.5464277863502502
bio_6,20.951040696716305,0.5541284084320068
bio_6,21.01128069849014,0.5618607401847839
bio_6,21.071520700263974,0.5696221590042114
bio_6,21.13176070203781,0.5774099230766296
bio_6,21.192000703811644,0.5852206349372864
bio_6,21.25224070558548,0.5930513739585876
bio_6,21.312480707359313,0.6008991003036499
bio_6,21.372720709133148,0.6087605953216553
bio_6,21.432960710906983,0.6166324019432068
bio_6,21.49320071268081,0.6245111227035522
bio_6,21.553440714454652,0.6323933601379395
bio_6,21.61368071622848,0.6402754187583923
bio_6,21.67392071800232,0.6481539607048035
bio_6,21.73416071977615,0.6560247540473938
bio_6,21.794400721549984,0.663884162902832
bio_6,21.85464072332382,0.6717284321784973
bio_6,21.914880725097653,0.6795535087585449
bio_6,21.975120726871488,0.6873555183410645
bio_6,22.035360728645323,0.6951303482055664
bio_6,22.095600730419157,0.702873945236206
bio_6,22.155840732192992,0.7105821371078491
bio_6,22.216080733966827,0.71825110912323
bio_6,22.27632073574066,0.7258760929107666
bio_6,22.336560737514496,0.7334531545639038
bio_6,22.396800739288324,0.7409780621528625
bio_6,22.457040741062166,0.7484466433525085
bio_6,22.517280742835993,0.755854606628418
bio_6,22.577520744609828,0.7631977796554565
bio_6,22.637760746383663,0.77047199010849
bio_6,22.698000748157497,0.7776730060577393
bio_6,22.758240749931332,0.784796953201294
bio_6,22.818480751705167,0.7918393015861511
bio_6,22.878720753479,0.7987962365150452
bio_6,22.938960755252836,0.8056638240814209
bio_6,22.99920075702667,0.8124380707740784
bio_6,23.059440758800505,0.8191152811050415
bio_6,23.11968076057434,0.8256916999816895
bio_6,23.179920762348168,0.8321636319160461
bio_6,23.24016076412201,0.0
bio_6,23.300400765895837,0.0
bio_6,23.36064076766968,0.0
bio_6,23.420880769443507,0.0
bio_6,23.48112077121734,0.0
bio_6,23.541360772991176,0.0
bio_6,23.60160077476501,0.0
bio_6,23.661840776538845,0.0
bio_6,23.72208077831268,0.0
bio_6,23.782320780086515,0.0
bio_6,23.84256078186035,0.0
bio_6,23.902800783634184,0.0
bio_6,23.96304078540802,0.0
bio_6,24.023280787181854,0.0
bio_6,24.08352078895568,0.0
bio_6,24.143760790729523,0.0
bio_6,24.20400079250335,0.0
bio_6,24.264240794277192,0.0
bio_6,24.32448079605102,0.0
bio_6,24.384720797824855,0.0
bio_6,24.44496079959869,0.0
bio_6,24.505200801372524,0.0
bio_6,24.56544080314636,0.0
bio_6,24.625680804920194,0.0
bio_6,24.68592080669403,0.0
bio_6,24.746160808467863,0.0
bio_6,24.806400810241698,0.0
bio_6,24.866640812015532,0.0
bio_6,24.926880813789367,0.0
bio_6,24.987120815563195,0.0
bio_6,25.047360817337037,0.0
bio_6,25.107600819110864,0.0
bio_6,25.167840820884706,0.0
bio_6,25.228080822658534,0.0
bio_6,25.28832082443237,0.0
bio_6,25.348560826206203,0.0
bio_6,25.408800827980038,0.0
bio_6,25.469040829753872,0.0
bio_6,25.529280831527707,0.0
bio_6,25.589520833301542,0.0
bio_6,25.649760835075377,0.0
bio_6,25.71000083684921,0.0
